,frame,y,x,track,color,channel_0,channel_1,channel_2
30300,0,6.201135,14.088978,934,2,1.8786062100860392,6.0460675611581545,2.6999809887725355
30301,1,6.6845045,14.436679,934,2,2.4171366992356007,7.07878938289796,1.3609451780247444
30302,2,6.4957056,13.812966,934,2,2.1064662061432067,5.7310992507342675,1.2085426104904622
30303,3,7.2752647,14.095697,934,2,2.5995802369568004,5.708490696929937,2.3095177040372965
30304,4,7.733199,14.040004,934,2,3.1196202800027977,6.675072611255825,1.211717440789964
30305,5,7.86589,13.9632,934,2,2.1576538631342643,5.352301496327606,2.595659354746823
30306,6,7.9955087,13.908059,934,2,2.369788902749251,6.2964352329281725,2.317008194726218
30307,7,7.8827295,13.859928,934,2,1.937931251977156,7.412607811910519,1.7380138926815831
30308,8,7.9845777,13.770512,934,2,2.2941139966914146,6.004319539702049,0.9569020636166194
30309,9,7.412033,13.708528,934,2,2.4776693276337007,6.315433292945647,1.908775952458554
30310,10,7.6136827,13.611989,934,2,1.7539384772109068,6.493738541071646,3.046207751350054
30311,11,7.6336203,13.708606,934,2,1.7924165133941892,5.748291562177392,1.4608802014792466
30312,12,7.6728554,13.903579,934,2,1.6635241744043665,5.985104912688724,2.695663944372418
30313,13,7.8972354,13.500243,934,2,2.8639540177038008,5.880812149271913,1.4841904401878934
30314,14,7.3953876,13.924044,934,2,1.8772554936801038,5.69037459426759,2.076147854183003
30315,15,7.198245,13.854531,934,2,1.1990034808383543,5.63584616448038,2.119292170477744
30316,16,7.3834276,13.516713,934,2,2.239567940175101,6.672382325263865,2.1732535182206814
30317,17,7.078444,13.736168,934,2,1.5424951894722754,5.657509345938591,2.4652109022791153
30318,18,6.9372683,13.77477,934,2,0.8783352505147441,6.334808468097511,2.4619385678683545
30319,19,7.2625017,14.041468,934,2,2.7304573841139756,6.173242361785583,2.0395369925942886
30320,20,6.9433217,13.780691,934,2,2.451804692160548,5.81348987636556,2.215494256482295
30321,21,6.5782933,13.642989,934,2,2.171002135823991,6.522887059694842,1.4438233847035469
30322,22,6.3430433,13.73878,934,2,1.707406583072156,6.162135208111559,2.7638620518302224
30323,23,6.1277304,13.6758795,934,2,1.2097351093720379,5.709695464012021,2.1379467113459953
30324,24,6.890932,13.816969,934,2,2.14410519782543,6.590952412826467,2.1894671902347542
30325,25,7.051151,13.639931,934,2,1.856644813145264,6.580592318996748,1.8166860577508424
30326,26,7.000174,13.449041,934,2,1.7756092101519056,6.491367140420775,1.9801432353065624
30327,27,7.3248916,13.508128,934,2,1.2545676018395477,6.856897213507529,2.828584356227018
30328,28,7.5177603,13.541202,934,2,1.8848580185812835,5.426906109140958,1.5625279776414822
30329,29,7.56631,13.362757,934,2,2.196584591411927,6.248199242685682,1.7096099483269538
30330,30,7.585537,13.438194,934,2,1.442843785525326,5.691522902089325,1.8449807005241605
30331,31,7.193831,13.25001,934,2,2.4447462998400726,6.312987933173296,1.3079394420537396
30332,32,6.9021716,12.915947,934,2,1.5368170545342028,6.237715787239034,2.3334623782574457
30333,33,6.862994,13.06554,934,2,1.694783782653965,6.694142178366536,2.115608275260398
30334,34,6.990788,12.904898,934,2,2.081960914774026,6.265280400035387,2.4409780147851765
30335,35,6.8542986,13.010719,934,2,1.4865158008332893,5.229678760349401,1.6843891927813401
30336,36,6.5362496,12.54812,934,2,1.570458779669765,6.204621476080214,2.162330423202125
30337,37,6.6696568,12.888868,934,2,2.1044285160304397,5.878557760664224,1.8879307840937167
30338,38,6.6813426,12.653491,934,2,1.5956723622076256,7.317908871391892,1.6776089158882166
30339,39,6.994598,12.663577,934,2,2.147873760221751,5.023831783155474,2.1951547029088734
30340,40,7.2912955,12.93409,934,2,2.3098134022917565,6.588595758665753,1.8182068622138663
30341,41,7.0718794,13.19891,934,2,2.328136939999756,5.8466113938064845,2.017832482601063
30342,42,6.9797063,13.352548,934,2,2.4796869800032386,6.28125928576046,1.865681945149587
30343,43,6.9735785,12.842484,934,2,1.965987578940876,6.095924437775231,1.4728735502780381
30344,44,6.5466394,13.355026,934,2,1.4287766191361162,5.31895298349229,2.7703600687750027
30345,45,7.195148,13.485843,934,2,1.8528512931107657,6.116592768088395,1.7847958312206043
30346,46,7.6072516,13.010624,934,2,1.9845069148176326,6.031162777518372,1.7118681717175561
30347,47,7.4790244,12.840312,934,2,1.5488833418386145,5.897084445759288,2.0910265039635054
30348,48,7.461542,12.729043,934,2,0.6238958064513125,5.6835112359142,1.6337127469133286
30349,49,7.216443,13.063673,934,2,1.4012463719563804,5.705594627003082,2.2261263809618894
30350,50,6.8681645,13.11294,934,2,2.0600357046498226,5.820242058043795,2.5674647203999283
30351,51,7.2078605,13.1413,934,2,2.4244729701048535,6.126980503807969,2.698869478044967
30352,52,7.4648643,13.298696,934,2,1.7199110049523858,5.887394674680888,1.7872808864324807
30353,53,7.567276,12.977471,934,2,1.881884851312,6.3199827202881345,1.9602430614732607
30354,54,6.889785,13.027397,934,2,1.9839237852429645,5.764709358729478,1.9862719265844304
30355,55,6.642707,13.114658,934,2,1.8406574797632869,5.670830192355514,0.9430731722934877
30356,56,6.703892,12.8832245,934,2,2.1532163040058663,5.767554841257867,1.484332284384798
30357,57,7.0666475,13.231908,934,2,1.5431074399082672,5.977721116689705,2.032057239307145
30358,58,7.0967383,13.038042,934,2,1.62546804604332,6.639284173588832,1.9863851332222242
30359,59,7.307918,12.591348,934,2,1.997908224612607,5.754883891894032,2.3270730977659735
30360,60,7.098275,12.772764,934,2,1.6936095438097416,5.498530453637092,2.1886933999047358
30361,61,7.020878,12.923845,934,2,1.591664604155851,5.683642461964943,1.6893849677115906
30362,62,7.4432607,13.244343,934,2,0.9667653619535745,6.316586551311451,1.6645639914566752
30363,63,6.7600865,13.519267,934,2,2.302547080059156,5.774644972884146,2.134730736860743
30364,64,6.673804,13.2584,934,2,2.061126881090838,6.15949044372166,2.3845043966598563
30365,65,7.0110908,13.244327,934,2,2.218074144709669,5.8555097727978325,2.1369534920099182
30366,66,7.039431,12.613828,934,2,2.7364098239643115,5.380011937437529,1.6357156128580295
30367,67,7.383072,12.634394,934,2,1.9664345265460532,5.560363097431618,2.123989479857417
30368,68,7.6608815,12.3195505,934,2,1.7599617989193568,6.432716946911686,2.0477445164955648
30369,69,7.3541555,12.5407295,934,2,2.3138586896364552,6.953635159088511,2.3374677351656232
30370,70,7.1763167,12.324739,934,2,1.4994323829879013,5.9245553659466035,2.627576265930778
30371,71,7.5216646,12.017406,934,2,2.01519411199133,5.126182655374951,2.3458010719290754
30372,72,7.578129,12.1439085,934,2,1.0992767959261558,5.952438383050171,2.11278340752379
30373,73,7.4802384,11.721431,934,2,1.435618690503957,6.256984251861213,1.7892094544436428
30374,74,7.549826,11.91945,934,2,1.9362634432917871,5.963032614298347,2.860704231047076
30375,75,7.5202923,11.961324,934,2,1.892405900176728,5.8468039279847375,1.224459998444932
30376,76,7.4911056,12.554701,934,2,1.7623946905930112,5.896602012517308,1.5293441774165868
30377,77,7.1974664,12.172774,934,2,2.459471273941949,6.10125823505225,2.002514484043963
30378,78,7.6728377,11.772097,934,2,1.8677940376606585,5.486603054816486,1.775714358488386
30379,79,7.7496953,11.652123,934,2,1.4613662705858124,5.6637661771810075,1.6147917668752287
30380,80,7.5836477,11.415486,934,2,2.223649823872631,5.166487497457133,2.277584218632232
30381,81,8.101899,11.231293,934,2,2.4855115125867724,5.662928770812695,1.668651397980605
30382,82,8.157439,11.352584,934,2,1.3823367305491798,6.1535321142378265,1.5965878078835245
30383,83,7.9411983,12.010938,934,2,2.3093911538137175,6.220571652326273,2.4250963302352924
30384,84,7.9172635,11.900788,934,2,2.40269986358695,5.46630874560513,1.5309961480787
30385,85,7.660431,11.667884,934,2,1.4230372443110761,6.767250839974336,2.2090587565924413
30386,86,7.565572,11.449905,934,2,2.0872972761387105,5.923639509424973,2.4903594006224115
30387,87,7.814468,11.788699,934,2,2.1790996162064675,5.787800687408641,1.9858569002629916
30388,88,7.6717257,12.08515,934,2,1.4517189789739549,6.423621964855969,1.8138792818473255
30389,89,7.759156,11.803631,934,2,1.660713681445842,5.725786527153964,2.628554365450934
30390,90,7.310898,12.003007,934,2,1.9526811821242163,5.788051000407456,1.0553719145630716
30391,91,6.7626557,11.388329,934,2,2.379615621293839,5.795689516894564,1.3353052670619352
30392,92,7.079288,11.943196,934,2,2.0605902329606334,5.8958801624955575,2.438498571529247
30393,93,7.5382733,12.12006,934,2,1.6121275874016066,6.073291745921587,2.042641646899669
30394,94,7.531895,11.953786,934,2,2.5477290805433843,5.459166494379615,1.5136851194632635
30395,95,7.75782,11.840407,934,2,2.570414471132158,5.79446211959581,2.47643912956554
30396,96,7.848443,11.826179,934,2,2.078196128879858,6.083035588195457,1.5595526101106667
30397,97,7.9554577,12.189423,934,2,1.6179275475100372,6.573307117588245,1.292919245689571
30398,98,7.877427,11.646608,934,2,1.1268421915912281,6.138185069528873,1.4768408162850317
30399,99,7.7646723,11.631825,934,2,0.8604779679570087,6.047497280032068,1.851365775514052
30400,0,2.763971,1.330349,935,7,6.188331651109126,6.336206977732234,5.789657048536258
30401,1,2.9633615,1.7891153,935,7,6.805956461886071,6.772814596599962,6.4879099933680076
30402,2,3.2918656,1.5552611,935,7,6.156532275927343,5.74789425497984,5.82739549008022
30403,3,3.471292,1.4503144,935,7,5.7562280145384985,6.460755613763729,5.339769710732618
30404,4,3.2685335,1.7163229,935,7,5.727748156705066,6.048497662511975,6.178172409728945
30405,5,3.178702,1.6987451,935,7,6.989685334823412,6.337858845363628,5.988818926755886
30406,6,2.9411342,1.5805825,935,7,5.7341364797494565,5.707696605098486,6.193538719209994
30407,7,2.8971767,1.4878573,935,7,5.599077021420882,5.715179268798919,5.431820728746373
30408,8,3.4828937,1.6550153,935,7,5.71597966739757,5.807314974382148,6.212320987737076
30409,9,3.0051649,1.1879201,935,7,6.344225100642085,5.178488515250907,5.736109004128164
30410,10,2.2833085,1.3045607,935,7,6.28147359440923,6.715463112752467,6.480061526757265
30411,11,2.8510609,1.8671008,935,7,5.854653028969393,5.415974630465185,5.69696657389013
30412,12,3.2869601,2.2415419,935,7,5.662234764069864,5.390312256444764,5.894166307163424
30413,13,2.6134396,2.3932233,935,7,5.7780716915111165,5.935530707183096,5.680989872009893
30414,14,2.6004345,2.396242,935,7,6.859032722145664,4.647595797953434,5.933469140124623
30415,15,2.5361428,2.334408,935,7,6.2649562317025556,5.912711989926594,6.362602788865956
30416,16,2.265863,2.0175881,935,7,5.9598600696035735,5.613669539435115,5.774058607229223
30417,17,2.277198,2.0073442,935,7,5.544251252281483,5.640545715530038,6.951424656015111
30418,18,2.7942288,2.371062,935,7,4.995975645303488,6.174593909726615,5.429050012903163
30419,19,2.7073503,2.1294084,935,7,6.0646580832586,5.613613965040534,6.235289457846863
30420,20,2.3240178,2.1421607,935,7,5.925382877195955,5.435547030453427,6.371669603733109
30421,21,2.1765609,2.3916857,935,7,6.408321820657038,6.236271522810393,5.740092512535786
30422,22,1.736515,2.0120206,935,7,5.998268526108103,5.977904085292354,5.534177746857437
30423,23,1.6635255,1.6514935,935,7,6.223985811589237,6.450582980326926,6.306449514157868
30424,24,1.762231,2.365433,935,7,6.75974030926027,5.602426064036342,7.276188738767312
30425,25,2.1830084,2.5414274,935,7,5.559097799129527,6.333342577621785,5.291130649631242
30426,26,2.9531767,3.0802777,935,7,6.276859592393296,6.7385995569127015,4.67949094961638
30427,27,3.4262621,2.9785085,935,7,6.167312083280321,6.766787515043289,5.7516904654303485
30428,28,2.7474716,3.2509947,935,7,5.934103229809153,5.395183757219247,5.873595710003968
30429,29,2.8712323,3.330621,935,7,6.250285883640874,6.475562147440106,5.692898057387499
30430,30,2.9970205,3.759972,935,7,6.353665663627569,6.22088996487491,6.797892335077357
30431,31,2.763103,3.527458,935,7,5.560173426818163,6.404711126133729,6.389909556100305
30432,32,2.8784204,3.2124555,935,7,6.94017043315319,6.5967889891998155,5.922845568975436
30433,33,2.568204,3.7057233,935,7,6.934432927618245,6.307969602843188,6.300761437325912
30434,34,2.516005,3.7443469,935,7,7.108890027693867,6.5401557745941945,5.924462728900593
30435,35,2.7546086,3.8215113,935,7,5.445057473898051,6.357977674662875,5.104777462151692
30436,36,2.5875487,3.8030052,935,7,6.039867157834423,5.5251558781071965,6.139902570599811
30437,37,2.2619262,3.638708,935,7,6.283516194567132,6.582327049137885,6.083456172627112
30438,38,2.374917,3.6113153,935,7,5.657557295755986,6.137295192164107,4.471676024206275
30439,39,2.400532,3.6618845,935,7,5.525409453366258,6.007882428192,6.199844422066449
30440,40,2.0083747,3.1779625,935,7,5.734023555412113,6.47007747406919,4.932939078329982
30441,41,2.2987385,2.9696221,935,7,5.185548531686597,6.102040956729722,5.581701400933178
30442,42,2.1760411,3.1201496,935,7,6.226070665851766,5.940244788373379,6.140160132915031
30443,43,2.1762443,2.8344343,935,7,6.753772042640488,5.411274190318367,4.811945894732081
30444,44,2.3949022,3.040125,935,7,5.171043833042915,5.628281762088366,6.57477095684558
30445,45,2.599731,3.5377302,935,7,6.1180000028363155,5.964309041429706,6.906838096201654
30446,46,2.678877,3.487375,935,7,5.813475328918792,5.582915797046354,5.740408225415308
30447,47,2.6442032,3.3043964,935,7,6.354246760991747,5.271406876351328,5.346717920884453
30448,48,2.2619333,2.9621298,935,7,5.573686267110716,6.9119382207803906,5.968707655869843
30449,49,2.355998,2.5127294,935,7,5.498289536267638,5.516195265914234,6.462518006415653
30450,50,2.3271368,2.5733113,935,7,6.171523126616811,6.520931530011766,5.047553951727368
30451,51,2.703233,2.4621637,935,7,4.908820037392759,6.301384665398145,6.0777873215476586
30452,52,2.6036909,2.4930377,935,7,5.476269907057713,4.884328345078927,5.587219366851501
30453,53,2.2735455,2.9268003,935,7,5.453904139329047,5.358724388774087,6.183275030961647
30454,54,1.8742677,3.024842,935,7,5.601484846900257,5.379311760083826,5.893607698665074
30455,55,1.5277846,2.8917787,935,7,5.5136471921885795,5.760155632967146,4.972137663730916
30456,56,1.049821,2.433645,935,7,5.217087560406911,5.976079940720768,6.06705350914552
30457,57,1.0975432,2.6284807,935,7,4.7474194782216,5.867665106307164,5.023357310354639
30458,58,0.76291895,2.5889983,935,7,5.886074382527966,5.653602383147905,5.806861252024071
30459,59,1.187027,2.9455576,935,7,5.040228439669117,6.066363120414098,5.602694227459567
30460,60,1.1714771,3.1235423,935,7,5.670961229013932,6.418120946903957,6.57282691052717
30461,61,1.3951648,3.3122687,935,7,6.379870541268854,5.29822036888894,6.035665715537287
30462,62,1.0988039,3.2299213,935,7,6.060936839400668,6.49496769374654,5.9732382427243325
30463,63,1.3508142,2.983632,935,7,5.5822648911788,6.290946986254676,5.771000522727856
30464,64,1.8942254,2.352072,935,7,6.647348926177123,6.441665870884598,6.318370275461125
30465,65,1.3507613,1.8922205,935,7,5.989014314930749,5.51489629040682,5.811737145830292
30466,66,1.4442874,2.4829097,935,7,5.462460356179413,5.6479978467423955,6.1448324221435815
30467,67,1.6340055,2.4620993,935,7,6.135179760527051,6.2047004642327686,5.593874140384604
30468,68,1.6005499,2.617864,935,7,5.462222288905408,5.952646572397111,5.016566133330276
30469,69,1.3747528,3.150247,935,7,5.4480020658708534,6.7139453349273595,5.760366087461939
30470,70,1.3784469,3.1782699,935,7,5.150361878405704,6.998430420225363,6.164140437047705
30471,71,1.2093818,3.842386,935,7,5.582975804135198,5.246723741330771,6.3639062791579875
30472,72,1.0173914,3.7848887,935,7,6.545258581384774,6.150050963881532,5.884655645771789
30473,73,1.2584383,3.4011784,935,7,6.003822442272969,6.040552133802594,6.660585903416108
30474,74,0.7466993,3.4225543,935,7,5.568979564839164,6.075979960111428,5.626692740777398
30475,75,0.818245,3.4021645,935,7,5.993850893163002,6.242215731772276,5.442906237809273
30476,76,0.06819883,3.7481732,935,7,6.222301553182001,6.147415293106496,5.9339591390124
30477,77,19.670067,3.8900836,936,0,2.412506005016396,1.801873374799461,2.321703696694505
30478,78,19.991488,3.9702814,936,0,2.019052044214082,1.8373519506083087,1.987090246990722
30479,79,19.840208,3.9342098,936,0,1.64774918350143,2.818694536628635,0.8804199490870745
30480,80,19.755537,4.0324264,936,0,1.6223173451906374,1.4017746810956404,2.07268525659533
30481,81,19.81846,3.6826823,936,0,1.9903316894645344,2.7319150958338065,1.97511703207794
30482,82,19.929638,3.7949798,936,0,2.283783844262293,2.645155045811965,2.7066226928646007
30483,83,0.06963004,3.6887536,937,5,5.921176973250135,1.4761488223524628,5.1631594877400655
30484,84,0.09453211,3.6367004,937,5,5.778955752967575,2.0753829104117276,5.168074539144428
30485,85,0.5446324,3.4352565,937,5,5.454736404385277,2.2780461589431944,5.4825890556881065
30486,86,0.054475814,3.0409827,937,5,6.663750079633528,1.8354172368218342,6.529308994035489
30487,87,0.26054037,3.3469813,937,5,5.492143343162547,1.8163826385554775,6.800421979293614
30488,88,0.03508913,3.3803623,937,5,6.279070161248872,3.136629262815326,6.354700712068633
30489,89,0.54569167,3.3200142,937,5,5.770363600672989,1.4490338399132308,6.6121498231754385
30490,90,0.29031047,3.625729,937,5,6.178357519344285,1.7719585233347348,5.255797517598152
30491,91,19.926561,3.617269,938,6,2.184369975290722,5.910611240972126,6.169834364401421
30492,92,0.37266967,4.022633,939,6,1.9347599271058058,5.767541437245993,5.264741294540643
30493,93,0.2565497,4.3158426,939,6,2.228305279645954,5.409453025229765,5.732717561966331
30494,94,0.011015921,3.8193793,939,6,1.9842084812807346,5.683335922449335,5.057790011810517
