,frame,y,x,track,color,channel_0,channel_1,channel_2
33791,91,19.103498,9.125511,1837,0,1.8484870559057092,2.0938637780602134,1.6820192448677813
33792,92,19.017935,8.758142,1837,0,1.639214219532316,2.13337911220935,1.7131808568950095
33793,93,18.806366,9.047643,1837,0,2.922195597376888,2.4744721568069883,2.9995423357664794
33794,94,19.492178,9.470922,1837,0,1.7271619108870695,3.1540223753086014,1.6431020378040428
33795,95,19.476496,8.901621,1837,0,1.2926235093734975,2.0089103933518673,1.9628216965849836
33796,96,0.39864135,8.689992,1838,3,6.766366782937071,5.039639509828508,2.236782661755992
33797,97,1.2650273,7.4430704,1838,3,4.88326222278903,6.099529087101081,2.018418499804969
33798,98,1.2147709,7.676115,1838,3,5.966850701416582,6.611497225114252,2.0126046142237826
33799,99,1.7607955,8.875173,1838,3,5.260547449026233,5.983309532825037,1.6435392663462132
33800,0,0.023857696,16.665743,1839,2,3.155793308691611,5.998035779667084,1.1698345218699768
33801,1,0.48559412,16.87404,1839,2,1.7054539040034875,6.140493171052809,1.3447725026602522
33802,2,0.61196136,17.842157,1839,2,2.0694771505096394,6.0795278746076375,2.754109653415277
33803,3,0.90335155,17.935366,1839,2,2.0576396840014457,5.397745915116265,2.8487733480962834
33804,4,1.7702023,17.746794,1839,2,1.5707914132740672,5.349410850987376,2.6006210604006643
33805,5,1.0538759,18.103025,1839,2,0.823259623778223,6.297869505988848,2.402286675512655
33806,6,1.3470148,18.682697,1839,2,2.4124697521165706,6.556973812456301,1.5436389431884932
33807,7,0.22555828,19.356245,1839,2,1.9010928193346879,5.37762289836391,2.2748634890430264
33808,8,0.20510055,19.546011,1839,2,1.4808312678018223,6.437799226641604,3.005967006232793
33809,9,0.24604717,18.479866,1839,2,2.068421773421644,5.514759989455689,1.664993481376098
33810,10,19.828314,18.535374,1840,3,6.139756457785642,5.851323480591008,1.9283693145297958
33811,11,0.025647672,18.701502,1841,0,1.1594642576484562,1.9763121778959238,1.7732656346343694
33812,12,19.129015,19.177828,1842,4,1.5741356334514431,1.6450386289839374,6.203600679503247
33813,13,19.085077,19.358244,1842,4,2.197734037815289,2.6203842211000477,5.504638154221949
33814,14,18.699995,19.230072,1842,4,1.2495225476361596,0.7211362000989001,6.0164122994439175
33815,15,18.739634,19.92967,1842,4,2.34727015396774,2.762717227674216,5.102133444173455
33816,16,18.878302,19.687117,1842,4,1.5650094491504587,1.52425427721982,5.828756699538855
33817,17,17.982985,19.287127,1842,4,1.474792000954891,1.5255158430419318,5.447288276033739
33818,18,18.799227,19.026836,1842,4,2.1039802437646515,2.7803596228361878,5.394363397420039
33819,19,0.41181213,18.082941,1843,3,6.044898401838222,6.341640239676703,1.87398254386571
33820,20,0.3055274,17.381124,1843,3,6.79070732355831,6.169110451737607,1.499313712654645
33821,21,0.038398292,18.20313,1843,3,6.2353501194977365,5.286694725880659,1.3152202973342992
33822,22,0.28443152,17.483978,1843,3,6.179106942280282,6.124129558957168,1.4006646243512955
33823,23,1.1270225,16.74814,1843,3,6.66179873036917,6.351408408035222,1.6563353180058114
33824,24,1.6718416,16.957432,1843,3,6.229618827675672,5.741208734942452,1.4416141951174448
33825,25,2.043121,16.043072,1843,3,6.456622368828838,5.972183129698775,0.9477717378466537
33826,26,2.2114692,16.503107,1843,3,6.194203882841978,5.646007406829467,2.4990879516779865
33827,27,1.1787087,16.536804,1843,3,6.7540586778681275,5.496088900675163,2.365756651343681
33828,28,1.3802549,16.170082,1843,3,5.55485738655641,5.7133476559671745,1.2652678388233078
33829,29,2.495948,17.110594,1843,3,6.438030216907226,6.492436023659343,0.9583091752431363
33830,30,2.99496,17.336542,1843,3,6.097293974341215,5.482293323882809,1.2543449886648568
33831,31,3.1222265,16.896154,1843,3,7.1510900473658925,6.024112892031713,1.3816545782264094
33832,32,3.6393719,17.292559,1843,3,5.66569793696376,5.610773558631555,1.8001143440538585
33833,33,4.4932804,16.947723,1843,3,5.825797983463418,5.738267685993313,2.8123764124820916
33834,34,4.5719037,17.244717,1843,3,5.851445066086019,6.396507767310097,2.3995977797142776
33835,35,5.0505238,17.251875,1843,3,5.682516087415313,5.840045959040265,2.296531486406952
33836,36,3.7830725,17.363104,1843,3,6.070211876084259,6.10058333168222,1.678187577825428
33837,37,3.2635195,17.277674,1843,3,7.305916623009265,7.080054209185763,1.6895456059661391
33838,38,2.52004,16.881187,1843,3,6.657334953905438,5.820647669825743,2.5414042402508334
33839,39,2.1838746,15.865047,1843,3,6.414156528354915,6.4561604096433225,2.0659123464993434
33840,40,1.578089,15.78237,1843,3,6.096782342002836,5.471196117227838,1.7850109921654254
33841,41,1.9754391,15.714769,1843,3,5.601756432475941,4.97341364424864,2.341573001678513
33842,42,1.8119954,16.443659,1843,3,6.340402890999751,5.661135085882511,1.1439682909639453
33843,43,2.403443,16.898811,1843,3,5.918308020722071,5.550396471348184,1.8602726869319768
33844,44,2.074822,16.723707,1843,3,5.48480924601654,7.121998469603542,1.7531095164130424
33845,45,2.7719638,16.716476,1843,3,6.129677518765837,5.25266533930194,1.859343154060278
33846,46,2.9626048,16.738361,1843,3,5.784641259629803,4.56582157236101,1.490850526920227
33847,47,2.519124,17.021587,1843,3,5.459882119996992,6.028387432030811,3.1823542320361042
33848,48,2.9216325,17.26865,1843,3,5.8541554049025475,6.238660577840523,2.537377027794342
33849,49,4.522068,16.693518,1843,3,5.427781591519007,4.9846714417303835,2.2610488548952317
33850,50,4.896882,16.884241,1843,3,5.911837401437891,5.974986546379151,2.075623179358924
33851,51,4.257656,16.416983,1843,3,6.305218631928141,6.316222296161997,1.3467135665084744
33852,52,4.0805078,15.746639,1843,3,6.4322626800409894,6.469464256392495,2.2994214160476614
33853,53,4.7556133,15.249082,1843,3,6.262985534999078,6.15240321569765,1.0078584429522988
33854,54,5.345257,15.45267,1843,3,6.757113596118613,5.053966172497212,2.7791095710811766
33855,55,5.376342,15.532712,1843,3,6.236882791385972,5.558373855719458,2.119570961399824
33856,56,5.2229323,15.55025,1843,3,6.060269209235352,6.06689217347777,1.6901369490460336
33857,57,5.569899,14.651196,1843,3,6.195267167745889,6.056355667832997,1.685901415691572
33858,58,6.076314,15.573531,1843,3,5.573901406322277,6.288713967903092,2.0947148921143324
33859,59,6.012229,15.32274,1843,3,5.4162266074593655,6.046909678518116,1.7703734237791724
33860,60,5.361602,16.447306,1843,3,6.455577224365523,6.318018397419702,2.1693191205822573
33861,61,4.5996103,16.885735,1843,3,5.921776986318787,6.38144124513578,2.058023234044143
33862,62,4.647311,16.91514,1843,3,5.729069883729111,7.09984970159172,2.585263466276711
33863,63,3.886998,16.053957,1843,3,6.65183389677466,6.866061851061073,2.0404617928027733
33864,64,3.332574,16.3347,1843,3,5.766699768908849,5.780312334416833,1.842509827721971
33865,65,2.5482597,16.139086,1843,3,5.9931374169206855,6.476835184275913,2.7707229956070636
33866,66,3.6807332,16.758316,1843,3,6.119106509884879,5.654107970944674,1.5954903453402307
33867,67,4.3982043,17.673391,1843,3,5.600756951319028,4.838580466942153,0.8993092474086883
33868,68,3.8086014,17.352352,1843,3,5.308204042599183,5.664885543831204,1.3313345821064502
33869,69,3.39934,17.659534,1843,3,5.928160800698251,5.71473221130969,3.267711023185438
33870,70,3.67651,17.419909,1843,3,5.981380700053162,6.173948424989245,1.7347858418854756
33871,71,2.3967915,18.340103,1843,3,5.692804232994018,5.883326790832285,1.6275373718357986
33872,72,2.5996473,18.392118,1843,3,6.165004058074121,5.474967890244194,2.0287723582324237
33873,73,2.4839697,18.804682,1843,3,5.834592763534088,5.7173850108709,2.8029466569470305
33874,74,2.7758727,19.432547,1843,3,5.556715762146055,6.767065732738641,2.173261180989821
33875,75,3.7155082,18.959942,1843,3,4.8757016386175085,7.246054232165911,2.126154322197197
33876,76,3.2563484,0.05989022,1844,1,5.654690068875919,1.8701096934479686,1.7866412241065517
33877,77,3.6237862,19.770096,1845,6,1.986864664439043,5.877042235475186,5.4560488107792215
33878,78,4.0440784,19.201735,1845,6,2.5191352413800234,5.824024920917297,6.0435015987842995
33879,79,4.0998497,19.996138,1845,6,1.8766979681590112,5.5754701065372085,5.4105905490008235
33880,80,3.425243,19.286058,1845,6,2.0885514601068604,5.778340278885871,6.766131794278805
33881,81,3.6287253,19.483337,1845,6,2.3788955131377874,6.168038618819408,5.153251392273235
33882,82,3.473421,18.483147,1845,6,2.748906655396457,7.1305495474493625,5.896819519088296
33883,83,2.922116,19.57414,1845,6,1.6894427126053566,6.205344336348415,5.546017603876023
33884,84,3.0201883,19.844818,1845,6,2.3155010420437674,6.473513257062481,5.902501606640843
33885,85,3.1440215,18.911514,1845,6,2.633011144376572,6.7211412333814025,5.880866450197385
33886,86,3.6340168,0.010709771,1846,5,5.688468524703145,0.9352678059472717,5.549449466582774
33887,87,3.4089746,18.905918,1847,3,4.981926358468805,6.564355425271195,2.020309115254006
33888,88,2.6471872,18.38512,1847,3,6.510899569489474,6.248549735165405,2.6436718108782618
33889,89,2.3841102,17.935495,1847,3,6.204093860162533,6.326736406952843,0.9886229666005113
33890,90,2.1590612,18.053198,1847,3,5.312227367914903,6.5753910813914676,1.9779526532335754
33891,91,0.90055627,18.156954,1847,3,5.929139815461116,5.296005388112284,1.6860333237411043
33892,92,1.3079885,17.720144,1847,3,6.356958596209555,6.358269324338657,1.9612131619952766
33893,93,1.6447554,17.957294,1847,3,5.70183598303191,6.235632336532054,1.8345763682936194
33894,94,1.1468344,17.040617,1847,3,6.1665701423913655,6.007854690428251,2.377168965866921
33895,95,1.2499318,17.016306,1847,3,5.625259811328184,5.955992710839171,1.5707774397007936
33896,96,1.6041422,17.274654,1847,3,5.930963855757926,7.079395477128494,3.173852382336559
33897,97,1.7628781,16.756647,1847,3,5.496046883318655,6.383455112738157,2.088136249371022
33898,98,1.0103004,17.182423,1847,3,5.693700031317998,6.206365116867084,2.4353138883518244
33899,99,1.5410935,17.20138,1847,3,5.314937416541913,5.553956508840903,2.4169528483375005
33900,0,15.40595,18.236078,1848,5,6.027400405313682,2.5391135220435253,6.372904669905989
33901,1,15.882291,17.575233,1848,5,6.125507046055695,1.7796698517823515,5.435212077695224
33902,2,15.952968,17.58344,1848,5,6.608684729196115,2.1155751161240555,5.437994033407612
33903,3,15.518847,18.375303,1848,5,6.035130572266625,1.825535537051447,5.588942459046541
33904,4,15.446273,17.932278,1848,5,6.129000606178068,2.0452718077217504,6.188728981589066
33905,5,15.946256,18.307653,1848,5,6.056345521884711,1.3665494180772946,5.893362457641961
33906,6,16.185017,17.061344,1848,5,6.843408068566223,1.8996910089447643,5.711339427653454
33907,7,15.618587,17.706394,1848,5,5.330617903896252,1.3209899374510057,5.950013900374585
33908,8,14.683189,17.615479,1848,5,5.332445200774243,2.0250429108739696,6.20121927714257
33909,9,15.033398,17.872982,1848,5,6.110471509130889,1.3830631175194976,5.816259854419492
33910,10,14.599322,16.969893,1848,5,6.030396008259133,3.010830062920144,6.115397583140814
33911,11,13.819145,17.23826,1848,5,6.616879935602605,1.7858841558571423,5.528864954792826
33912,12,13.490488,17.724937,1848,5,6.637974728119345,3.4290397799056036,5.536160099360953
33913,13,13.598831,17.228508,1848,5,6.963812486519625,2.210604528382537,6.1174361185260455
33914,14,13.8917885,17.747751,1848,5,5.571060637953895,1.7812531244902001,6.666323684205127
33915,15,13.922609,17.938683,1848,5,5.172376129048936,1.2967196634779654,6.346312228936931
33916,16,14.40405,18.417261,1848,5,5.5671541720924775,1.715584740497163,6.36275648608357
33917,17,14.848983,17.791819,1848,5,6.916918372887296,2.831498746631569,5.492707571158333
33918,18,13.879137,16.939327,1848,5,6.3565322925029575,1.9916062925101876,6.144207271592782
33919,19,13.475739,17.018465,1848,5,5.506916369237484,2.5444403360431553,6.373848967002569
33920,20,14.019733,17.13982,1848,5,6.306033018490565,2.144053177225269,5.20101906020741
33921,21,13.93939,17.83682,1848,5,7.671383549725356,1.672491527536779,6.208059547680819
33922,22,13.786608,17.62815,1848,5,6.640421897096673,1.7952721528094304,6.419764038810783
33923,23,12.687458,17.083916,1848,5,6.15648313721758,2.1991836384143,6.929348353933338
33924,24,12.949207,17.868216,1848,5,4.806334955727771,1.8451850488016794,5.796556838395182
33925,25,11.959682,17.716433,1848,5,6.245838200031735,1.5990208889114639,5.521020981790326
33926,26,11.5995,18.648745,1848,5,6.995380823043057,1.443797161215678,5.227757416420577
33927,27,12.126548,17.786272,1848,5,5.80377873163694,3.05024964640133,5.337694540509126
33928,28,12.843267,17.63161,1848,5,6.898260994841255,1.1617124592588683,5.102135252166745
33929,29,13.045856,16.80751,1848,5,6.394663981883621,2.753061311344841,5.634052046401659
33930,30,12.73739,16.588232,1848,5,5.906275823681622,1.3450129803635074,6.54763168454342
33931,31,13.158129,15.210338,1848,5,5.740596967557051,0.9799764780381075,5.844423623729951
33932,32,13.903708,15.829308,1848,5,6.054508890183842,1.8302161403838297,6.5836300191668595
33933,33,13.515803,16.570673,1848,5,5.4139462838231704,1.7548959341450827,6.048895553820926
33934,34,14.122923,16.348072,1848,5,6.501423497184321,2.975901930097229,6.93240793224815
33935,35,14.111913,16.704237,1848,5,5.916304533192597,2.4941380790352996,6.59697444972698
33936,36,12.88698,16.12704,1848,5,5.304885304520479,1.9459887247075127,5.63803290476623
33937,37,13.387849,15.631635,1848,5,5.065485808423757,2.934154080042955,5.968846825469022
33938,38,12.5632305,16.054663,1848,5,5.799090488384491,2.1182547073017948,6.042456613774595
33939,39,13.513023,16.462461,1848,5,5.049262796544312,1.9196991074433671,5.535043582910193
33940,40,14.036236,17.027393,1848,5,5.9586510248983675,1.5271234565105594,5.151169012552505
33941,41,13.16874,16.48399,1848,5,5.335300206596919,2.4295806287853927,5.459885362391637
33942,42,13.370168,17.087645,1848,5,5.931553161323278,2.331246520208799,5.745962145177156
33943,43,12.247297,17.514984,1848,5,5.836564868181557,2.263532457907513,7.358784555044346
33944,44,11.717516,16.764965,1848,5,6.75854350610777,1.9286524682345496,5.5565220280908445
33945,45,12.642376,16.566595,1848,5,6.272725264436626,2.72621642059442,6.4990488989810595
33946,46,12.331793,16.86284,1848,5,4.322098885393759,1.156268739031502,6.186676308566688
33947,47,11.729714,15.729817,1848,5,6.300094651602609,2.0549264729942895,6.330135826642295
33948,48,11.866627,15.499617,1848,5,6.021606170680053,2.5612816694290417,6.364526111450943
33949,49,11.63244,15.73706,1848,5,5.117752650581956,1.4815958367145983,5.5813652893473025
33950,50,11.692731,15.835397,1848,5,5.872761278758714,1.692772987292106,6.946226851868405
33951,51,12.389853,16.073156,1848,5,6.493119985373703,2.815336004569095,6.367525174867152
33952,52,12.244814,15.725092,1848,5,5.252433649372972,2.4818481840021183,5.33896701425954
33953,53,12.142171,15.682341,1848,5,5.730856290829437,1.611527504828999,5.74300829087123
33954,54,12.239199,15.729091,1848,5,6.343877712456086,1.7538462795812186,4.944459895332079
33955,55,12.59092,16.01878,1848,5,5.982835445249736,1.6965594255408711,5.791233885778356
33956,56,12.813892,15.578622,1848,5,5.581244590002371,1.6024093818698721,6.000918291321398
33957,57,12.648759,15.88842,1848,5,5.909602134321056,2.6685933460084263,5.145328142131468
33958,58,12.00633,15.793026,1848,5,6.3517730102906516,1.6453110847333403,5.901134661425886
33959,59,10.9344425,15.444524,1848,5,6.773481426758934,2.9066222352198285,5.773012181186385
33960,60,11.040626,16.124058,1848,5,5.3003307511365865,2.268538565125455,6.725717334040513
33961,61,10.620664,14.900103,1848,5,6.384518650864252,1.3204762581126908,5.898784392079729
33962,62,11.29981,15.80632,1848,5,5.107448820488182,1.579323727268667,6.309758577457937
33963,63,11.553837,15.697321,1848,5,5.38225727920145,2.484440474700871,5.44286507970242
33964,64,11.597075,15.6379175,1848,5,6.621256022595919,1.7586182099451617,5.5380825775036255
33965,65,12.364874,15.614362,1848,5,6.670764791894664,2.1542154681519023,5.936468045542194
33966,66,13.097195,15.376402,1848,5,5.163104833832048,1.2665212094840932,6.372285158026075
33967,67,12.616879,14.766098,1848,5,6.280044014734964,2.109585004110599,5.6705967014241185
33968,68,12.710945,14.829871,1848,5,6.251708009013136,2.0906935649194796,6.2013832714673836
33969,69,13.905997,15.284598,1848,5,5.71268355846746,1.9674360786440483,5.993404620379718
33970,70,13.905283,15.3714695,1848,5,6.151746039677507,1.895033318407934,5.628817510933873
33971,71,13.840286,15.315242,1848,5,6.3314372691869085,1.4439486592283792,5.733620709842063
33972,72,13.44929,14.548021,1848,5,6.588705052976828,2.050879468385439,5.5705907953154306
33973,73,15.185483,15.282745,1848,5,5.608066858692112,2.1411806776421587,5.5925746694535565
33974,74,14.582074,14.715848,1848,5,6.568749951204914,2.1422528784319423,6.8111551456876445
33975,75,15.244588,14.439028,1848,5,6.802383711178425,1.6846231083776129,5.910269752729632
33976,76,15.819895,13.73491,1848,5,5.554230777385859,1.6878503471161865,5.905486449250688
33977,77,14.895473,13.18955,1848,5,6.766288551206157,1.8027534495814144,6.68446370640819
33978,78,14.603373,13.832136,1848,5,6.296448637022975,1.8846393828511652,5.739712745223985
33979,79,14.530177,13.112232,1848,5,5.574399412019282,2.7084183972444413,6.618074634047285
33980,80,14.465406,11.952599,1848,5,5.1166922013872425,2.140104143954825,5.894426960255184
33981,81,14.520384,11.595809,1848,5,6.362579151563019,1.6872292156564885,5.753779777614554
33982,82,14.624326,12.121474,1848,5,5.859063667860091,1.5947312041357589,6.686839382168787
33983,83,14.576728,13.112121,1848,5,5.7755253574967105,2.314273592925831,6.338550954289317
33984,84,14.542961,12.696198,1848,5,5.6930065653407125,1.8806039197967706,6.1291064126976815
33985,85,14.415126,12.7734165,1848,5,5.259384440821091,1.8495413764501707,7.166319477425487
33986,86,14.8012705,13.745534,1848,5,6.19941172788689,2.010457560853692,6.003479863480853
