,frame,y,x,track,color,channel_0,channel_1,channel_2
37355,55,12.372019,16.003513,1312,2,1.3516557633960498,6.353717041894865,1.1579458278592352
37356,56,12.180226,16.580606,1312,2,2.0974646041275014,7.459386209541324,1.1658358774236834
37357,57,12.785543,16.132076,1312,2,2.274860167133725,6.519363349795036,2.051734846933855
37358,58,12.513789,16.589874,1312,2,1.191642491763826,5.813863435461936,2.649476646323674
37359,59,12.441459,16.768044,1312,2,2.1843022585877487,6.245697682291503,1.0184738948116379
37360,60,12.508691,16.551409,1312,2,2.0516664241606195,6.251622067490109,2.0101584224729563
37361,61,12.905008,16.74258,1312,2,2.2238220801517117,4.741288524626426,2.1211712873382353
37362,62,12.345049,15.865657,1312,2,1.6024989330946213,6.2989376163469695,2.197861919272278
37363,63,12.437467,15.6244955,1312,2,2.384612972940177,6.211496803782676,1.6091480899942212
37364,64,12.863291,15.725225,1312,2,1.0117274186974805,5.77204463930132,2.1077765703266818
37365,65,12.558951,15.531617,1312,2,2.6468299779475695,6.274598506251161,1.2811339458698725
37366,66,12.24258,15.91711,1312,2,1.8101777653304114,5.968737328227592,1.9255098062304812
37367,67,11.748326,15.849835,1312,2,2.2192005729583077,6.041882728660953,1.5518644187208928
37368,68,11.622529,16.434187,1312,2,1.5524362487510117,5.293075223236957,2.199538960965542
37369,69,11.361338,15.866657,1312,2,1.893802867563441,6.31752573319069,2.452830273429708
37370,70,11.322164,15.314135,1312,2,1.3630258830450128,6.6008858105762345,2.7299568890786414
37371,71,11.003328,14.657171,1312,2,1.8723000341438572,7.074886759833518,1.4033252453581093
37372,72,10.212225,14.820294,1312,2,1.0491673777622326,5.564233724868133,0.7387621388972256
37373,73,10.395041,14.887854,1312,2,2.1688835652033442,6.6996775882274395,1.4047678188858348
37374,74,10.256934,14.981482,1312,2,2.437813216036494,6.43723121411996,3.170047500127148
37375,75,10.074477,14.7879505,1312,2,1.8523556693178744,6.023453979648449,1.786618219861516
37376,76,10.764581,15.071952,1312,2,2.09917566532828,5.826962838679632,2.1875375662400613
37377,77,10.719729,15.225564,1312,2,1.3161359170415599,5.801955055257213,2.6343083963280822
37378,78,11.125559,15.356871,1312,2,2.1883616343505627,5.089001344178442,2.8010621326886938
37379,79,11.38468,15.85522,1312,2,1.4110031397511618,6.014438216297123,2.1889177032258176
37380,80,11.65726,15.625428,1312,2,2.3440476628134346,5.146638797037431,2.63808533284703
37381,81,11.621322,15.752272,1312,2,1.0119920470118056,5.830542784391013,1.8878132513154606
37382,82,11.731217,14.882439,1312,2,2.9909016378753632,6.387648602020567,1.4400639975551788
37383,83,11.28798,15.065184,1312,2,1.6174121523364693,5.661517721431993,0.8014482528659632
37384,84,11.833377,14.713974,1312,2,1.6111635189136202,5.483731481986637,2.437539348110479
37385,85,12.201808,14.218272,1312,2,2.1900004915902684,6.233092597253999,2.8461871230346585
37386,86,11.829794,13.446276,1312,2,3.0950007713266974,5.474004545931332,1.3497057734903164
37387,87,11.945101,12.955146,1312,2,2.3315259556777406,5.806951015940879,2.0059770674766177
37388,88,11.458993,12.76743,1312,2,2.9131113526679218,5.418154848361045,1.7268732904846362
37389,89,10.992995,13.090038,1312,2,1.5940883385709506,5.764622826013591,1.9387339452265924
37390,90,11.498138,12.894256,1312,2,2.460476611056909,5.837230585330348,1.9721704496286785
37391,91,11.189456,12.58964,1312,2,1.4285785288475745,5.642421186544045,1.700704587306495
37392,92,10.719156,12.693504,1312,2,1.8779684605980533,6.882935003578984,2.521494374655778
37393,93,10.713541,13.116298,1312,2,1.746104888075266,6.508165935791144,1.5090428991321674
37394,94,10.963088,13.264987,1312,2,1.4812183742282685,6.6926741065893856,2.4258588798615417
37395,95,11.101913,13.677922,1312,2,3.403917706071968,6.245855319662701,1.7316357980682688
37396,96,10.370299,13.675305,1312,2,2.281008918555151,6.5210878354340585,1.5598162905754056
37397,97,10.467633,13.287621,1312,2,1.5946212798764499,5.203240146539612,0.7917539600817434
37398,98,10.447679,13.093035,1312,2,2.5018791016833104,5.914336730936504,1.6035499619158722
37399,99,10.71514,13.419056,1312,2,2.5542007479312865,5.9280888380536,1.8416712595511702
37400,0,13.246171,16.079428,1313,6,2.242077071394055,5.993318900069545,5.545196764031528
37401,1,13.1207485,16.173712,1313,6,1.5647524219999993,5.609350511336648,6.291315606533232
37402,2,12.837081,16.37517,1313,6,2.9744784801096684,6.5495060562805385,5.461013118705438
37403,3,13.067341,16.46903,1313,6,2.2369005084745015,5.309085559164744,6.268768176685576
37404,4,13.393439,16.865688,1313,6,1.3431738789750196,6.081068593942942,6.279947490975877
37405,5,13.475831,16.852749,1313,6,1.5463208982557708,5.875256239624199,5.747928423127223
37406,6,13.094427,17.134714,1313,6,1.7054705985231906,6.538316379088179,6.13745071883033
37407,7,13.258923,17.18462,1313,6,2.027237376198431,6.531656850214774,6.499145364772306
37408,8,13.755863,17.923374,1313,6,1.7808002827230232,5.88424517725651,6.046012749833684
37409,9,13.246464,17.658339,1313,6,2.465524718332656,5.990784810862083,5.75730096273205
37410,10,12.987339,17.587488,1313,6,2.066953062502804,5.6767619930852575,5.824925379751996
37411,11,13.431675,17.8954,1313,6,2.4178910586948463,6.519580888114473,5.49942498807409
37412,12,13.283388,17.755562,1313,6,1.955946638340666,5.640332788642534,5.71868452290327
37413,13,13.106248,17.978294,1313,6,2.9696261380138105,6.709886938027008,6.117390363780437
37414,14,13.556018,17.69641,1313,6,1.3320193929976951,5.681855773825108,6.05544208031804
37415,15,12.705682,17.710348,1313,6,1.4293359679576505,5.944754515539628,6.025543607191179
37416,16,13.2998295,17.493303,1313,6,2.1395990477433013,5.818598262881489,6.405621712073794
37417,17,12.88967,17.995384,1313,6,2.3971478666129586,6.264655718129216,5.856666797913948
37418,18,12.399303,17.931818,1313,6,2.324938220637262,6.047584565302513,6.399344125043167
37419,19,13.125916,17.914877,1313,6,1.2275529155614016,6.278327969469468,5.7609112200669506
37420,20,13.028203,17.618937,1313,6,1.513098951060063,5.663320957855078,6.244747284060391
37421,21,13.187115,17.695623,1313,6,2.543093554439842,5.794014916619463,6.098133360338916
37422,22,13.286781,17.842968,1313,6,1.3481846422691908,6.353212256476193,6.629201006391627
37423,23,13.388588,18.018585,1313,6,2.4683823261618034,6.876329504591496,6.512162214113187
37424,24,13.04012,17.801945,1313,6,2.094479586284378,6.1819710816258,6.282010331589305
37425,25,12.438754,17.75424,1313,6,2.31620742905585,5.815142317123211,6.084475965566776
37426,26,12.768634,18.081396,1313,6,1.7639500091941351,7.422409337852811,5.258607739216417
37427,27,13.226462,18.377256,1313,6,2.297055714638421,5.6809495396385445,6.5202331541296585
37428,28,13.66618,18.668509,1313,6,1.2654664589975524,5.8248046043877455,6.901451498962568
37429,29,13.551256,18.563934,1313,6,2.4224904973575834,5.563433049642361,5.685384914069903
37430,30,13.120387,18.546696,1313,6,2.4516419283136948,6.661946067666765,5.871400994357841
37431,31,12.844286,18.296047,1313,6,2.0504465907542944,5.475973896896232,6.06302873226148
37432,32,13.123523,18.270647,1313,6,1.8434662655603535,6.499591520649377,5.813558972890943
37433,33,13.254639,18.363056,1313,6,2.3739938274079178,6.157604389699357,6.035067248359718
37434,34,13.38173,18.656456,1313,6,1.9234794655370229,5.8758806371636565,5.915961540520499
37435,35,13.169655,18.165695,1313,6,1.336762045802259,6.487130668784202,6.163458711393461
37436,36,13.226032,17.90344,1313,6,2.6976840480616073,5.096105363162753,6.020750167479429
37437,37,13.579627,17.553734,1313,6,2.3766672822871238,5.245886607979542,6.297411556441168
37438,38,13.385527,17.428522,1313,6,2.573948059968124,6.202107276563545,6.912181748248685
37439,39,13.427116,17.22601,1313,6,2.554342725434152,5.827531808673242,5.913719683747309
37440,40,13.513434,17.35457,1313,6,2.10917468146269,4.923154850012106,6.038233411377386
37441,41,13.228208,17.349146,1313,6,0.8608228289441189,5.949717559570659,5.967666660346947
37442,42,13.484687,17.26899,1313,6,1.7362635012115741,5.799512750221514,6.050215941188605
37443,43,13.581248,17.333414,1313,6,2.1597398370186944,5.631950893527413,5.853984993926872
37444,44,13.519178,17.645578,1313,6,1.6546326448216155,6.122757079861436,5.973337186945274
37445,45,13.353901,16.96231,1313,6,2.3477470885075666,5.660710359176944,4.910721638484385
37446,46,13.0019,17.087467,1313,6,2.5253205304733752,5.62754546881482,5.3686095574984956
37447,47,13.238954,16.90673,1313,6,1.763978450727293,4.996084038176323,6.280623992142887
37448,48,13.2223425,17.290237,1313,6,2.621932009388219,5.728293249455866,5.532390425009997
37449,49,13.579921,17.644993,1313,6,1.787432540171163,6.747467649150465,5.705983460074043
37450,50,13.654049,18.024723,1313,6,3.1516602803056974,6.493770972083503,6.09023451075222
37451,51,13.399804,17.830524,1313,6,2.780327139199839,6.644247248844757,5.9153863446464054
37452,52,13.207945,17.476074,1313,6,2.384999689184412,5.963725955240616,6.9198682213661105
37453,53,13.587858,17.648108,1313,6,1.5952425765863718,6.291571257811791,6.103265559429494
37454,54,13.330785,17.689985,1313,6,1.8725672602390038,5.937379639537023,5.873045508328291
37455,55,13.269951,18.236368,1313,6,1.4132166309206564,6.341211024179461,5.8771567225684125
37456,56,12.915727,18.21351,1313,6,1.8960989747916153,6.606699397621974,5.437081068440171
37457,57,13.207364,17.90486,1313,6,1.6454692426382431,6.011947732927953,4.725741704289864
37458,58,13.711892,17.747774,1313,6,1.527318794330458,5.901864409855316,6.124778999539677
37459,59,13.955587,18.689962,1313,6,1.8264458149051834,5.61946242674037,6.224196599728963
37460,60,14.521801,18.656292,1313,6,1.624742983660675,5.589566670247532,6.387722127033041
37461,61,14.086302,18.96583,1313,6,1.6330241025101666,5.037692745725265,6.95834181016398
37462,62,14.10633,18.09521,1313,6,2.1773351105825247,6.5658456410565655,6.022757239279959
37463,63,13.968043,18.465923,1313,6,2.3600564473657153,5.121074291949635,5.134850981307503
37464,64,14.597527,18.54108,1313,6,1.8514986680712233,5.415235539991689,6.047271258586044
37465,65,14.693488,18.917934,1313,6,2.07714534270848,5.836509298392924,5.710907061880231
37466,66,14.319154,18.420536,1313,6,2.326240807024951,6.572179398506579,6.377336319923805
37467,67,14.269778,18.427454,1313,6,1.8335075042335722,5.760552957277087,6.4716117801113935
37468,68,14.550896,18.597347,1313,6,2.0142141896346257,5.3852959250163,6.16193025961617
37469,69,13.993342,18.739685,1313,6,1.2788721579758395,6.00837226584117,5.264529548155269
37470,70,13.7428665,18.767017,1313,6,2.269445665321707,5.6583123786988185,5.5502691574975715
37471,71,13.914459,19.382454,1313,6,2.371428477465954,5.903160533960427,6.68093074433486
37472,72,13.752704,19.161535,1313,6,2.3191461877534363,6.4836850713782574,6.83193339239979
37473,73,14.49056,18.975685,1313,6,1.434353535156029,5.891610111961742,5.937034111962428
37474,74,14.050436,18.934696,1313,6,2.3802201298875776,5.54727700809501,7.0842792850222045
37475,75,14.51485,0.017386714,1314,4,2.1309713154405023,2.3683131121187495,5.4923420555765885
37476,76,14.744092,19.741478,1315,7,6.061719193299263,6.047556066072384,5.785467054078387
37477,77,14.983521,19.89034,1315,7,6.397205481858106,5.982242024914998,5.464516206073275
37478,78,15.181177,0.2992935,1316,1,6.290632254440561,1.7109492563300055,1.3001018278476981
37479,79,15.298458,0.04386508,1316,1,6.079059623971626,2.2372627482135017,1.1645514476128795
37480,80,14.86865,0.33285132,1316,1,6.827457620839984,3.422692005718974,2.3444884412543914
37481,81,15.750285,0.26556814,1316,1,5.734775691144955,2.3807088657796305,1.866835597642807
37482,82,15.78595,19.767021,1317,2,1.2932007198179774,6.41087652769906,2.3038491835336656
37483,83,15.944406,0.025444033,1318,5,5.421144783024508,1.3296563876926561,6.484650981281796
37484,84,15.98122,0.007846939,1318,5,6.370993866383376,2.6577415311735284,6.792287438661131
37485,85,16.011269,19.919043,1319,6,2.916450629279532,6.024015990479362,6.138412292092787
37486,86,15.702062,19.827295,1319,6,0.9516460284058827,6.233978249697899,4.856167945063536
37487,87,15.71535,0.0496024,1320,2,2.0728299424478505,5.736409727935638,1.4673572775491657
37488,88,15.810753,0.26008064,1320,2,1.8520614094004881,5.873165788984457,2.603640357312949
37489,89,15.766599,0.06302478,1320,2,2.386788323530916,5.665038271119747,2.3230006600991775
37490,90,15.242533,0.108285084,1320,2,1.5634571814560054,5.751254529918219,1.76930320726165
37491,91,15.499821,19.7485,1321,3,6.692385445666096,6.202793575103895,2.0070985716476315
37492,92,14.793448,19.47477,1321,3,6.001344707979954,5.524158587059244,2.428724240303531
37493,93,15.125436,19.052927,1321,3,6.203784539917619,6.080946507593929,2.7184055892282317
37494,94,14.887895,19.22233,1321,3,5.9894482826597955,5.571816210864173,3.0898031446561394
37495,95,14.620651,19.065731,1321,3,6.305610365726041,5.9430105548510905,1.6469567902539137
37496,96,14.164967,18.152319,1321,3,5.592718479502636,7.171914074594388,1.8661632165960824
37497,97,13.718785,18.40284,1321,3,6.466321687457487,5.683034496679581,1.7556404755197423
37498,98,13.86406,18.936506,1321,3,5.978392296718342,6.561521501390705,2.429922528895272
37499,99,13.966928,19.252266,1321,3,5.701286912340996,5.929234040784733,1.794464382170207
37500,0,9.033194,18.58711,1322,2,1.4711627182844822,6.744355549292227,1.031430416573846
37501,1,9.513976,18.056059,1322,2,2.6946096118304457,6.67262097354605,1.6340191578693561
37502,2,9.747875,17.47061,1322,2,1.7951632525837207,5.606869026394498,1.5425130798544957
37503,3,9.505203,17.634968,1322,2,1.5085771930543945,5.425539628850707,2.256467491511856
37504,4,10.066292,17.52338,1322,2,2.048874291052338,6.737105082497378,1.774743672154786
37505,5,9.710135,17.459223,1322,2,1.9668299861033707,5.187753893473523,2.39792352066395
37506,6,10.309581,17.943909,1322,2,2.3277012756298774,6.437759102396743,1.4146844633921196
37507,7,9.875182,18.188318,1322,2,2.6442290079839603,5.51837992809188,2.429650987368005
37508,8,10.256777,18.622189,1322,2,2.0187044447325397,5.173799863854449,2.238302665707998
37509,9,10.628619,18.501602,1322,2,2.3593648493087085,6.457923298846862,1.0551319034422313
37510,10,11.149056,18.61431,1322,2,2.5301950937389885,6.520184476546493,1.2432625310953054
37511,11,11.018844,18.712313,1322,2,1.712695493000851,5.715303570673079,1.894975637261877
37512,12,11.235841,18.602013,1322,2,2.269323269968798,5.82210947324665,1.9426255888600248
37513,13,10.832514,18.783173,1322,2,1.5024087218664355,6.557781588280603,2.949786042126152
37514,14,11.245825,18.60442,1322,2,1.5381125954853718,5.865442100856292,2.5352590470237732
37515,15,11.158658,18.52691,1322,2,1.3052817750043153,6.099905064922628,2.2613674821965564
37516,16,10.529799,18.527168,1322,2,1.638901772204918,5.321400887994601,2.8335403907677317
37517,17,10.329985,18.2034,1322,2,1.8886957206980615,6.483680044460385,1.7050257396198183
37518,18,10.635305,18.20628,1322,2,2.3230892583781935,6.308424514021125,1.7595233805601842
37519,19,9.757096,18.294516,1322,2,1.8627933482728096,6.46908288122881,2.311821778867927
37520,20,9.792255,18.38939,1322,2,1.8120153369198797,6.59640142773725,2.49396791825484
37521,21,10.170707,18.355583,1322,2,1.2185141754485573,5.968384860335018,1.7655726023572347
37522,22,10.639148,18.234007,1322,2,1.4805154564801364,6.241598175799976,1.9691014927967483
37523,23,10.66569,18.278374,1322,2,2.949967525415195,6.086707693452221,2.714184948277816
37524,24,10.59064,18.411629,1322,2,1.2346374467028802,6.267093062863548,2.257474460414603
37525,25,10.445991,18.073055,1322,2,1.1660549990239546,6.334067804431792,2.5467027971151905
37526,26,11.123321,17.694864,1322,2,1.0025003006302509,5.608822167089761,2.170460803295065
37527,27,11.467322,18.16722,1322,2,1.3384034138558913,5.5906026158594315,1.5893001192381904
37528,28,11.373302,18.086031,1322,2,2.164974530650277,6.234073673352984,2.0186434675975815
37529,29,11.250398,17.73148,1322,2,2.408875200612392,6.569276146022669,1.8362593076457525
37530,30,11.230031,18.006495,1322,2,1.6537298754319747,5.571878626102591,2.425244491686005
37531,31,11.111968,17.08448,1322,2,1.467507251389415,6.038946625015313,1.651077308912365
37532,32,11.293003,16.349556,1322,2,2.6846659259376464,6.675500342249622,2.151985381795881
37533,33,11.36531,16.640093,1322,2,2.2434283189011968,5.925003879005553,2.4828554522467825
37534,34,11.712346,17.019693,1322,2,1.9248075354659242,5.774925788153515,1.9561071828494145
37535,35,11.370706,17.011375,1322,2,2.1460046090444216,6.474100685991176,1.8163924264238014
37536,36,11.216428,16.88427,1322,2,1.4887956004753864,6.327761919085952,0.6197361839751867
37537,37,11.592022,17.23421,1322,2,3.024282372947809,7.1883547310113105,2.238817570186898
37538,38,12.287582,17.512657,1322,2,2.188904123875604,6.508564433796859,2.5625185916073123
37539,39,12.171466,17.60446,1322,2,1.8109840456515922,6.311974215998505,2.125127295184357
37540,40,13.019785,18.048666,1322,2,2.5133367890391924,6.283071066978512,2.5206002458150953
37541,41,12.568362,18.788567,1322,2,1.9678277561142523,6.0376192815570935,2.431576958976072
37542,42,12.497582,19.526533,1322,2,1.6833502043583917,5.88188030341709,2.2531995496111543
37543,43,12.978054,19.82131,1322,2,1.8845635240257321,5.997798165902462,1.7840599754752557
37544,44,12.592638,19.489578,1322,2,1.5110775110764463,6.938157211111638,2.543812621105261
37545,45,12.366986,19.492826,1322,2,2.1967752184594462,5.73843091868443,2.3860874725912016
37546,46,12.480356,19.401167,1322,2,1.6841809787959985,6.27615853299807,2.951294621129975
