,frame,y,x,track,color,channel_0,channel_1,channel_2
35110,10,0.00720348,16.34858,1891,2,2.43300061885156,6.083012348771368,2.046116173986641
35111,11,0.3875623,16.559002,1891,2,3.0052828018997317,6.4058469260389606,1.1058370546935257
35112,12,0.26803005,16.88762,1891,2,1.7359186561488569,5.9853584891045415,2.116820518619559
35113,13,19.68317,17.046186,1892,7,6.204005167489087,5.356489006636166,6.035439284207659
35114,14,19.837393,16.904427,1892,7,5.40974130016033,6.253969063217479,5.970377083585913
35115,15,19.920937,15.258795,1892,7,5.807795093281446,6.310429611602654,6.24537735845691
35116,16,0.42791048,14.759624,1893,0,2.0616618810958256,2.1225979735895733,1.3365611900258358
35117,17,19.33874,14.470378,1894,4,1.5777880834580138,1.6972523596537328,5.256497213662449
35118,18,19.219326,13.642733,1894,4,2.0450538022018354,2.069816650562858,6.132948956948035
35119,19,19.14419,12.653389,1894,4,1.584192237370238,2.6131304138921383,6.388501168711962
35200,0,15.519776,14.292759,1904,5,6.579909911711503,2.456071612557167,6.2619477984564895
35201,1,15.87525,14.384812,1904,5,6.005729651447865,3.1492292188745132,6.299716470404156
35202,2,15.735573,15.313407,1904,5,5.5455083152908555,1.9897799107953056,6.51745117025098
35203,3,15.911084,14.626021,1904,5,6.354201227708657,1.9747864337177792,5.959884914459197
35204,4,15.184141,14.730072,1904,5,6.388740981090595,2.471265653437986,5.580940922337385
35205,5,14.837291,15.04497,1904,5,5.86210569568814,2.4289368935448326,5.6411447586607295
35206,6,15.725046,15.37147,1904,5,5.836470708945907,2.8772670418112396,6.063672555029914
35207,7,16.53284,15.364923,1904,5,6.043904732416927,2.4132479082696845,5.763484633650111
35208,8,16.593403,15.420243,1904,5,5.4331876398250465,2.125316874135932,6.5006175881076045
35209,9,16.156492,15.639908,1904,5,5.546232672410317,0.998325966939422,6.362203986065501
35210,10,17.091082,15.590763,1904,5,5.739755303337704,1.0597328140568676,5.508161729957735
35211,11,17.459742,15.559209,1904,5,6.105244492566409,2.0697961146737907,5.995911415037302
35212,12,17.418674,15.895098,1904,5,6.409378858240585,1.669115040195571,5.585946125420775
35213,13,16.414705,15.574379,1904,5,6.681877693260946,2.2373021745058317,6.021253557175529
35214,14,15.850629,15.835751,1904,5,6.212239627745486,1.5554597572694027,5.259582952023066
35215,15,15.320574,15.618968,1904,5,5.256791273472126,2.006695790513476,5.614521237049157
35216,16,15.585507,15.663052,1904,5,6.180560307428327,1.4382954218078892,6.157585743846729
35217,17,14.607912,16.144354,1904,5,6.046275075348088,2.786356902498757,6.362458585915335
35218,18,15.078717,16.498516,1904,5,5.050545053889897,1.8587817795976036,6.250534551448867
35219,19,14.942501,17.047924,1904,5,6.395256998884832,1.2353369782157047,6.547168854211011
35300,0,1.5735044,13.984501,1914,2,2.799100501439736,5.922246529815155,1.1107266630794275
35301,1,2.8626847,13.908392,1914,2,1.659702862069667,6.422736140184464,2.264119228231875
35302,2,3.1446197,13.922234,1914,2,1.8152082530798364,6.455955902663851,1.5706027009005137
35303,3,3.40888,13.017581,1914,2,2.3949505651653373,6.505253585663169,1.5741702977428598
35304,4,3.2444615,13.17281,1914,2,2.2681477123037346,6.290046642988834,1.6205686907014532
35305,5,3.0068166,13.184759,1914,2,2.1390852041166513,6.421005507860283,1.3826373509514052
35306,6,2.617998,13.219796,1914,2,2.1191134276843795,6.796852833125412,2.335517177362295
35307,7,3.1025665,13.101985,1914,2,1.8363088975656883,4.982810147428559,2.1258281111279596
35308,8,2.9228094,12.20611,1914,2,2.110958126500305,6.071692375494386,2.388700674432432
35309,9,3.09834,12.2837105,1914,2,2.0555281697033436,6.598468761390548,2.1384054111830504
35310,10,3.808656,13.165453,1914,2,1.8555589871611862,4.976485214796974,2.052625822625287
35311,11,3.7520616,13.763073,1914,2,2.259091094874493,6.4091070814980275,1.2901278301281998
35312,12,3.9236548,14.172853,1914,2,1.6991089275722375,5.253328089455763,0.9705626769102558
35313,13,3.1725473,14.816771,1914,2,1.5996582521515172,5.661037230068885,2.078397959861897
35314,14,2.6954687,14.795168,1914,2,1.6621189822268305,5.9082818767582665,1.9502533458922129
35315,15,2.6939883,15.179033,1914,2,2.340509238686394,6.932778417060257,2.1585316998015784
35316,16,3.3905609,15.301404,1914,2,2.197907732836796,5.993219111531781,1.4812024997421571
35317,17,2.358751,15.3125305,1914,2,1.192068712944618,6.047329077523439,2.3472282447083606
35318,18,2.4545789,14.861955,1914,2,1.1136287465169423,6.868780131858168,2.589263112959419
35319,19,3.1382334,14.940434,1914,2,0.9583423981605468,6.297031028096548,1.4318312054110731
35400,0,16.351076,5.165187,1918,6,3.104288996962369,6.673255514507675,5.995873819614975
35401,1,15.130738,4.274375,1918,6,1.8920878427878505,5.492870762167349,6.217068140404481
35402,2,14.689242,3.6581109,1918,6,1.6367073055050614,5.425477917144463,6.0691325964275595
35403,3,14.998149,3.9644957,1918,6,2.467112389654186,6.559369463608272,5.8664336601306815
35404,4,14.936835,4.0804563,1918,6,1.3497660666746274,6.524526719860132,6.3041215204278975
35405,5,15.777946,3.525478,1918,6,1.344293310581346,6.520437834130041,4.763250350884966
35406,6,15.690824,3.2538998,1918,6,2.032530516815866,6.112195252741588,5.9094963814930415
35407,7,15.966811,2.0266821,1918,6,1.5790787047418513,6.208479553181805,5.938910753320093
35408,8,16.413776,1.418693,1918,6,1.43691613886402,5.832420752436466,5.5162738017795405
35409,9,15.888752,2.8957152,1918,6,1.7900438234545089,5.504559443187974,7.047138574493433
35410,10,16.19076,3.043059,1918,6,1.943471369997615,5.566794158100372,5.826247045254518
35411,11,16.345804,2.5021152,1918,6,1.8245227594009945,6.67843550122997,6.191456560120615
35412,12,16.282951,2.6947448,1918,6,2.759683005093426,5.806606194533255,5.551176092323396
35413,13,16.516874,2.2283263,1918,6,1.094934913152438,6.351313454046006,5.936724792199743
35414,14,15.940431,1.9828185,1918,6,1.3719808223398364,4.752633412932809,6.679591807418344
35415,15,16.326172,1.8607965,1918,6,1.6051878970160827,5.408787376565723,5.5786356882366945
35416,16,15.475001,1.6327704,1918,6,2.4663697429782894,5.618278863257427,5.937541290620854
35417,17,15.583791,2.1341832,1918,6,2.4495233318357794,5.939585627001929,6.149570825485364
35418,18,15.673306,2.1088154,1918,6,1.8797444388398579,6.1036425538233035,6.038298934532885
35419,19,16.157892,2.1177998,1918,6,3.068637231438986,5.705764441418547,6.493270828892738
35500,0,3.6303403,16.535046,1919,5,6.52629355715246,1.6172176258874744,6.896971345845016
35501,1,3.567724,17.463793,1919,5,5.732696401116743,2.0834819305903034,5.2813199075073864
35502,2,4.3215604,18.413124,1919,5,5.29912753511827,1.9387838860041393,7.052911969313594
35503,3,4.9766846,17.622507,1919,5,6.066516306293917,2.6298555012948217,5.579752515912159
35504,4,4.9708543,17.974215,1919,5,6.5213928043307625,2.069186412957962,5.302938669747968
35505,5,5.545653,17.515743,1919,5,6.911839923429973,3.6033404654219385,5.48898390273842
35506,6,6.2641587,18.251123,1919,5,6.060210962852206,1.822153854536088,5.685634362367557
35507,7,5.909465,18.05514,1919,5,4.822779179675912,0.8437198272963684,6.4899225186670275
35508,8,5.2410564,17.845325,1919,5,6.2043625864100065,2.1616812105573793,6.019524810497083
35509,9,5.397614,17.750902,1919,5,6.243624289391823,2.0066587974102466,6.280286690110397
35510,10,4.6544147,18.128855,1919,5,6.309848343162803,2.353744827730509,6.1106076323230045
35511,11,3.9372513,17.343615,1919,5,6.338719592383193,1.4367710391168034,6.138429608270021
35512,12,4.0290427,17.371258,1919,5,5.4981935101565105,2.0433122763419,6.641859109948211
35513,13,3.0936604,17.6922,1919,5,6.7934171942642045,1.7067425016740196,6.463570599192331
35514,14,3.4115543,17.947453,1919,5,6.094498403607232,2.661536490704606,5.8480443220340295
35515,15,3.6744316,17.3669,1919,5,6.12001218740689,1.2432307202770123,5.5813325004344465
35516,16,3.845875,16.959515,1919,5,5.983868760779871,2.362025749773026,5.63350576291744
35517,17,3.6652424,16.358213,1919,5,5.7913927219969095,2.46854322213576,7.0651276969975285
35518,18,3.5913534,16.389189,1919,5,5.799515552114342,2.863455815700643,6.120469038769294
35519,19,3.7185237,16.762589,1919,5,6.145306406331572,2.316541136699159,5.449449228798388
35600,0,8.61171,4.0051537,1924,4,1.6078373071737526,1.9690246451494728,5.550416010322138
35601,1,7.9522257,3.7172663,1924,4,2.4531485320656365,2.1387126608597775,5.42121279378623
35602,2,9.235607,2.6973796,1924,4,2.183491307554207,2.7036312727603184,6.391004018198089
35603,3,8.570998,3.1194258,1924,4,1.3326926953751261,1.7162710732705762,6.2984904859575295
35604,4,8.772444,3.1197598,1924,4,2.1022506538627064,1.8263941386444373,5.7919063295289765
35605,5,8.294372,3.1833053,1924,4,1.7020484653271049,1.2715513577349382,6.93911005259724
35606,6,7.2388783,3.099822,1924,4,2.260585705680378,2.2351690081370537,6.352627947845165
35607,7,7.891494,2.986569,1924,4,2.262665651694964,1.1560564739924764,5.359967423467725
35608,8,8.4799185,3.1145444,1924,4,2.800754858863865,2.562516043109861,5.827807204924524
35609,9,9.063442,2.914773,1924,4,1.4511809416421801,1.9153989911376168,6.038701365906581
35610,10,9.546267,2.8290734,1924,4,1.7936665433390353,1.1582026754960437,6.226426290874423
35611,11,9.741314,2.2879937,1924,4,2.095243503957219,1.966351519348991,6.102429060387039
35612,12,9.4641485,0.8305906,1924,4,2.449887266519985,1.053542188482231,6.89007690417287
35613,13,9.2907915,0.70876116,1924,4,2.397443535505277,2.029037669977038,6.848753015796406
35614,14,8.099949,1.0874288,1924,4,1.4506856728679607,1.7280537466054746,5.672439432650701
35615,15,8.168403,0.44238138,1924,4,2.149040009406812,1.1330954707645369,6.305880446697163
35616,16,8.576106,0.4761947,1924,4,1.6459591571099645,1.952750847430237,6.214503996301839
35617,17,8.785812,0.67971104,1924,4,2.0351700754363122,2.0466168988848428,6.059040352026119
35618,18,8.5855875,1.6759862,1924,4,2.1500783745523844,1.9797992907743784,5.732248148717269
35619,19,9.1844015,2.0912852,1924,4,2.1350656004409263,2.1212562311117025,6.026098105664407
35700,0,15.7201185,6.3706264,1925,6,2.7362916124854237,5.18248315433449,6.5673199727022205
35701,1,16.151194,6.593186,1925,6,2.1289952981012985,5.3555690155777045,6.186936032316067
35702,2,15.646034,6.8410897,1925,6,2.752455028331583,5.717987643488769,5.757011554135294
35703,3,14.870679,7.5753474,1925,6,2.3708039400901586,5.143454303330257,5.409590281051947
35704,4,14.579379,7.989117,1925,6,2.09002309691207,6.032789720480809,6.080051971163538
35705,5,14.814854,8.06095,1925,6,1.9222550701545251,6.354825634026849,6.156966823072499
35706,6,15.29965,8.517774,1925,6,1.6820496663827087,6.049832465493038,4.9552250593447615
35707,7,15.479437,9.052319,1925,6,2.2188773226251333,6.39042610634515,5.718337207638681
35708,8,16.214705,7.7988896,1925,6,0.7360923004722502,5.711981994307625,6.353690929693185
35709,9,15.684459,8.105617,1925,6,1.5767046534978277,7.082215588120221,5.380247226969325
35710,10,16.586687,7.666288,1925,6,2.156181144274161,5.7829839595123245,6.690540808094272
35711,11,16.678354,7.690124,1925,6,2.409926717493804,6.956600747678331,6.265500866141975
35712,12,16.37858,7.349331,1925,6,2.2059924445951893,5.347972570075033,5.75995733858708
35713,13,15.267312,7.7455983,1925,6,1.938590730420791,6.236251855704391,6.1011615620120345
35714,14,16.33109,7.167149,1925,6,2.074003891681892,5.518838022765317,6.056179710229493
35715,15,16.193274,7.2058134,1925,6,0.858070169271473,5.902321967721973,5.376372662842994
35716,16,15.79111,8.097625,1925,6,2.1844721705248347,6.1772709301236315,5.8043077385814765
35717,17,15.718813,7.8444448,1925,6,1.939376397383583,6.043273145096722,5.761358638781889
35718,18,16.068354,7.3225203,1925,6,1.963080296531686,5.958753967833474,6.133401886516161
35719,19,15.932567,6.5526805,1925,6,2.8796709297329643,6.080518335913338,5.655151474608901
35800,0,3.6155128,3.0294518,1926,5,6.539288277875497,1.7085321035628733,6.114079201886243
35801,1,4.077807,2.1577322,1926,5,5.767626840323115,1.7532313132445538,6.53849048281122
35802,2,4.0581884,2.7403047,1926,5,6.253521844593059,2.3192149388028893,5.25889516402405
35803,3,4.3227115,1.6515238,1926,5,6.399540223630235,2.5586470955292264,5.961493442430601
35804,4,4.743862,1.6917225,1926,5,6.135786023392101,1.6497782675640025,5.967410744677239
35805,5,4.7266765,1.5020636,1926,5,5.963006838428234,1.9573883761859856,5.769648611859722
35806,6,4.6557693,2.0293922,1926,5,6.837550296250024,1.9977234755762658,5.498982074354131
35807,7,3.519654,2.5698745,1926,5,6.361411478122842,2.2206444227047952,5.931972523759595
35808,8,3.9217,2.0210202,1926,5,6.247190873301772,2.8841646251858157,5.981661282107412
35809,9,3.3406,2.7881162,1926,5,6.393403427513561,1.8487466719964019,5.665986826836693
35810,10,3.9127216,2.7259457,1926,5,7.200631702438575,1.9006641406234108,5.737197486674305
35811,11,2.698068,2.9619744,1926,5,5.390852860178475,1.984737148753611,6.773041720994792
35812,12,1.735478,2.660887,1926,5,7.10248039744286,1.9755602048963323,6.753717607511349
35813,13,1.6199179,2.7130024,1926,5,5.859553112553215,1.8231137626870755,5.535675811384379
35814,14,2.8393195,2.0551891,1926,5,6.675110825414777,1.9286661041334754,5.784235578965821
35815,15,3.6175377,0.84674084,1926,5,5.917057673404552,2.4217777046565496,6.04781898911768
35816,16,3.0517583,0.532041,1926,5,6.53225562106332,1.666727068078826,5.580584851971239
35817,17,2.8583286,0.8910053,1926,5,5.412406653031173,1.7265206612165112,5.422186285148325
35818,18,3.3931901,0.15874496,1926,5,5.709082105853829,1.540622598420915,6.448436850326102
35819,19,3.025875,0.22382867,1926,5,6.490282363002173,1.6717972022517287,6.186739094291729
35900,0,12.972833,11.189935,1953,1,5.640347359432261,2.0199021452703114,2.8321912677348924
35901,1,13.1990795,10.75492,1953,1,5.642265164541797,2.05875257467976,2.058580716107832
35902,2,13.906971,10.539473,1953,1,5.955611516465242,2.060273730232067,1.8863046792788176
35903,3,13.234051,10.793717,1953,1,5.937042836898067,2.116528173635596,1.669738297193374
35904,4,13.265974,10.341627,1953,1,6.12568669690902,1.898632368010172,1.9397477742059954
35905,5,13.811307,10.283673,1953,1,6.942418999796395,2.2491023727489217,1.2773086665338538
35906,6,13.387979,10.6173935,1953,1,5.553075005888258,1.7604795660673946,2.6782980842535515
35907,7,13.729209,10.601725,1953,1,5.872786340238065,2.5798384533808836,1.887018957708394
35908,8,14.341629,9.914215,1953,1,5.908938732037531,1.9910608140266768,1.7360567418918393
35909,9,13.926534,10.077905,1953,1,5.9520751159629075,2.525262086018687,2.392673170727404
35910,10,13.997319,9.717927,1953,1,6.690834521308605,1.1415085575520505,2.613640736520604
35911,11,13.610187,9.38588,1953,1,6.710294844883473,1.6724692938679466,2.6309143981286893
35912,12,13.436383,9.172171,1953,1,5.641041208754695,2.4755691102377986,2.13572741119723
35913,13,13.499429,9.603229,1953,1,5.737624355392939,1.4397657015818341,2.476056498922379
35914,14,14.19174,10.057549,1953,1,5.697420324268223,2.2027952680215206,2.3335440350572045
35915,15,14.6718235,9.373022,1953,1,6.310083110176477,2.9233205548058017,1.906494092098105
35916,16,14.07262,8.469579,1953,1,6.047724777893619,2.3200254005195173,2.6089823720519822
35917,17,14.315883,8.14333,1953,1,5.3234125965438,2.3286110127538744,1.7516065322516392
35918,18,15.576713,7.6499996,1953,1,6.97946092493227,1.2388495247546412,2.3830193256231964
35919,19,15.651857,6.8751388,1953,1,6.835962066332206,2.5912212159594636,1.2890124923334942
36000,0,13.561234,15.954608,1964,2,2.8543044198792247,6.319575151960208,2.7891210522234138
36001,1,13.5218725,15.609126,1964,2,1.6883046203303071,5.752106999784552,2.0444684602489183
36002,2,13.300883,14.926327,1964,2,1.2629375578119912,5.509160245191326,1.7798417345353754
36003,3,13.26997,14.5826,1964,2,2.6962068780792294,6.183268599903816,1.8887738145603006
36004,4,13.289164,14.321946,1964,2,1.7765907386127793,5.857484201058319,2.252436021099632
36005,5,13.443694,14.855984,1964,2,2.762659592944301,6.558782974068208,1.487458940215952
36006,6,14.140476,14.130271,1964,2,1.928274726851537,5.538832563339551,2.6635520715643812
36007,7,14.522813,13.603674,1964,2,2.4162234647196663,5.946713173286789,2.3188194211262614
36008,8,14.541858,13.638254,1964,2,1.6245341776388666,5.72240744064266,1.2589391032067923
36009,9,14.785223,14.47152,1964,2,2.4067278671525774,6.015975923769323,1.5011764436897168
36010,10,14.674668,13.3675375,1964,2,1.1283232525748397,5.980158883146302,1.996784604897476
36011,11,15.225192,13.68382,1964,2,2.1365382274541367,6.053327550521709,1.8394602582641664
36012,12,15.782345,13.24274,1964,2,1.703358748967326,6.478007824616685,1.6720983073445264
36013,13,15.965447,14.353333,1964,2,1.9802090078043404,6.3921172317645,1.806905996653759
36014,14,15.482797,14.7187395,1964,2,1.8286104827350231,6.121831593196981,1.8651208770580996
36015,15,14.912235,14.430459,1964,2,1.3532302265924743,5.9492600256106325,1.7041788433954648
36016,16,14.60816,14.247533,1964,2,1.4540668877044374,6.179870161034347,3.039741220951522
36017,17,15.371079,13.8422365,1964,2,1.5451021337209276,5.955908912078615,1.5644130941580474
36018,18,14.4999,13.973137,1964,2,2.1009816212382195,6.784894757417142,2.152774869356658
36019,19,14.8694935,14.218566,1964,2,2.196285426855,5.881075442770137,1.8306483327893186
36100,0,5.062508,2.7896004,1965,7,5.348197844151315,5.776416407585975,6.9020929002689035
36101,1,5.2578487,2.5433185,1965,7,6.61750564653043,6.860042599192116,6.547028179497521
36102,2,5.5217214,0.5168482,1965,7,5.108838892367299,6.660125423208424,5.50342096828867
36103,3,5.9916253,0.2622081,1965,7,6.220351430366675,5.962870255471209,7.032369683789024
36104,4,6.246054,19.32012,1966,0,2.551410823059533,1.7743660049750474,1.5531290491735767
