,frame,y,x,track,color,channel_0,channel_1,channel_2
29220,20,3.4271624,11.545464,1388,7,6.683868152746522,6.523238616787969,4.938253051931124
29221,21,3.404489,11.822086,1388,7,6.110216386991684,6.312025534167611,6.432625111556207
29222,22,3.4863214,12.156545,1388,7,6.385635836302977,5.097523828792092,5.036853942539021
29223,23,3.7934704,11.589421,1388,7,5.990734696416573,6.734061189427743,6.716635468949995
29224,24,4.672467,10.941925,1388,7,6.095412835483392,6.19468268298525,5.915175120253108
29225,25,4.31069,10.095202,1388,7,5.23323083553394,5.247780840867929,6.082856227416207
29226,26,3.3383648,10.192001,1388,7,6.612169054411042,5.654669594667367,5.6350681048579565
29227,27,3.0721533,10.140189,1388,7,5.7614310375395625,6.327022340402849,6.607991208536571
29228,28,2.515144,9.482811,1388,7,5.166335066825766,5.763142595833532,5.617488145347858
29229,29,2.351147,9.092446,1388,7,5.9405412790047745,6.416974904878456,5.957820468307864
29230,30,3.1936958,8.82678,1388,7,6.416553756885822,5.848612950171955,5.084490785316385
29231,31,2.6159897,8.671081,1388,7,5.9573953124835555,5.839057222444091,5.7387311574931354
29232,32,2.9392707,8.607704,1388,7,6.187420652379808,6.317052439734549,5.578568970023821
29233,33,3.029399,7.9513664,1388,7,5.625155406482415,5.404360631669563,5.962258690787266
29234,34,3.8215585,7.7719836,1388,7,5.9953892828501925,5.99109071129088,5.957121061155754
29235,35,3.375224,7.1174855,1388,7,6.254426455117743,7.245351110072481,5.789880539785229
29236,36,4.713164,7.528321,1388,7,5.238284127386287,6.8222763758646465,6.209999799851572
29237,37,4.994512,8.018498,1388,7,5.966503991712364,6.7924010750741,6.224625296402192
29238,38,4.147129,8.570786,1388,7,5.831937964739046,5.357299081298239,6.408422221057716
29239,39,4.339332,9.333094,1388,7,6.0853985497826315,6.48392263533141,6.360905783067001
29240,40,5.2240305,8.104529,1388,7,4.523490064675147,6.388726726478701,5.934510066445026
29241,41,4.784126,8.161194,1388,7,6.5378955923867075,6.602681671860541,5.696988141937966
29242,42,5.6391387,7.3635573,1388,7,5.477989611261876,6.410235971167834,6.49124879157951
29243,43,5.214199,7.521426,1388,7,5.475136692105929,6.48877854071424,6.501228265293425
29244,44,4.6350703,7.3973,1388,7,7.161784815664151,6.4360553499943,7.129273904944553
29245,45,4.2237387,6.7255344,1388,7,6.247239071985598,6.1703253181325834,5.2689712382419
29246,46,4.428196,6.6550612,1388,7,5.809136658606912,6.320725950393752,6.461587728794462
29247,47,4.2146144,6.3250484,1388,7,6.468487700311342,7.359208508167281,5.59972815970396
29248,48,4.0233746,6.719496,1388,7,5.8334230117108445,6.333041325572776,5.733030242093931
29249,49,3.9541223,6.6023746,1388,7,6.070405081840587,5.373346972353354,6.1384208765034405
29250,50,3.4611533,7.290925,1388,7,5.893349652601082,5.6988460903976215,6.861542449434654
29251,51,3.7249205,7.968517,1388,7,5.746706294282615,6.3206277312339765,6.775892055939932
29252,52,3.8050792,8.05453,1388,7,5.538981326152335,5.570657049507805,5.598332814051457
29253,53,3.4745455,7.950468,1388,7,6.973078495462138,6.330072152170386,6.069585541661012
29254,54,3.4158273,8.06359,1388,7,5.833889579839682,6.6546879691707534,6.250680050106992
29255,55,3.6467113,8.78724,1388,7,6.528041774594134,6.696482131986523,5.664032060815833
29256,56,3.9998174,9.259503,1388,7,6.29886575508928,6.259066963675498,6.646464406031113
29257,57,3.782548,9.043453,1388,7,6.09307797760277,6.309664802270095,6.797657247400621
29258,58,3.9321587,9.8720045,1388,7,5.812526740169534,6.97745675893635,5.645793011478321
29259,59,3.7313397,9.425093,1388,7,5.505734727560784,6.359273335831562,6.168647921293524
29260,60,3.1642282,8.730555,1388,7,6.228847441502609,5.7441242285528915,5.130340905124733
29261,61,2.820785,8.0854435,1388,7,6.239604820711354,5.613300866110976,5.922099971507456
29262,62,2.9374566,8.491256,1388,7,6.255456938256195,5.944264826225407,5.913744825273636
29263,63,2.548572,7.737844,1388,7,5.925806918651588,6.002317819303043,5.311652028192066
29264,64,2.3851342,7.4051642,1388,7,5.968968523418499,5.900434566235955,6.457441016316785
29265,65,2.7438781,7.47003,1388,7,5.986196473389031,5.428711427805284,5.539036496843835
29266,66,2.2835264,7.9446893,1388,7,5.757061418116739,6.43161963932444,5.645241397177633
29267,67,2.4888067,7.6679373,1388,7,5.999795720515219,6.31552358900582,6.173097210648333
29268,68,2.6123784,8.05042,1388,7,5.152030132609697,6.092566802612493,6.158576482090219
29269,69,2.4422333,7.8986154,1388,7,6.460525930935265,6.068953025980583,6.193038939912339
29270,70,2.1589322,8.248393,1388,7,5.424366052951381,6.440058784015103,5.511053683824977
29271,71,2.521335,9.007266,1388,7,6.291144274100943,5.849153461153044,5.6349346538990766
29272,72,3.2014484,9.1401825,1388,7,6.170276675574745,5.966587106330986,6.12716113425034
29273,73,2.8583894,8.993132,1388,7,6.242237340682733,6.16444252866203,5.862531528017705
29274,74,2.9839506,8.59247,1388,7,6.770704205327255,6.161233076272004,6.004773281564762
29275,75,2.0635195,8.8674345,1388,7,5.701754835440142,6.0074356041162655,5.891188031963559
29276,76,1.5150558,8.949334,1388,7,5.755354393616819,5.335758797067351,4.822606495353133
29277,77,1.6500928,9.324927,1388,7,4.790507925952902,5.853496538325408,5.9530519638846835
29278,78,0.6648107,10.012691,1388,7,6.637191168627832,5.961778824824203,6.240237369163428
29279,79,0.4618977,10.485986,1388,7,6.167412832719992,5.551125454905333,6.667565928184374
29280,80,0.39309052,9.928684,1388,7,6.174084149384308,6.0643190518018955,6.306321251398733
29281,81,1.2307819,10.490822,1388,7,5.774859545402252,5.94726247322526,6.057440577797948
29282,82,1.6851891,10.891183,1388,7,6.568584358045946,5.9576546587410375,6.633755699743736
29283,83,1.6475296,11.181909,1388,7,6.367000379570334,6.56286637199336,6.228945630923228
29284,84,2.306383,10.7974205,1388,7,5.476628616763982,6.036037142554241,5.416948031137359
29285,85,3.095551,10.796966,1388,7,6.797223583399198,6.0652837673056,5.7601908385738225
29286,86,3.3934197,11.57493,1388,7,6.031175056844642,5.463601138494073,5.989483253805518
29287,87,3.6740532,10.814224,1388,7,5.634325443767386,6.171280935102231,5.618107217499492
29288,88,3.5822954,11.307599,1388,7,5.376300200439796,5.960211900980142,6.252242615444906
29289,89,3.0976956,12.113813,1388,7,5.675268734347332,5.383522396521387,6.61163383351922
29290,90,2.1290445,12.393548,1388,7,6.3029212926616225,6.254390291351588,4.9686257111331145
29291,91,2.7947125,12.522551,1388,7,6.770092413148622,6.023025778097601,5.487225858361597
29292,92,1.6095027,13.10769,1388,7,6.059493578032181,6.4623944824777855,6.32292881464286
29293,93,1.1557024,12.320292,1388,7,5.506098088483243,6.146053824688504,6.177839334931924
29294,94,1.1383684,12.241345,1388,7,5.79046633358791,6.602872767827428,5.5154642177359765
29295,95,1.3231642,12.649586,1388,7,5.979438875891375,6.1477462512147305,6.070650929763349
29296,96,0.8320733,12.574555,1388,7,5.5851624394786885,5.9459046547712235,5.551561712922828
29297,97,0.8367056,13.21488,1388,7,5.42165934832063,6.7907966634025065,6.696900066027228
29298,98,1.1357338,13.438644,1388,7,6.115120158738777,6.254684329060225,6.113175663573643
29299,99,1.1799392,12.820514,1388,7,6.261860003051762,6.411600227670786,6.629775938998533
29300,0,11.835848,6.412188,1389,1,5.644073003942522,2.114384869515845,2.485156521044701
29301,1,11.491897,6.7971563,1389,1,6.6782402998996,1.7214800301979978,1.7008522693729573
29302,2,11.074737,6.7560983,1389,1,5.492441741823464,1.2934711033408246,2.1341540296900674
29303,3,10.568112,6.5900326,1389,1,6.366293925990878,1.5974871857728015,2.7073307459781293
29304,4,10.154813,6.4309664,1389,1,7.195260691151783,2.5631320589939808,2.4714247796385345
29305,5,10.141948,6.9835067,1389,1,5.238801553494515,2.273254869380101,1.9703115627587349
29306,6,10.10695,6.7823277,1389,1,6.021306051378167,1.861009848605782,1.813388908798345
29307,7,10.260692,6.472553,1389,1,6.668130866260099,2.515310151916487,2.6409340939943196
29308,8,9.381613,6.932045,1389,1,6.047619579180254,2.248313719461822,2.3047567811892806
29309,9,9.142774,7.150798,1389,1,6.286041838093134,2.4249157829517185,2.512985693213681
29310,10,8.02019,7.377711,1389,1,5.299581956575017,2.5288311478287095,2.135877032499091
29311,11,8.863607,6.8882093,1389,1,6.108109622245229,1.512479681458355,2.4417805840769895
29312,12,10.130661,6.552225,1389,1,5.479256428545038,2.442409379104239,2.5200566574312324
29313,13,9.679885,5.9775205,1389,1,5.910750860728161,1.8795200712025664,1.2512835526485273
29314,14,10.991342,7.0339932,1389,1,4.950245916473722,1.8234484552529389,2.1610506151452724
29315,15,11.30409,7.2468057,1389,1,6.169922356089198,1.2986942249143087,1.458573451776672
29316,16,11.540816,7.074775,1389,1,5.841403187064042,1.4948983245523788,1.1195912425598156
29317,17,11.644629,6.575952,1389,1,5.13077735757375,2.2621487146782586,1.5370776894908271
29318,18,11.01809,5.9240108,1389,1,6.200936095069091,2.063367586505595,2.457900956534594
29319,19,11.843808,6.1634164,1389,1,6.338215135140277,1.5444539349693933,1.5588419989291467
29320,20,11.756765,6.4791408,1389,1,6.638379415063523,1.3631077055677452,1.7495532576197466
29321,21,11.81476,6.7898774,1389,1,5.5982899463367914,2.3068811296855847,2.749214008107592
29322,22,12.060946,7.7504306,1389,1,5.391227678124684,2.0872053993717854,2.6746143907925672
29323,23,11.972981,8.3096075,1389,1,5.610319177788288,2.1185922200204974,1.872596199698229
29324,24,11.660318,7.7105656,1389,1,5.877581503387991,2.337957000442376,2.5923652423925385
29325,25,11.849222,8.386003,1389,1,5.983715675587393,1.6900987117996824,1.8785029281120775
29326,26,11.143269,8.710172,1389,1,6.2403900421140035,2.4562174647595545,1.8903810097352762
29327,27,10.9481,8.799285,1389,1,5.3831349055621125,1.2377499019215565,1.9717908616117337
29328,28,11.163841,9.228679,1389,1,6.327783773630532,1.241843275690862,2.9999458031297355
29329,29,12.119496,9.014345,1389,1,6.034911949945545,3.276770454721657,1.1411089974232125
29330,30,12.261637,8.884595,1389,1,6.57598238991832,1.3669912866538823,2.3830666562568794
29331,31,11.093602,8.557711,1389,1,5.3732899580825375,1.3376664574783588,1.5738015533225644
29332,32,12.277886,9.087345,1389,1,5.744474820657671,2.3257454510473674,2.4855350461208996
29333,33,12.934083,9.268536,1389,1,5.7599739799954,2.2499497340969996,2.709387958825945
29334,34,12.7480135,9.539959,1389,1,6.787016140524401,2.092440135743172,2.395617012673
29335,35,12.940978,9.69658,1389,1,5.849716066828443,2.702481508666552,1.6077907451841678
29336,36,13.001563,8.930075,1389,1,5.377172276529551,1.6535808827709941,1.4988591339361343
29337,37,12.776106,8.855046,1389,1,5.660764233955279,2.581678850059093,1.7123678379104428
29338,38,12.951068,9.416615,1389,1,6.031671862274519,1.4721413921197581,1.3116344096524943
29339,39,12.849321,8.927654,1389,1,5.1758414223704055,1.9438915123216511,1.6192460490983636
29340,40,12.568869,8.606267,1389,1,5.482864388486439,1.5934287629234747,2.011162137467155
29341,41,12.873017,8.191457,1389,1,6.2097541653152355,1.4854081667131722,1.767062468552424
29342,42,13.116684,8.706039,1389,1,5.657572066696582,1.8411178456526776,2.255313058200657
29343,43,12.557158,9.142764,1389,1,6.2861471579016275,1.9726214051980222,2.760908157696438
29344,44,12.93022,9.190314,1389,1,6.121559621365997,2.2944927655498644,1.939874249768242
29345,45,12.781055,10.025634,1389,1,5.937445668577485,1.679348905742199,2.365224955638838
29346,46,12.624427,9.163249,1389,1,6.403126469487885,1.570568397891165,2.6822114791923157
29347,47,12.877996,9.468429,1389,1,6.1092437594401945,2.780313996982687,1.7286575059156535
29348,48,13.023814,9.113793,1389,1,6.001779648775845,1.827653854328291,0.44477151378445234
29349,49,13.862797,9.7148695,1389,1,6.537564822136419,3.007884209934421,1.6631180732833133
29350,50,12.867877,9.675442,1389,1,6.040417005077196,2.76188155073028,1.6835651499139035
29351,51,13.251748,9.616319,1389,1,5.899177437002179,1.8559256797763757,2.3919448342028864
29352,52,13.365477,8.172755,1389,1,6.3991178643427515,1.4834500163442765,1.9871789391076857
29353,53,12.93814,8.222272,1389,1,5.703241761310601,2.091979229071379,2.4800914938728638
29354,54,13.264177,8.546274,1389,1,5.6225503079751125,1.636901050957575,1.521619109701573
29355,55,12.658428,8.50179,1389,1,6.778095369045001,2.202481480056612,1.4732516832616374
29356,56,12.638206,8.13414,1389,1,6.185489734024363,1.192491001848964,1.468726581574589
29357,57,12.018342,8.273704,1389,1,5.951862920825799,1.0744907154304786,2.0034940713221716
29358,58,13.126859,8.34256,1389,1,5.999753602843839,2.5008478739121958,1.2353081588835955
29359,59,12.937002,8.134273,1389,1,6.024017862228479,2.746964258142508,1.1450640956312816
29360,60,13.338204,8.534461,1389,1,6.199450180312501,2.5242458548886244,1.4495524369030375
29361,61,13.3013,7.815919,1389,1,6.380141136640306,1.8849727411044606,2.3039229773231917
29362,62,13.715076,7.8226514,1389,1,6.036916098279738,2.054300128841653,2.650949816020077
29363,63,13.748346,7.1031575,1389,1,6.487984572826426,1.1707952599131626,2.655590206295401
29364,64,14.454696,7.052838,1389,1,6.700776703112949,1.0627894750105096,2.633825544997937
29365,65,14.012682,6.797753,1389,1,5.631728121223832,0.9778212812283027,2.292666311311944
29366,66,13.073415,6.3333178,1389,1,5.965057735287393,2.8355421556928215,1.395249828817879
29367,67,13.564944,6.9857903,1389,1,6.464968702059961,1.3111438643889466,2.3556948926977186
29368,68,13.807969,7.002699,1389,1,6.611714934268624,1.3966061086554862,2.51020735370778
29369,69,13.736601,7.146731,1389,1,6.522920834553056,1.6079267454175716,1.3007297162215883
29370,70,13.683164,7.867458,1389,1,5.780769223364529,1.710503025960363,2.16964280924823
29371,71,13.20871,7.772306,1389,1,5.910406124400083,2.116796695988,1.5471643724897142
29372,72,13.332701,8.063069,1389,1,5.682667788726453,2.9290999449335695,1.9887740174084485
29373,73,13.997069,7.2356486,1389,1,5.029518652731984,1.6933678033586308,1.509669678080036
29374,74,13.71327,7.532742,1389,1,7.107481937439952,2.170281994789475,1.8779425940931322
29375,75,13.664618,7.583047,1389,1,6.589269451191496,2.6629891111393023,2.0488738340997936
29376,76,14.078492,7.111003,1389,1,6.0635132661109745,2.4265478463083774,2.7584118505840753
29377,77,13.857185,6.853624,1389,1,5.3858137784118325,1.2157820684936673,2.588123840101579
29378,78,14.541451,6.6506653,1389,1,6.638801185854413,2.174622816254188,2.2390043622693208
29379,79,14.356971,6.341387,1389,1,6.074282565565493,2.2385364753477375,2.688352715141895
29380,80,14.653773,6.4681983,1389,1,6.565159151753945,2.4064477301566005,1.0851293235180712
29381,81,14.215264,6.2617393,1389,1,6.087468358266698,1.9574999446783705,1.7597119307786695
29382,82,13.716091,6.022713,1389,1,5.8703721629656505,1.2267281607511187,2.159484318140729
29383,83,13.9357815,7.668045,1389,1,5.9511388994638805,1.815487690819563,2.8622873171023513
29384,84,14.694001,6.975843,1389,1,6.783234488200686,0.9722752827222454,1.7910294765038215
29385,85,14.812079,6.8532157,1389,1,6.086642167669376,1.629356949116262,1.9606841594460782
29386,86,15.357307,6.6769576,1389,1,6.326037575317039,2.8002028500580014,2.307833255595187
29387,87,14.685309,6.786815,1389,1,6.27458286408489,1.9140249902399498,2.785644575148471
29388,88,14.856093,6.2378473,1389,1,5.859804337460859,1.5518174806971035,1.9302596349906946
29389,89,15.194646,6.0589466,1389,1,5.409913492544849,1.7790708758538778,1.8312133467567557
29390,90,14.6609535,5.9464717,1389,1,6.9412355452198655,2.1306864871729276,1.7283024709888035
29391,91,15.041582,5.41289,1389,1,6.670901396684857,0.8719953114823296,2.1535038626630385
29392,92,15.135175,5.4160767,1389,1,5.450868964179758,2.4269105332751875,3.5719543053656753
29393,93,15.248501,6.3373528,1389,1,5.6692876523761475,1.431895595037105,1.5361947290576172
29394,94,14.928334,6.7741323,1389,1,5.483655562674543,1.5770601286748966,1.8742563407048682
29395,95,14.591726,6.59563,1389,1,6.003379757566376,1.4598372049604884,2.054826544534931
29396,96,14.83139,6.671741,1389,1,5.361853022422171,1.8748154407451103,1.5188905154192114
29397,97,15.116878,6.5971227,1389,1,5.647634788919549,2.0121690051093606,1.9187866395927162
29398,98,15.184779,6.7831955,1389,1,5.401991263195413,2.667115414332793,2.3095956221913294
29399,99,14.214572,6.552587,1389,1,7.380371495834839,1.6358984445614477,1.8163161404852406
29400,0,13.582159,18.41457,1390,3,5.400070383025365,5.8908493469511685,1.5195600327744958
29401,1,13.555696,18.037172,1390,3,5.823171512887935,6.297288288574675,1.9268029384240895
29402,2,13.366476,18.260462,1390,3,5.9673258167551415,6.52671509399208,1.570336022600043
29403,3,13.180189,18.384018,1390,3,5.263986494526284,6.515847296233693,2.1278794267501002
29404,4,12.243407,18.75858,1390,3,5.070104062064454,5.449817554895591,2.80328437070387
29405,5,13.066316,19.324184,1390,3,5.2891768791906255,6.796019295172597,2.178008409839523
29406,6,12.76369,19.530252,1390,3,6.409261739085727,5.524619533948424,2.1572810408871312
29407,7,13.107035,19.324348,1390,3,5.754996523478226,6.5147461075461734,1.7101976938425363
29408,8,12.204323,0.41963583,1391,0,2.0593142209178286,1.1326636340597191,1.1603691542627845
29409,9,11.903303,1.0147382,1391,0,2.6808426037676347,2.1705280243988097,2.6376879785339598
29410,10,12.390443,1.3367827,1391,0,2.319441715221283,2.6358072346971677,1.5857976852149902
29411,11,12.159242,0.9134445,1391,0,1.576425162927323,1.861133098868341,1.8367588023451449
29412,12,11.445071,0.49965817,1391,0,2.226437023358419,1.8893362812209893,2.378219502182001
