,frame,y,x,track,color,channel_0,channel_1,channel_2
31861,61,7.740294,7.4332395,1538,0,1.8052950498286746,1.5854327124461989,2.4706123496495787
31862,62,7.9161954,7.0741353,1538,0,1.66165560314857,1.5761670421247764,1.6491089120186118
31863,63,7.9624586,7.246155,1538,0,2.5043878884359243,2.0641071929975934,1.5572455877993903
31864,64,7.6352882,6.977022,1538,0,1.1417106828864032,1.05056086153983,2.373209487301201
31865,65,8.060621,7.2205076,1538,0,1.907875812390917,1.7603093326454655,1.5013666711897078
31866,66,7.322382,7.9670153,1538,0,1.9988189287390448,1.5768480440687078,1.1246567647173613
31867,67,7.6798425,8.057462,1538,0,2.371208497445779,1.5937281140370543,1.135464548429646
31868,68,6.871003,7.9758196,1538,0,2.495562259990055,1.0881536779452685,1.3862450517198042
31869,69,6.6320086,8.627018,1538,0,2.598489191274037,3.3911456996474545,1.3829004667979552
31870,70,6.900024,8.243827,1538,0,1.862819555805744,1.5408851350956683,2.9993667532146246
31871,71,6.469012,8.834766,1538,0,2.7649433450186467,1.700180225450851,2.787896942169449
31872,72,6.734402,9.116282,1538,0,2.5625739866484456,2.523466356185518,2.1173085030499923
31873,73,6.2863245,9.5715275,1538,0,2.1424750674664628,2.0556135427369497,2.688088817090831
31874,74,6.212833,9.809802,1538,0,2.392545443001359,1.7285654134261739,2.1696401783893995
31875,75,6.4742956,9.425896,1538,0,2.2591877905919695,2.5563994918131874,1.0005886935452697
31876,76,6.588593,9.751473,1538,0,1.784491898635061,1.5725895044966773,1.866040404511149
31877,77,6.467351,9.963598,1538,0,1.9762338696283448,1.3066161165161856,2.597776476860284
31878,78,6.1068025,9.927936,1538,0,2.1555486576223744,1.9031860297334275,1.7360379052918358
31879,79,5.5074005,9.871078,1538,0,2.3374954726008714,1.5041083450505708,1.2988100144290544
31880,80,4.775765,9.586499,1538,0,2.207704267429554,1.923029984360241,1.6095699134976873
31881,81,5.8274264,9.827847,1538,0,1.6626794962204003,1.6636605566958655,1.9476313445056412
31882,82,5.5086827,9.9641905,1538,0,2.407336359848343,1.1634936563016758,2.6618397577676234
31883,83,5.39966,10.744748,1538,0,1.128389091851786,1.3265851475209978,1.9056542486399373
31884,84,5.461279,11.159029,1538,0,1.5312718627002169,1.2587915862731731,2.3047597530741464
31885,85,5.589525,11.5555725,1538,0,1.6668830805059183,1.9681952651226347,2.249689245083485
31886,86,5.795602,11.082903,1538,0,2.902435822787333,2.5290571385755056,1.2941935602642791
31887,87,6.232054,11.785239,1538,0,2.2856334370042863,2.7965558360523612,2.1217884344294013
31888,88,5.3127704,12.060662,1538,0,2.345781764233722,2.3639432817887434,0.9059309244788867
31889,89,5.7609124,12.63116,1538,0,1.8906332792364309,1.2979635242282517,1.9222680984368146
31890,90,5.287147,12.855,1538,0,2.838396507106153,1.8282282186092078,1.8331105490315402
31891,91,5.4480734,13.023739,1538,0,1.1937261684934615,3.075436355249134,1.1778999580172917
31892,92,5.169062,13.232827,1538,0,1.2734651498128389,1.4322568997666107,1.6697932343752724
31893,93,5.055163,13.348787,1538,0,2.5924099516708647,2.3538806498593448,1.9071224149035164
31894,94,5.0978646,13.344047,1538,0,1.9259595324755818,2.0234884329389353,1.3860655390143348
31895,95,4.7012515,13.356423,1538,0,2.0103400934199285,2.076023171350949,1.8069417310872558
31896,96,5.319687,12.720974,1538,0,2.6451151854442836,1.9078233813593246,3.048285445844363
31897,97,3.9279249,12.571798,1538,0,1.871923982391166,2.1428131982432386,2.4631907418014922
31898,98,4.415308,12.481771,1538,0,2.286294115380954,1.355900739375556,2.236919416862985
31899,99,4.9866343,12.951862,1538,0,1.9678989904515674,2.5722900490362663,1.7869411070354912
31900,0,18.522293,3.2615535,1539,0,1.6549984822529682,1.8936677160773085,1.7599665693804611
31901,1,18.598892,2.0357885,1539,0,2.2892709188097298,2.572064192359025,2.142887032629418
31902,2,18.364588,0.40739104,1539,0,2.952116668794544,1.9926896854625031,2.395473092678653
31903,3,18.522556,0.40917704,1539,0,2.0252379426063416,2.3560260506431328,2.4350050722014425
31904,4,17.968134,0.89035594,1539,0,1.5226166921826474,2.198453697146089,1.8861941968115812
31905,5,17.481241,1.0297555,1539,0,2.684669071582956,1.3242515470266678,2.130830185487495
31906,6,17.083693,0.53225815,1539,0,2.2125584315661104,2.2586928823392127,1.8554318191509664
31907,7,16.852985,0.9282532,1539,0,2.229744174585527,0.9159089810718042,2.779746131034816
31908,8,17.276218,0.57208645,1539,0,2.2396906080775354,1.7966852520494687,0.6328836088933558
31909,9,17.026659,0.900436,1539,0,2.2685737778606385,2.287775746407215,1.945166578543234
31910,10,17.020655,0.87977827,1539,0,1.5489753138279212,1.4435077398298164,0.9304519332660557
31911,11,16.870588,0.65010643,1539,0,2.129261221574136,1.326130674277647,2.4034009927605196
31912,12,17.079266,19.940273,1540,4,2.547209005554061,2.5549167905741514,4.958501750669417
31913,13,17.396523,0.051988184,1541,0,2.038548259063703,1.7431858508336968,1.8111405647999033
31914,14,17.23659,0.14200996,1541,0,1.777637976452573,2.4951331097593727,2.086889119944362
31915,15,17.683538,19.77892,1542,2,2.1212472319611853,5.600128704366623,2.2146387199163566
31916,16,17.640074,18.773132,1542,2,1.7715595749217061,7.189932838188634,1.7640560923502464
31917,17,18.245771,18.873081,1542,2,2.440002993728406,5.6370743950526805,2.37820592839617
31918,18,17.939014,18.901237,1542,2,2.0910435736488893,6.816808886240798,1.8321349224190269
31919,19,17.753838,18.474987,1542,2,1.698636342285318,6.431358216577577,1.8267952369460028
31920,20,17.60977,18.024298,1542,2,1.0198395177520179,4.773939884069051,2.224363770594454
31921,21,17.551218,18.148998,1542,2,1.3097968251674086,5.728765741533945,1.6576983861403332
31922,22,16.933336,17.52017,1542,2,1.7732236403807433,5.9813492245040205,1.6851081299389903
31923,23,17.112968,18.027813,1542,2,2.3279717043206523,6.030871023721785,1.4121478447695512
31924,24,18.100035,17.947365,1542,2,1.1288236732584453,5.550623366868398,1.1590885757363514
31925,25,18.042927,18.043638,1542,2,1.8979355247275635,5.578224669906093,2.3955324412901637
31926,26,17.543736,18.444927,1542,2,1.450135069108792,6.3100564159657075,2.1148665980954875
31927,27,17.803068,18.598982,1542,2,2.5046395115699602,6.271020105763953,2.049432729068807
31928,28,18.255756,18.916729,1542,2,1.963965540134676,5.859416820063016,1.1361907473970216
31929,29,17.921389,18.801847,1542,2,2.029595109390361,6.375490667918857,3.2141484493602155
31930,30,16.74945,18.89815,1542,2,1.8760672613586165,6.0062467157157124,2.0454723188037307
31931,31,16.602299,18.653296,1542,2,1.16750913254803,5.878341420772865,1.6469402382486564
31932,32,16.336792,18.523762,1542,2,1.1157387523208713,5.920434583717929,1.2298940531116074
31933,33,16.464926,19.556042,1542,2,2.4094070107358743,6.591945233377697,1.8378616521972497
31934,34,16.36308,18.785397,1542,2,2.563512543884215,6.068181218622459,1.7621486064494072
31935,35,15.184482,18.649725,1542,2,2.241131285888252,5.536690244896883,2.0430786338320104
31936,36,14.992139,17.805702,1542,2,1.9888251510414292,6.948254175671293,1.7000499901439825
31937,37,15.112112,17.24325,1542,2,1.9317132829182149,5.970637175079937,2.1000832583030666
31938,38,16.396278,17.747894,1542,2,1.3001558517425553,6.899397224173387,1.4446006122771615
31939,39,16.94091,17.368881,1542,2,1.9269302570125948,6.0169573188124765,2.350057686461442
31940,40,17.35959,17.53784,1542,2,1.5478430932483835,6.264465958106264,2.9931294000272315
31941,41,16.849318,17.3666,1542,2,1.9958586611835671,6.045629604170152,3.0077982235630314
31942,42,16.63315,17.526798,1542,2,2.0269226869161607,5.9307230213209134,2.2907273129352688
31943,43,16.464909,17.27691,1542,2,2.895438231149966,5.792055492726229,1.6488241662961336
31944,44,16.004313,17.860678,1542,2,2.274812899828667,5.596229201127715,1.7647082563290641
31945,45,16.294031,17.704046,1542,2,2.0666131783618513,5.332180583760106,2.4599536345964133
31946,46,16.60576,17.886105,1542,2,2.101707649197945,6.111501147907957,2.5483469265296277
31947,47,16.877886,17.523314,1542,2,1.64068260756546,6.490651419505557,1.9204410684080757
31948,48,17.026007,17.253538,1542,2,1.7066289341283571,5.9747119723551245,1.8931952445053946
31949,49,16.790977,16.605354,1542,2,1.6463211936272009,6.174248809711217,1.776620516004195
31950,50,17.12076,16.516705,1542,2,2.316815056663239,5.917782595874689,1.685650533069358
31951,51,17.119305,16.301144,1542,2,2.4867400097860797,6.0146244398145035,2.4278811243668965
31952,52,15.815265,16.703413,1542,2,1.9072555125367618,5.893692185918093,2.607020040901074
31953,53,15.447448,16.37145,1542,2,1.6975934212019776,6.826453290035473,1.5810813821278893
31954,54,16.058851,16.898045,1542,2,1.7914594051247774,6.686273057582498,1.7178971219702004
31955,55,15.704559,17.288343,1542,2,1.8992163896134382,5.157816508312385,1.9012179085916283
31956,56,15.507083,17.057032,1542,2,1.8382144868807535,6.021649699720344,2.2822511782762844
31957,57,15.952598,18.063082,1542,2,1.8338901862805665,6.388977707593572,2.1160691361914044
31958,58,16.034332,18.358034,1542,2,2.3830479821806843,6.41089680941611,2.349592893620832
31959,59,15.926304,18.243282,1542,2,2.2910014313030853,5.405250429250119,1.6233703847201697
31960,60,15.906826,17.804329,1542,2,1.830777867658139,6.467055192224629,1.3907148123945272
31961,61,15.457282,18.434574,1542,2,1.411534196099515,6.556090167798093,1.5969908840830833
31962,62,14.885207,18.427197,1542,2,1.4706226190249112,5.747568338893489,2.206167347785632
31963,63,14.972141,17.846619,1542,2,2.0683841928679714,5.760159531271759,1.5311989744392434
31964,64,14.752734,17.990723,1542,2,0.9542469789814565,6.662034023167562,2.9089074418038354
31965,65,14.58239,18.273113,1542,2,1.9150244804077974,5.829691925422467,1.7064918789417127
31966,66,14.879021,17.259201,1542,2,2.3890390230718626,6.628350804524668,2.200113362133317
31967,67,14.647121,16.778646,1542,2,2.281287843216246,6.945867685093529,1.5344803417970714
31968,68,14.787495,15.529732,1542,2,2.3723380801978955,6.6504925017805,0.879020000965909
31969,69,14.607857,16.033257,1542,2,2.5327813759446722,6.349969594761053,1.3934821626766976
31970,70,15.167884,16.99717,1542,2,2.334193769565117,5.541518263718231,1.262826685728871
31971,71,15.420103,17.50046,1542,2,2.443240618174801,4.951821037866244,2.29040396449043
31972,72,15.076551,17.309402,1542,2,2.000069349454841,5.892638217462496,2.0420005937441474
31973,73,15.714753,16.941586,1542,2,2.2217438726502037,6.414278903334911,1.7862865596349191
31974,74,15.607699,16.921164,1542,2,2.1464099437795405,4.835719910934377,1.4190205461972658
31975,75,15.6543865,17.275303,1542,2,1.6594184115432664,5.475654813610022,2.636560317349738
31976,76,14.995338,17.072289,1542,2,1.0537355942450586,5.9147439785668885,2.057751198868823
31977,77,15.283614,16.869314,1542,2,1.676795769255984,6.12788901610228,1.5054479676989612
31978,78,15.797601,17.621075,1542,2,1.9430930096417187,5.8644917738922775,1.8066657016675154
31979,79,15.902003,17.171377,1542,2,2.2347699299390062,5.542839987094032,2.479890003209171
31980,80,16.039968,16.478556,1542,2,1.9792289873405475,6.509998140260571,2.710821737769227
31981,81,16.140507,15.983886,1542,2,1.166708166402036,6.107012988083415,2.035860048230897
31982,82,16.21515,15.629379,1542,2,2.7383717083439683,6.154560514368685,2.0845520777368476
31983,83,16.034925,15.322459,1542,2,1.5622256353384225,5.826423538634865,2.6347490239883995
31984,84,16.24468,15.320637,1542,2,1.7073112098861634,5.563002067834167,2.1932535513747644
31985,85,16.346779,14.482234,1542,2,1.5007600928534939,5.775380328759237,1.134508250292655
31986,86,15.932262,14.828761,1542,2,1.5530728297115428,5.722666062657106,1.7454068612743254
31987,87,15.925293,14.91275,1542,2,1.6453435673279393,6.310521084691091,1.2072456070202793
31988,88,15.483918,14.499702,1542,2,2.032960090627274,6.698866094525648,2.718889407869306
31989,89,15.9639015,14.002299,1542,2,1.9399736045457443,5.4051044072883245,2.8080771573100636
31990,90,15.305764,13.572442,1542,2,1.8823465656288678,5.35262691354099,1.334394208992571
31991,91,14.787308,13.469803,1542,2,1.7919519620383138,6.650368010236259,2.284495046516315
31992,92,15.097262,13.982846,1542,2,1.5683431092015911,6.601743218614785,1.6873314861269122
31993,93,14.988196,14.030275,1542,2,2.5902488271859814,6.144570044141678,1.7659888901327343
31994,94,14.932478,13.813597,1542,2,1.7087629066837595,6.00591202483972,2.377360408072237
31995,95,14.335497,14.125219,1542,2,2.0760441131562377,6.396623200951921,1.2719205532037197
31996,96,14.399368,13.995078,1542,2,0.8950867356472394,5.404399139865123,2.48964142200155
31997,97,14.397872,14.156191,1542,2,2.305328854947449,6.649779001603758,2.1641927767714835
31998,98,14.84755,13.478691,1542,2,1.6123690675063203,6.43127531385774,2.0214952933707258
31999,99,14.425809,12.825189,1542,2,1.9606412616355313,6.414502022631064,1.783202542480104
32000,0,4.0211887,13.273327,1543,5,6.000792788655782,1.9885895573800239,6.516273275591556
32001,1,4.30263,13.170592,1543,5,5.675108452011295,0.561993000950681,5.314447608409044
32002,2,4.702121,12.419389,1543,5,4.983650735398847,1.813135360151106,6.1097846653912855
32003,3,5.881176,13.022993,1543,5,5.470851808566806,1.871237878537082,5.939701814043893
32004,4,4.7059765,13.375566,1543,5,6.193195367614206,1.6380191815373548,4.885856362483327
32005,5,4.2866173,12.705916,1543,5,5.917640914377035,1.4799032892591186,6.248286834456841
32006,6,3.8754773,12.690363,1543,5,6.684502187890936,0.8983588967676241,6.0071683191465235
32007,7,4.0656195,12.591273,1543,5,6.3780465195534335,2.8111511656534143,6.504494688709802
32008,8,5.0557323,13.137516,1543,5,6.425501039373816,2.3506748442677705,5.652424804614881
32009,9,4.9558663,12.846293,1543,5,5.751142078430832,1.8994839475271956,5.773532150189804
32010,10,5.587654,12.731953,1543,5,6.175200114681987,1.8387692111860043,5.48028217130151
32011,11,5.6549406,12.997811,1543,5,5.68215278372221,1.9288733063710188,5.599814949364842
32012,12,6.2438645,13.346889,1543,5,5.884087991329411,1.9040881327929073,6.249934402045636
32013,13,6.101882,12.826061,1543,5,5.724184886467695,1.8072400732230713,5.895265622101353
32014,14,5.8111815,12.261192,1543,5,5.844427946861325,2.3722234508664144,5.464911988482087
32015,15,6.4165998,12.451555,1543,5,5.7900841972912,1.6162777576745524,6.3532023318620805
32016,16,5.9368086,13.277899,1543,5,5.963726907139137,2.735283796980146,6.237432767922559
32017,17,6.1018686,13.520758,1543,5,5.103270585183824,1.6519315991556192,6.047684167475009
32018,18,6.0919094,13.750159,1543,5,6.018485112839342,2.28996417433604,4.962054257957839
32019,19,5.9426804,13.49117,1543,5,5.92318367891808,1.6778972052872987,6.915531532435941
32020,20,6.2091184,12.704695,1543,5,5.450271493365793,2.1883264512159846,6.006570975614925
32021,21,6.3623834,13.59665,1543,5,5.262226167070269,2.1164060549739014,5.528565152192014
32022,22,6.1771216,13.741881,1543,5,5.7374075672371525,2.4673590944880024,5.247494360073376
32023,23,6.4634247,13.102696,1543,5,5.569957607755944,1.5135956183784145,5.73311808306414
32024,24,6.2917824,12.16029,1543,5,5.92479069481386,1.9397346459590503,6.490064002940587
32025,25,6.722358,12.363675,1543,5,6.1659960816819215,2.8349895387770503,6.891491937881888
32026,26,6.7942553,11.811649,1543,5,6.323541586483782,2.0372312322476605,5.8459518183142345
32027,27,7.3588476,11.629552,1543,5,6.432356651180727,2.0582177865837585,5.901819192061949
32028,28,6.8539724,11.751018,1543,5,5.8305289963627445,1.4712532858014593,5.166053886175403
32029,29,6.8811445,12.121506,1543,5,6.772096943972046,2.376850888336332,5.920705510735918
32030,30,6.0114985,11.758594,1543,5,5.777207411274811,2.003462838318722,6.099739277152119
32031,31,6.133003,11.691686,1543,5,6.672794408389986,2.2609024953558023,5.764104656377855
32032,32,5.1445413,12.025004,1543,5,6.122131334577416,2.666156033381256,6.047458033133207
32033,33,5.1884174,11.740681,1543,5,4.972518217070354,2.4201481344214315,5.324983848519959
32034,34,5.4446645,11.71157,1543,5,6.4808195023195365,1.4953166495576315,7.081350835401357
32035,35,5.7211976,10.979988,1543,5,6.143327283955064,2.3282194641241483,6.104734780161364
32036,36,5.6131687,10.670609,1543,5,5.867168647779348,1.844864992217726,6.754022209990741
32037,37,5.7713056,10.040945,1543,5,6.3086114634261685,1.6672641030984905,5.748600882886094
32038,38,5.3943067,10.254874,1543,5,5.60311978296982,2.377387784016237,5.6888319025641465
32039,39,5.6973,9.731918,1543,5,5.413380839594317,1.634682995520714,6.335267158766533
32040,40,5.6181917,10.042495,1543,5,5.423607394892347,2.686058897673813,6.61966545781416
32041,41,5.170191,9.394005,1543,5,6.287342479510111,1.9201247231278709,6.322067310308733
32042,42,5.096599,10.423531,1543,5,6.401606516858494,1.7120412918287178,4.894253809378182
32043,43,5.9650483,10.893104,1543,5,5.690822475958444,2.099075682928936,5.282388562129392
32044,44,5.431751,11.460203,1543,5,6.05857673999116,2.134324718901427,5.615629959161179
32045,45,5.2748427,11.058554,1543,5,6.559809651626697,2.271271259992187,6.090370814028754
32046,46,5.2534804,11.09404,1543,5,6.276747037105809,2.139507344890407,5.800964718532169
32047,47,6.1432486,11.464457,1543,5,6.1230045672380085,1.2657838335982525,5.2207845068001735
32048,48,7.6612606,11.321855,1543,5,5.868086329355373,2.305602011133796,6.299845998261372
32049,49,7.7472,11.008162,1543,5,5.845079802739986,2.3435786627672726,5.797975197465429
32050,50,6.903131,11.290272,1543,5,5.364887032666039,2.9151936816415422,6.622399462846324
32051,51,7.060944,11.118683,1543,5,6.056371313915348,2.8822470071898976,6.03026638599449
32052,52,7.82375,10.970468,1543,5,5.272796117361228,2.6646635260584803,5.717721462134846
32053,53,8.096396,10.991018,1543,5,5.706896054360591,2.2514018057390652,6.07198095439388
