,frame,y,x,track,color,channel_0,channel_1,channel_2
36345,45,9.014244,0.8826165,959,2,1.014039920825859,5.350861551781362,1.8557553867324443
36346,46,9.223333,1.0246428,959,2,1.8823950732717165,6.209134914143722,3.2592437359376327
36347,47,9.38692,1.3318126,959,2,3.010537882401599,6.05417741574016,2.1472065925483137
36348,48,9.527422,1.2200401,959,2,1.9957718520331726,6.194668155947197,2.488412232350016
36349,49,9.741882,1.2600045,959,2,1.9908168147557617,6.379077838531607,1.9235617769145832
36350,50,9.974091,0.93798035,959,2,1.2750018503055904,5.454920131824091,1.848206256022345
36351,51,10.045217,1.0542367,959,2,1.686597299828302,5.54970352692736,1.9425917014551777
36352,52,9.649808,0.980465,959,2,1.5268183803947817,5.58998777362714,2.195883792075754
36353,53,9.413098,1.0271213,959,2,1.051536194023834,5.836699324140405,2.422442888991056
36354,54,9.501747,0.82350767,959,2,2.492745183623746,5.486228893446322,2.3454902922281615
36355,55,9.5762415,0.4018133,959,2,2.191529023830937,6.141176390930336,0.7371922836420828
36356,56,9.18181,0.033239454,959,2,2.5357061889265293,5.634319493618024,2.8845198259660405
36357,57,9.019107,0.08893639,959,2,2.1739610064107273,6.220039023553184,2.113579685376824
36358,58,9.009229,0.09973427,959,2,1.922722421908903,5.739957844165413,1.6182750700545092
36359,59,9.087685,0.31491035,959,2,2.258916128278729,6.7720236586621,1.1942423028144762
36360,60,8.53765,0.4917052,959,2,2.060770883162744,5.929952871408947,1.1749298555327996
36361,61,8.573482,0.28631198,959,2,2.6851464495524358,5.997568294985508,1.6950637642689708
36362,62,8.428884,0.38057628,959,2,1.4276072601065182,5.77250740579864,2.471082843791011
36363,63,8.570049,0.2531928,959,2,0.9470036343047168,6.292483676543367,1.4596082962533337
36364,64,8.311984,0.39313897,959,2,2.0369358275025156,5.713199559274522,2.302811987864832
36365,65,8.11948,0.54500747,959,2,1.8906816172006362,5.719265085349777,1.689024582888503
36366,66,8.170829,0.74689084,959,2,2.515443155104509,6.890278410976333,1.1078009907424569
36367,67,8.20715,0.5147196,959,2,2.3174905618536026,6.151003139232993,1.7222830590315836
36368,68,8.080165,0.79392755,959,2,2.1451000465719496,5.931308789666489,1.5693249600454093
36369,69,8.333537,0.47384512,959,2,2.7413201895098536,6.450311002123133,3.323510148094573
36370,70,8.648623,0.8931538,959,2,1.8034149023555037,6.230733937280171,1.4603818939314914
36371,71,8.885644,0.7826056,959,2,1.6577607506599406,5.462408564780032,1.9859986248401733
36372,72,8.611335,0.65033036,959,2,1.9470633750719695,6.181695877703532,1.4055789665082556
36373,73,8.302694,0.6228102,959,2,1.5426444294372028,5.889640829975939,2.52169571633841
36374,74,8.131936,0.8980063,959,2,2.320312194013483,5.569244966390819,1.7934603152913349
36375,75,8.04696,0.7185527,959,2,0.7610034949067161,5.580717195109441,1.8883582209908383
36376,76,8.225961,0.7149267,959,2,2.0410444894557993,4.711453442003856,0.753254539421722
36377,77,8.051306,0.5428697,959,2,2.6829617368939855,5.952803858072696,1.3800654245786503
36378,78,8.217543,0.75940716,959,2,2.2527171134216846,5.116105877517239,2.209281097593338
36379,79,8.087569,0.8288939,959,2,1.8050752818524074,5.808281455080359,1.789947178211624
36380,80,7.9730353,1.0172672,959,2,1.9551014980744228,6.2795135416058665,1.6362779313530422
36381,81,7.8263636,0.71614015,959,2,1.7718513733017762,6.733112979640666,2.1378416386800376
36382,82,8.074862,0.84276444,959,2,2.081211412950025,5.9039164066280625,2.1494308407685807
36383,83,7.885975,0.76979065,959,2,2.0752376748063215,6.121533190978955,2.29533510926583
36384,84,8.289891,0.9243913,959,2,2.5597437042563818,5.966088306393121,1.9418745674837674
36385,85,8.343731,0.92917126,959,2,2.2878722337997517,7.0935472304021445,2.175221528162567
36386,86,8.589544,0.42455032,959,2,2.1475882110536935,6.45107620134251,1.6907788940115935
36387,87,8.508634,0.84360814,959,2,2.1575135685720896,5.766267316562233,1.7574347799689523
36388,88,8.550553,0.5741784,959,2,2.3150536073797507,4.926787803237762,1.9585962010242912
36389,89,8.652231,0.48819298,959,2,2.66409630413661,5.524181941301163,1.3577817405771744
36390,90,8.429189,0.40099847,959,2,2.0790334301587206,6.302764191323344,2.0788272319437606
36391,91,8.453061,0.5500342,959,2,2.2049624481018624,5.511483549271969,1.9829367988554478
36392,92,8.570697,0.45862097,959,2,2.235930568123441,5.2204647544184635,2.3039421315433444
36393,93,8.720485,0.38046047,959,2,0.8208293963952447,6.683532069411292,2.218094291014946
36394,94,8.686965,0.18372177,959,2,2.035350329445925,6.032604147187639,1.6228407742685111
36395,95,8.399614,19.776108,960,2,2.699390372849071,5.943861812509382,1.986093955279092
36396,96,8.525254,0.20278351,961,7,6.328163448404306,6.493151965135741,5.839782294749763
36397,97,8.526767,0.52836555,961,7,5.342029654051069,6.653464353329674,6.259647476921872
36398,98,8.3915825,0.50435305,961,7,5.859157518329365,5.983238899964505,5.892762078977331
36399,99,8.620782,0.24083062,961,7,6.50068438260476,6.4996228926059,5.514367778951284
36400,0,9.240688,11.34117,962,7,5.453172436339751,5.665841663103671,5.803857010401078
36401,1,9.019889,11.211475,962,7,5.43931751124858,6.179659959489832,5.5120957944711915
36402,2,8.697979,11.497192,962,7,5.905209322008897,6.0465636870767625,5.668021336687131
36403,3,8.641787,11.227246,962,7,5.413267827877772,6.112460307513111,5.707549367993422
36404,4,8.342508,10.994796,962,7,5.851956602060104,6.28277481633691,6.299091585378739
36405,5,8.316904,11.287561,962,7,6.3297719418833145,6.181030711520811,6.694465368998608
36406,6,8.324644,11.052884,962,7,5.792865169107443,5.708109190434208,5.735861875744909
36407,7,7.937875,10.799265,962,7,6.21346141081825,6.150424040957925,6.011895689706102
36408,8,8.280976,11.1326065,962,7,6.628298536723042,6.281357483507417,6.131760926323696
36409,9,8.482354,11.250635,962,7,7.06970787156913,6.255693771831327,4.957263431729565
36410,10,8.426969,11.125684,962,7,5.95503074831027,6.058739292872519,6.335580971771514
36411,11,8.664694,11.148543,962,7,6.259342629243098,6.021343289290216,4.853418470638342
36412,12,8.640119,10.957879,962,7,6.677035611948245,6.340316033222866,5.660112464712122
36413,13,8.9780855,10.854063,962,7,6.033945571852236,6.037759653050094,6.451474192071279
36414,14,9.0972395,10.388603,962,7,4.993131856127643,6.068464384560441,6.381347198635927
36415,15,8.974406,10.689743,962,7,6.346133229663952,5.882854145271161,6.041842065946891
36416,16,9.056571,10.689522,962,7,5.879300899306048,5.830804427767842,5.674814418333099
36417,17,8.995864,10.685778,962,7,5.959148166942519,5.698085150843647,5.781564724695223
36418,18,8.954589,10.74762,962,7,6.092896578487779,6.269720700819343,5.685773620296121
36419,19,9.158722,10.847188,962,7,6.200183129232582,6.235982176538931,7.058887613572313
36420,20,9.263564,10.657429,962,7,5.603702434500818,6.010389223081363,6.490703227048561
36421,21,9.184367,10.435324,962,7,5.969893535248429,6.092584305634826,6.486246601996132
36422,22,8.839265,10.417526,962,7,5.5625195266273835,6.234929931823446,6.234709789582593
36423,23,9.314255,10.466231,962,7,6.617745854448289,6.646518153778641,5.456256802084334
36424,24,9.110941,10.319679,962,7,6.471746242425595,6.306796185372808,5.837838872872831
36425,25,8.982206,10.242384,962,7,6.704800028920165,5.187503728846534,6.149525821594613
36426,26,8.789859,10.011339,962,7,5.878368348466264,6.658420801849592,5.345626201160552
36427,27,8.8035345,10.319618,962,7,6.383172603142106,6.307182020780112,6.127784339636374
36428,28,8.941448,9.985116,962,7,6.09311116462912,5.936922535924609,4.621835104684804
36429,29,8.992921,9.769191,962,7,5.763539582588221,5.4111675120412475,6.471703059197901
36430,30,9.226722,9.805,962,7,5.661431188994195,6.126055720531543,6.056958604398845
36431,31,9.317732,9.842183,962,7,6.116020747076829,5.61368930332579,5.091976657868463
36432,32,9.460312,9.942047,962,7,5.730565064153631,7.117484018131332,5.700960505356481
36433,33,9.419462,9.915577,962,7,6.153974275818255,5.11940554750022,5.760004764945388
36434,34,9.354144,9.945742,962,7,5.800760702662762,5.768284766519574,4.863213749465746
36435,35,9.3962345,9.943639,962,7,5.899081104113379,5.639276469710868,5.923923301726354
36436,36,9.589677,9.937417,962,7,5.676790967702816,6.492005039728982,6.407639703322491
36437,37,9.619087,9.821671,962,7,5.94260008148389,6.475721891200196,5.978217128010388
36438,38,9.505672,9.806513,962,7,5.785058338299766,4.862650084381935,6.797034886062533
36439,39,9.412286,9.863977,962,7,5.416910453221389,5.255217410287039,5.642627009232158
36440,40,9.316812,10.005444,962,7,6.685749268658842,6.315425323761368,6.591756912844749
36441,41,9.383282,10.177254,962,7,5.388951243652843,5.534127210480295,5.8016166539583525
36442,42,9.405002,10.335777,962,7,6.964575293338907,5.914687653698475,5.502764757240817
36443,43,9.297847,10.214762,962,7,5.899359658544744,6.388599118558673,5.857227295810895
36444,44,9.53996,10.170527,962,7,6.570370641084305,5.989061512280997,5.586060291788432
36445,45,9.582139,10.270694,962,7,5.175197895004315,6.129017671354709,5.8573866336521565
36446,46,9.51273,9.983421,962,7,5.4886915875902185,6.270356939614221,6.575711554332273
36447,47,9.316807,9.725725,962,7,6.3110572202388795,7.056832620682812,5.7313282321199885
36448,48,9.224858,9.710888,962,7,6.393632663228061,5.8613193193807565,6.03943011863594
36449,49,8.706273,9.57846,962,7,5.194473052603553,5.414927067317374,6.222309334639733
36450,50,8.896176,9.44076,962,7,5.55799060763259,5.498513079559774,6.062309721735116
36451,51,8.837016,9.4093,962,7,5.7966047554312565,5.236664094518151,5.722969616155738
36452,52,8.783814,9.270536,962,7,6.1918235316842,5.92420273074879,6.020021464174796
36453,53,8.270202,9.250659,962,7,6.475645240393578,5.225797114842999,6.346413717075578
36454,54,8.563442,9.058851,962,7,6.015849579038497,5.591663290629485,5.688997046880659
36455,55,8.484543,8.977704,962,7,5.862611954343767,6.178050217533095,5.677266627211837
36456,56,8.236423,8.84191,962,7,6.2039644296098055,5.192125304714601,6.116307423030726
36457,57,7.7940598,8.807946,962,7,6.26927325022986,6.069740881096876,6.105597920342129
36458,58,7.903542,8.81306,962,7,5.840789103222768,6.069095442266349,6.087174439717186
36459,59,7.8048706,8.523344,962,7,7.189454129355325,6.165178086765068,5.791422113134348
36460,60,7.946257,8.092342,962,7,5.744300390686343,6.375417141802576,6.006773342707717
36461,61,7.704234,7.9644876,962,7,4.938803066558384,5.0763203518397,6.1896839239768005
36462,62,7.862549,7.995355,962,7,6.084534885176215,5.666157574000564,5.070357902135452
36463,63,7.867837,7.5574365,962,7,6.496123577985853,6.1952868067689515,5.405206867269275
36464,64,7.7889,8.201767,962,7,6.234902269254867,6.547743859235739,6.743887676242553
36465,65,7.6215444,8.075287,962,7,6.03533395266802,5.937518981412275,5.334114442279301
36466,66,7.930661,8.148167,962,7,6.486042755801491,6.635834542673971,5.730065575680917
36467,67,8.011421,8.280033,962,7,6.513785349643312,5.789832304445341,4.622619872372175
36468,68,7.911435,8.629143,962,7,6.111048643085558,5.785216924658208,5.49188980804811
36469,69,8.089167,8.866175,962,7,5.453346691525743,4.9511648787827,6.699677855432435
36470,70,8.373696,8.5948515,962,7,5.862508256560461,6.277768528819844,5.667299546232579
36471,71,8.22394,8.657561,962,7,6.713970873704581,6.995572894406443,6.547614162841543
36472,72,7.9978504,8.689522,962,7,6.74528925891947,5.804580599863525,6.360054671280971
36473,73,8.150593,8.8770895,962,7,5.893307285964866,6.122473417839068,5.869952883534234
36474,74,8.100944,9.165039,962,7,5.655836124188102,6.345640862166433,5.29883396239013
36475,75,8.027264,8.865371,962,7,6.609013704127086,6.049368171780786,6.026817559983072
36476,76,8.181462,8.799834,962,7,5.3958515161495635,5.819117959097156,6.505739249716046
36477,77,8.469188,8.69283,962,7,5.214784583209729,6.26381777342516,5.823143417015805
36478,78,8.542181,8.409356,962,7,6.170817354843282,5.941544939572766,6.018748188733041
36479,79,8.248996,8.566653,962,7,6.437722835695891,6.726581665588061,5.250375858693841
36480,80,8.227598,8.888801,962,7,5.610187704740705,6.229159257755148,6.136913370896904
36481,81,8.211944,8.569228,962,7,6.84701136671352,5.7240698516483075,5.927747490452201
36482,82,7.974319,8.343427,962,7,5.7877452989591145,5.675263319647666,5.910473985669392
36483,83,7.797057,8.515652,962,7,6.221382140093589,6.751881552594825,5.210178509893361
36484,84,8.009508,8.241635,962,7,5.725143961696188,5.846406080070569,6.915564511351994
36485,85,8.175633,8.021422,962,7,5.275374671114811,6.113405117003922,6.529222914046124
36486,86,8.376303,8.377593,962,7,5.822610056663992,6.172211980271559,5.198048642273533
36487,87,8.298627,8.358912,962,7,5.635649360183482,6.871971407179697,5.614577292069142
36488,88,8.176122,8.404654,962,7,5.738588455210918,6.624854855079058,5.555359344759606
36489,89,8.521302,8.422759,962,7,5.33966900345338,6.178699505209814,6.061902071548591
36490,90,8.428053,8.454079,962,7,5.6657467067094895,6.560129519759871,6.42254230332921
36491,91,8.297611,8.303524,962,7,5.703881017883094,6.0594581333602235,6.00908859806582
36492,92,8.430624,8.774406,962,7,6.195426816989971,5.180151531905474,5.8660036722051405
36493,93,8.261153,8.6351185,962,7,5.852005526228467,6.878737757319995,6.582851619279842
36494,94,8.191658,8.600621,962,7,5.759295282452643,6.131622974770081,5.825082613054544
36495,95,8.266506,8.449279,962,7,5.841732021057593,5.9308711373917635,4.737332148028074
36496,96,8.160427,8.412088,962,7,5.674791600617131,6.713533640488847,5.247362696060496
36497,97,8.026247,8.219642,962,7,6.383239483771114,6.506874046538788,5.820286969506142
36498,98,7.671243,8.303614,962,7,5.993584226418114,6.286082326307561,5.263409175452348
36499,99,7.745186,8.290219,962,7,6.6162476589173735,6.3967092993754555,5.629439619782593
36500,0,11.802429,12.1626215,963,0,2.357078880590576,1.5331970313352132,1.7168169035108842
36501,1,11.90544,12.205252,963,0,1.4055991481788999,2.0649080114198757,2.61029872950578
36502,2,12.031457,12.154607,963,0,1.8821936602136704,2.5273480092774254,1.7278074522682
36503,3,11.939396,12.001143,963,0,3.2191724588437287,1.8431066238520313,0.8507802771418054
36504,4,11.858128,12.236592,963,0,2.264239744060205,1.4052546935451704,2.5877271308158027
36505,5,11.615968,12.070427,963,0,2.474672150365057,1.984615845776328,2.643119228726157
36506,6,11.419478,11.945484,963,0,1.7903426040458832,2.8608095950745174,1.7182842289881841
36507,7,11.208246,11.929359,963,0,1.8317345302860604,1.6949457874645166,1.770945996215051
36508,8,11.164627,11.802173,963,0,1.071675739759248,2.6085693056005073,1.9500125945714042
36509,9,11.248879,11.448391,963,0,2.277978750874002,1.3697289319900317,2.465930497437324
36510,10,11.37561,10.999637,963,0,2.380924362198827,1.9884196577664348,2.1779323090216938
36511,11,11.452413,10.985372,963,0,1.801865438055435,2.2055643230698063,2.529432166308157
36512,12,11.023643,10.947761,963,0,2.329627195624593,1.9824861200948758,1.9452922029091317
36513,13,10.980573,10.903017,963,0,1.581648341484743,2.3806847177482977,2.0950410496640135
36514,14,10.773039,10.995383,963,0,1.7170688563792675,1.7906607341858352,1.956979057667412
36515,15,10.683804,11.230502,963,0,1.7026968950228907,2.088566969409446,1.2510643672279882
36516,16,10.558333,11.220965,963,0,2.1154494112203177,1.003126997096689,1.9850425849710343
36517,17,10.434558,11.231226,963,0,2.1552147303776783,1.4786836801833827,1.2908298921541952
36518,18,10.721366,11.256352,963,0,1.8311890633406978,1.670479970001453,2.870965465245303
36519,19,10.693122,11.274329,963,0,2.607916837914346,1.7324212656281497,2.17640321608844
36520,20,10.834786,11.377014,963,0,2.0903100603452063,2.5835985962937467,1.3456667457638907
36521,21,10.473966,11.239388,963,0,1.626490621116469,1.7893974614850727,1.8734920081271549
36522,22,10.696105,11.244427,963,0,1.4857079498227916,3.0484795119260273,2.325132023442447
36523,23,10.585295,11.440504,963,0,1.0574100568261398,2.569245395154589,2.086094146035083
36524,24,10.488061,11.349791,963,0,2.960014518373528,1.0845237567537147,2.1846048950544485
36525,25,10.443343,11.625464,963,0,2.259708312073083,2.6518647429605267,1.6472808219085082
36526,26,10.833156,11.736717,963,0,2.1140483093412548,1.7332827614039283,1.9557227078950357
36527,27,10.686179,11.449874,963,0,2.5937103699979636,1.9854416757171292,1.5181301114229626
36528,28,10.211483,11.567102,963,0,2.256297462125873,2.1780161239669797,1.1203932805417518
36529,29,10.262948,11.5305605,963,0,2.1590446248921205,0.47878831694224044,2.5560897903439286
36530,30,10.259287,11.482728,963,0,2.007984337358464,1.195222051431399,2.044620208062631
36531,31,10.195477,11.642778,963,0,1.8380243110944026,1.938621769487313,2.042376172375988
36532,32,10.2046,11.915703,963,0,1.5236287581737475,1.6966337192317342,2.182163707792171
36533,33,10.420453,12.197132,963,0,2.173561427990371,2.1876005153423614,2.068032610469496
36534,34,10.433958,12.251821,963,0,1.7313402792624264,2.0830187312029294,1.9293812902205218
36535,35,10.222422,12.038587,963,0,1.9167183066401086,1.5003731479897944,2.329630647314425
36536,36,10.3532095,11.898442,963,0,2.259565647997306,2.5326222684578825,2.095387355244866
36537,37,10.043606,12.011129,963,0,2.2606527539521744,2.2840748144361984,2.271689693844174
36538,38,9.462538,11.875174,963,0,2.2217026203020147,1.913823699663217,2.2246026938802226
