,frame,y,x,track,color,channel_0,channel_1,channel_2
37417,17,13.514444,18.001415,1469,7,5.811474498533637,5.454433831345185,5.913491410045204
37418,18,13.04012,17.801945,1469,7,6.077860194207556,6.352354459782211,5.964106180145239
37419,19,12.418124,17.50244,1469,7,5.960150259313888,6.198418312641148,4.873177674551555
37500,0,9.033194,18.58711,1478,4,1.2036210011101174,1.1133083053625614,5.727899590366449
37501,1,9.621209,17.833218,1478,4,2.3591709287554985,2.3527616707065313,6.900403674213467
37502,2,9.516129,17.802555,1478,4,2.051990855749822,1.679041174790047,5.729546370808086
37503,3,10.066292,17.52338,1478,4,2.581658983981011,1.9098431193250076,6.410094789128698
37504,4,9.731536,17.397804,1478,4,2.1450562286867227,2.152649267147032,5.3678146035633105
37505,5,10.23962,18.420282,1478,4,2.133236404042761,2.1903342356155395,6.127670821826032
37506,6,10.256777,18.622189,1478,4,2.889158109584634,2.8740887514025784,5.705135970853957
37507,7,10.817369,18.619345,1478,4,2.0681805649941287,1.4491130721024437,5.683640581747004
37508,8,11.39648,18.72238,1478,4,2.271905440360264,2.0381726494991583,6.361359358365616
37509,9,11.235841,18.602013,1478,4,1.5326743483339906,2.973313350324868,5.957791125983596
37510,10,10.915479,18.818016,1478,4,0.8570974149738997,1.8717330946158772,5.25261828851673
37511,11,11.12509,18.78112,1478,4,2.408081543062247,1.1645591562767423,5.366366307806548
37512,12,10.529799,18.527168,1478,4,2.6889620840051816,2.1921827536772636,6.181208448870051
37513,13,10.213497,18.097242,1478,4,1.7397603549712846,2.05370578751291,4.565415957349218
37514,14,10.256941,18.44787,1478,4,1.4146908348133134,1.5859938323465332,6.4000198538379856
37515,15,9.792255,18.38939,1478,4,2.174673852656711,1.9390857605300056,6.645859688202295
37516,16,10.200246,18.153582,1478,4,1.259448472769093,2.8507903770850067,5.130702908373157
37517,17,10.451492,18.058992,1478,4,0.8307259232513162,2.13949894788022,7.067477682375621
37518,18,10.59064,18.411629,1478,4,2.305696528034469,2.4613067258164953,6.364921189432982
37519,19,10.998491,18.112516,1478,4,2.8972535924155776,2.186275931842703,6.894902668976408
37600,0,10.027478,14.113151,1492,2,1.4957104290844636,5.8967528800521265,1.8623133594341428
37601,1,10.4837265,13.268438,1492,2,1.5435238225688734,5.896328117035089,2.9453254596373912
37602,2,11.061049,12.910172,1492,2,1.1108061212069198,6.684398500922885,2.749480911823329
37603,3,11.189308,13.361778,1492,2,1.9835694920234843,6.207067478263723,1.8719494070120606
37604,4,11.282909,12.8515005,1492,2,2.511899416932151,6.317500444866447,2.218794159622749
37605,5,11.20101,12.853943,1492,2,2.453759317256374,5.3103377732949975,2.4648613293395667
37606,6,10.722158,13.240255,1492,2,2.2755738002098744,6.144879551968033,1.9824569715898483
37607,7,10.289279,12.44395,1492,2,1.921977656216101,5.930799597564392,2.300051901746962
37608,8,11.435505,12.482975,1492,2,2.046695371950165,5.973342197979471,2.620355397311757
37609,9,11.659657,11.476353,1492,2,2.46834761776113,5.273326944125978,2.478008038747337
37610,10,10.96386,11.075376,1492,2,2.105072286458174,5.384370668869577,2.250719380285956
37611,11,10.4120245,10.878946,1492,2,2.032731051821582,6.7848642153985566,1.699174958137954
37612,12,9.731388,10.569876,1492,2,2.908133704922553,6.301839451196075,2.269602266270523
37613,13,9.16194,10.569111,1492,2,2.2876744189913425,5.747477973899208,1.5542319813981937
37614,14,8.771664,10.316276,1492,2,2.236624976052985,6.889616443683925,1.955597316492933
37615,15,8.627525,10.729276,1492,2,1.2059107296978135,6.172756207867056,2.2287079435118935
37616,16,8.023012,11.142299,1492,2,2.1389644828874728,6.465790322461076,1.7748799091755614
37617,17,7.659899,10.2225065,1492,2,2.5680983759761133,5.639480826605115,1.8950577024314335
37618,18,7.9164357,10.220446,1492,2,2.3015664074911983,6.88427600894738,2.390329979503488
37619,19,7.7138715,10.480982,1492,2,1.3509756256951626,5.845181970811336,2.9188183042306695
37700,0,2.8240116,7.9622903,1493,4,2.443276903434084,1.6771590196109694,5.748200995308662
37701,1,3.1727135,8.533416,1493,4,1.5508520769176295,1.949456247572237,5.819174977427246
37702,2,2.7324686,8.49596,1493,4,1.7762223042484884,2.4658336013955626,5.981815291806013
37703,3,2.398185,8.44662,1493,4,2.436873549700418,2.3635247080945576,6.240435293666754
37704,4,2.5716467,8.275809,1493,4,2.0594190440729516,1.3754898427812354,5.660824496133958
37705,5,2.140059,7.7786226,1493,4,1.8359996933406884,1.7494596492446945,6.7628042776451815
37706,6,2.2408516,7.750699,1493,4,2.4956192796146195,1.5853297663201702,6.355548751661702
37707,7,1.9927335,7.7789836,1493,4,2.686810602217422,2.8329680167780316,6.3749875694077405
37708,8,1.7718467,7.1050935,1493,4,2.546455759823162,1.8831427292084146,6.025578255211607
37709,9,2.0973854,7.3852396,1493,4,2.7909432134194234,1.337616565281847,5.855371502827738
37710,10,3.1321845,7.9527035,1493,4,1.527496669261076,1.1494538035688229,5.376016492795229
37711,11,3.6894696,8.240535,1493,4,1.273242580476166,2.813308513224415,5.479833352497764
37712,12,3.6384413,8.011172,1493,4,2.3279855944602694,1.7917676357949541,5.9043503132872255
37713,13,3.9043522,7.7925334,1493,4,1.8666329107501987,2.391130805268256,6.355251898134598
37714,14,3.7984507,7.7482004,1493,4,1.9247291348640627,2.760057375628697,6.207919092157531
37715,15,4.118525,7.642385,1493,4,1.6556496206067133,1.7694371285396424,6.0619230627711165
37716,16,3.6155956,7.1858478,1493,4,1.8141590563644954,2.7206126830372175,6.373788529083527
37717,17,3.9306936,7.5258284,1493,4,2.7587155183281804,2.5472752347819023,5.805189640304387
37718,18,3.8114653,6.9858227,1493,4,2.036104316547409,2.1033969743646552,6.430498164081572
37719,19,3.9547927,6.216704,1493,4,1.8277875578572322,2.399246561014574,6.035003660234766
37800,0,7.257954,12.350457,1504,2,2.6032201805638437,5.745767862103092,1.743273284762542
37801,1,7.6467876,12.431733,1504,2,1.851573908388626,6.593245760454995,1.4389219557012627
37802,2,6.773747,12.807466,1504,2,2.089953748606482,5.458556113931066,2.5268999301169313
37803,3,7.169438,12.151335,1504,2,2.455830283022032,5.288017815521408,1.870145624672646
37804,4,6.923834,12.500639,1504,2,2.3221349810062772,5.7256233549662925,2.389328323689012
37805,5,7.2037115,11.983746,1504,2,1.3274930061194419,6.169635318034891,1.898327454965443
37806,6,7.2479887,11.482285,1504,2,2.3810835972217292,5.5351671258581705,1.9628974664062004
37807,7,6.7015324,11.788899,1504,2,2.5689134227727624,6.1120799382205915,1.221228799626291
37808,8,6.5083933,11.238631,1504,2,2.0883077652012885,6.674506414900849,1.0993362065210683
37809,9,6.583879,11.681292,1504,2,2.0852842435405305,5.653856823419868,2.108987768333387
37810,10,6.689939,11.818009,1504,2,3.1344331424243883,5.949238215245362,2.844696569396089
37811,11,7.111365,11.893692,1504,2,2.349895731935632,5.633745983040231,1.8839455347955163
37812,12,7.1637774,11.325627,1504,2,1.6497991984345177,5.0911914834926915,2.9938250377766957
37813,13,6.915487,12.021494,1504,2,1.5719733330547536,5.646433738942901,1.9265552750872064
37814,14,6.684164,11.425842,1504,2,2.391838496630868,6.2448043144583885,2.0545642413205827
37815,15,6.1205964,11.886261,1504,2,1.3894347616380727,6.166727556703839,2.5665181541896605
37816,16,6.516933,11.47302,1504,2,1.7366972509309238,6.195848412908298,1.4256559564490665
37817,17,7.066762,11.374333,1504,2,2.267567780320714,6.3758643926783805,2.2802943165586393
37818,18,6.9555693,11.86081,1504,2,2.1303609012139595,5.811334769496798,2.5522295499702494
37819,19,7.10851,11.740016,1504,2,2.469350621850197,5.960999891406526,2.5215832207721105
37900,0,1.1711202,2.4580047,1505,2,2.1681088373406006,5.680479616724761,2.4616033709705176
37901,1,0.57697254,1.3939695,1505,2,1.994898214513018,4.907649914628972,2.1194886095293843
37902,2,0.548952,0.78471303,1505,2,1.320261519272608,5.592878520145866,1.2797082246720008
37903,3,0.8003989,0.6596605,1505,2,1.955838639650577,5.61859570990279,1.5450928900598135
37904,4,0.28950185,19.957012,1506,4,1.3606710093635215,1.6099106857291403,5.792297479593287
37905,5,0.7872663,19.90552,1506,4,2.3197240616589814,1.0182448535386066,5.458167022647951
37906,6,19.64033,19.051142,1507,1,5.984264331524721,1.909224785673705,1.7355807194544215
37907,7,19.517418,18.472046,1507,1,6.387587909176645,2.029141792162301,1.853100020386526
37908,8,19.445679,18.430695,1507,1,5.935110941537502,2.0192364745006888,2.8960486747304173
37909,9,19.290064,18.408937,1507,1,6.145552042856585,1.6494537522265384,2.3244557118695686
37910,10,19.574697,19.046139,1507,1,5.857618115239228,1.226354215808743,2.7037545475869114
37911,11,19.266989,19.142492,1507,1,5.231975525102874,2.022030677496692,1.1607097306212437
37912,12,18.85248,19.169237,1507,1,5.2919718045380835,2.3080814486340966,1.3277856444434928
37913,13,19.798876,19.324795,1507,1,5.4631161223426155,2.6508843032816207,2.635441122614488
37914,14,19.264265,19.148357,1507,1,6.378182641290033,2.1803362222253515,1.9537702073278143
37915,15,19.013653,19.497137,1507,1,6.905913141173385,1.491039997018964,2.7340454503385816
37916,16,18.857706,19.19403,1507,1,6.331111636394861,1.4970795500856062,2.058843189644172
37917,17,19.338367,19.286627,1507,1,5.330098343501353,2.0178646420054402,1.7789676315931395
37918,18,19.171429,18.977121,1507,1,6.791762113791172,2.1240396922311566,2.3639030117421367
37919,19,19.000051,17.850048,1507,1,6.316410222382647,2.3375962287574588,2.2496003444735106
38000,0,9.980365,19.333185,1515,1,4.9519514495414985,2.1610288724281146,1.5686887462236616
38001,1,10.194689,19.555193,1515,1,6.007512596679881,2.5464813485823576,1.4314490742733827
38002,2,10.117133,18.67452,1515,1,5.234480366628798,2.9260017258804005,1.8984342265702876
38003,3,10.128262,18.554182,1515,1,5.2498038516165995,2.19697036999708,1.7864104129831597
38004,4,9.55578,18.260632,1515,1,6.780112257886728,0.9547842339922383,1.3074456647747472
38005,5,9.873497,18.017712,1515,1,6.317721891585336,1.8004669645427795,1.5506103143328096
38006,6,10.240782,17.976019,1515,1,5.604974480927666,1.8815049003491,1.4110546634686818
38007,7,10.864228,18.068024,1515,1,5.6583097630029595,1.49342315267962,2.134468566007439
38008,8,10.891472,17.69628,1515,1,6.636814353155655,0.9238968928670317,2.005968199960919
38009,9,10.579314,17.768116,1515,1,6.831292569380698,2.513034341627784,2.0163391625247153
38010,10,10.738898,17.206175,1515,1,5.930153060569461,2.314565135779991,1.6267778925078886
38011,11,10.489656,17.789251,1515,1,5.827040527559063,1.6232195168905768,1.6313866673896165
38012,12,10.25458,17.540798,1515,1,6.267340545126111,2.14898282029231,1.769918988036389
38013,13,10.56247,17.253975,1515,1,5.461025774302738,2.0209934253761355,2.191708668803669
38014,14,10.201815,16.889084,1515,1,5.295549488755035,1.6975015762555206,3.3772918815903736
38015,15,10.038456,17.394526,1515,1,6.775628295690321,2.0681697072890066,2.6504185777510756
38016,16,10.483065,17.120182,1515,1,6.0370172931023385,2.1433238477933108,1.64374377038703
38017,17,9.358386,17.524603,1515,1,6.068293949385038,2.2840101592903306,1.180152708933191
38018,18,9.776312,18.281279,1515,1,6.203463250039295,2.17807617358402,2.275757067592604
38019,19,9.145985,17.958773,1515,1,5.719326295835216,2.319458596616835,1.4170215973405718
38100,0,17.93038,17.581528,1540,7,5.1817777812908865,6.211473247951531,6.0210056042291225
38101,1,18.544296,17.746716,1540,7,5.780965530575332,5.997610864622697,5.658602809220352
38102,2,18.79052,17.75716,1540,7,6.509110172633965,6.528889217060039,6.338570114747872
38103,3,18.63111,17.167616,1540,7,6.100570186341073,5.559577114959943,6.817509965834205
38104,4,17.627512,17.963139,1540,7,6.320855812189722,5.772784224084276,7.146325711223724
38105,5,17.213947,17.29867,1540,7,6.657309570937637,5.556644517951178,6.181834643884144
38106,6,17.5357,18.061775,1540,7,5.336016668191765,5.849988284611937,6.125068316179714
38107,7,17.958525,17.61902,1540,7,6.217791866632856,6.156928206746159,5.6477897284138505
38108,8,17.350517,18.28684,1540,7,6.26178684634172,6.787546368230735,6.149102514376224
38109,9,17.163628,18.004333,1540,7,6.64260880670547,5.867111128785179,6.394225219177389
38110,10,16.914932,18.67821,1540,7,6.0682183847359745,5.778749129082966,4.948391792379457
38111,11,16.50143,18.472311,1540,7,5.707195099109238,6.349341081432331,6.069921095529313
38112,12,16.312244,18.661867,1540,7,6.516279732943334,5.938806737940556,5.922993285969222
38113,13,16.465761,18.796324,1540,7,6.415549500215893,5.709787350379345,7.064819376767271
38114,14,16.260296,19.750471,1540,7,5.356884809833334,6.289068936300525,6.032524444333218
38115,15,15.757843,19.807346,1540,7,6.054936328344906,5.738079206899833,7.230820334818926
38116,16,15.629772,19.523731,1540,7,6.683723864853871,5.959509517593117,5.783364857606745
38117,17,15.998869,19.397205,1540,7,6.784238217755817,5.971284805767722,6.384932682434755
38118,18,15.398948,19.09114,1540,7,7.207427102882139,5.830879970820203,4.87697137913183
38119,19,16.143028,18.18543,1540,7,5.502515065374745,6.065685882480734,5.937219295826253
38200,0,4.816151,9.023098,1547,4,2.4106558481061,1.4154442387945037,5.215089658605464
38201,1,4.691657,8.340105,1547,4,2.145039544673782,2.005636230645574,5.981764096609019
38202,2,4.4768744,8.9661875,1547,4,1.5452309951299905,1.5046264820497353,5.577674292143463
38203,3,4.0395575,8.870559,1547,4,1.8838739013277288,0.8356322732301675,6.48969914801709
38204,4,3.9885619,8.816627,1547,4,2.34113065091503,2.075150812592425,5.867089556609456
38205,5,4.182935,8.456123,1547,4,2.2480007405243883,1.623339691606692,6.486897331150851
38206,6,3.4228826,8.8619995,1547,4,1.8627797458760416,2.827048822686599,7.27770105109939
38207,7,3.2817519,9.438494,1547,4,2.331913900103685,2.281205742610111,6.311647085986549
38208,8,2.8104036,9.387819,1547,4,2.276331318244106,2.1758693211921822,5.97222075666918
38209,9,2.1734958,9.163498,1547,4,1.9203161736785548,2.082418594773026,6.67510007423269
38210,10,1.7880387,8.908232,1547,4,2.196375579979469,2.24875466218179,6.141917140735154
38211,11,2.1347253,8.534147,1547,4,2.3716461203445167,1.6142057035225155,5.822158403061226
38212,12,2.1306975,8.503253,1547,4,1.9734406643146123,1.6409229747599887,6.449229381018537
38213,13,2.5058966,8.754716,1547,4,2.429619212211439,1.9397018835282593,6.426181904277906
38214,14,2.240022,8.775038,1547,4,2.0212638277302433,1.9909886286829028,5.805179769529031
38215,15,2.3187935,8.734785,1547,4,3.0923525813182726,2.4437021021749925,5.501313974171108
38216,16,2.3730128,8.508633,1547,4,2.3315281826169922,0.857281049427391,7.05636474486767
38217,17,1.8523328,7.966946,1547,4,2.554520311752336,3.3636970750314643,6.119014793419596
38218,18,2.2654722,8.6793165,1547,4,1.9138970702687652,1.8469640934349523,6.082169553595323
38219,19,2.5986938,8.0615,1547,4,2.1633831440014206,3.029233746197726,6.878822088652909
38300,0,13.7152,2.4729946,1548,5,5.487713561201329,0.9298441139157201,5.843479326643292
38301,1,13.877129,2.0681827,1548,5,6.347028893233305,1.5722900990484647,5.926359144925631
38302,2,14.277329,1.0656819,1548,5,6.276902687300766,1.769049042817104,6.301138301858686
38303,3,14.035181,1.3721051,1548,5,4.9625723444415755,1.900666869282205,5.342558160761044
38304,4,13.296947,2.148658,1548,5,5.882703210984713,1.7900328929927325,5.428769817399659
38305,5,12.999152,2.486916,1548,5,5.469288044445899,1.2303649252072688,6.331982551920771
38306,6,13.005729,3.1671877,1548,5,5.871046455921368,1.7209203527393557,6.10894866130192
38307,7,13.700767,2.8944159,1548,5,5.303412362981753,0.8614937875955619,5.455703528198125
38308,8,14.0438795,3.635206,1548,5,6.3604184539814925,2.7172213575073045,4.962737697945053
38309,9,13.945931,3.4563913,1548,5,5.867136317321818,1.7079309169629233,6.48722264251472
38310,10,14.387557,3.0190682,1548,5,5.556731989080996,2.064205600663203,5.769682286135828
38311,11,14.265766,3.0740657,1548,5,6.042550485505334,2.4897531367551027,6.57915807736771
38312,12,13.984157,2.508432,1548,5,5.627811940409927,2.3128712723573788,6.325124398721905
38313,13,14.956461,2.853761,1548,5,6.192643220892962,2.1169403517548977,6.347047280922289
38314,14,14.587876,3.3581178,1548,5,6.424460129287238,1.2606581077210475,5.611514407432533
38315,15,15.443852,3.5231812,1548,5,5.718053508718556,3.012763222438754,6.276605657178674
38316,16,15.982991,3.982994,1548,5,5.643260615044137,1.6017606097379087,6.145144584063336
38317,17,15.688794,3.8676097,1548,5,6.430958393016316,1.9760091002116322,6.121665565258404
38318,18,15.78007,3.9887295,1548,5,5.785618148620326,2.168724834040536,6.06617787877193
38319,19,16.139084,3.510876,1548,5,5.671470220292631,2.675759621470873,5.900870736139259
38400,0,6.7675343,9.5175,1549,4,2.703890349897348,1.267956476989839,6.154218465311678
38401,1,7.369794,9.375946,1549,4,2.2889414424696914,2.880899106358928,6.266975640730734
38402,2,7.1604314,8.844144,1549,4,2.459942372150327,2.1859904884400954,6.306320726279717
38403,3,7.659684,8.731479,1549,4,1.9150490457498281,2.5212594567589965,5.74337805558288
38404,4,9.460624,8.762827,1549,4,2.654412975784889,1.8590695364976244,5.5201231359026135
38405,5,9.70812,8.042663,1549,4,2.7002260299908802,2.2529624173133063,5.857168203768467
38406,6,9.294964,8.530932,1549,4,1.8652072278942187,0.777379655353398,6.0747825669865385
38407,7,8.402062,8.484243,1549,4,1.3310902288534727,1.5991488893270955,5.530521897877459
38408,8,8.391812,8.453952,1549,4,1.5462732520997586,2.2184000551455627,5.3554401310008215
38409,9,8.436276,8.972202,1549,4,2.847898287750267,2.5917465210988135,5.929225219127352
38410,10,8.766592,8.296486,1549,4,1.7176184170809572,1.9292011162615592,5.246801037774374
38411,11,9.048384,7.8574777,1549,4,1.6776841972373546,2.540017349217958,5.704385815412356
38412,12,8.770168,7.1495533,1549,4,1.6611335295346572,2.262113920104581,5.764085669916428
