,frame,y,x,track,color,channel_0,channel_1,channel_2
31509,9,12.895788,0.50078,1658,7,6.095842251267875,5.975878403133439,5.661509747858332
31510,10,13.456607,1.6759182,1658,7,5.645956443089582,5.8386980567456,5.712341729230158
31511,11,14.56037,1.3008767,1658,7,6.020064886926422,6.299206436829629,7.018952697613847
31512,12,14.299332,0.94852716,1658,7,5.310406405166879,6.510585699573394,5.751818731641905
31513,13,14.3436775,0.99297917,1658,7,6.232369247139884,6.023668398931177,6.030658344780593
31514,14,14.5408125,1.4869604,1658,7,6.418843968186644,5.965011801415853,6.216589936700419
31515,15,14.291856,1.660833,1658,7,5.823388474064915,5.759116196193469,5.464025514051784
31516,16,14.662187,1.6307025,1658,7,5.96040146289053,5.843253894355384,4.924404401061651
31517,17,14.282901,1.6725708,1658,7,5.915043522189145,6.112690725360835,5.864186718924149
31518,18,14.426213,1.4351381,1658,7,6.063946687090879,6.404432092517566,6.158104843391733
31519,19,15.56279,0.969404,1658,7,6.130689591550492,5.691859979624663,6.263718263178718
31600,0,17.050062,18.33511,1669,7,6.000161422851099,5.515617482956098,5.107175658492853
31601,1,17.382128,18.469158,1669,7,5.899910858466431,5.568758737957319,6.5378410944789875
31602,2,18.528358,18.861395,1669,7,5.821902871352564,4.970338089920708,5.941606047167485
31603,3,17.972761,18.148476,1669,7,5.974516652906719,6.282009052920357,5.781014808386178
31604,4,17.758595,18.15114,1669,7,5.871736850514915,6.089702615886884,5.2416632239881125
31605,5,17.861242,18.212965,1669,7,6.220694831760647,5.4353523804105155,6.553813563183493
31606,6,18.405285,17.708605,1669,7,6.42557225952289,6.37385834017104,5.831134082848497
31607,7,17.997475,17.855404,1669,7,6.2613399579983895,6.173449581515009,5.712505633618151
31608,8,17.705257,17.96232,1669,7,6.172780348063909,5.498123693415213,5.716683122460316
31609,9,17.735794,18.112135,1669,7,5.734107717614114,6.9467712768590255,5.222384301906281
31610,10,17.360708,18.404644,1669,7,6.379435735595663,5.650730595384667,6.055204352716673
31611,11,16.970768,17.714106,1669,7,7.0126188226067745,6.206833463734997,6.091929206623199
31612,12,16.08944,18.389105,1669,7,5.925991229919956,5.629897456753006,5.203243918978569
31613,13,14.828229,17.12901,1669,7,5.629243966929884,5.701576428140124,6.974074247516253
31614,14,14.300593,16.675543,1669,7,6.380659163400648,5.42097020891605,6.0291405743028825
31615,15,13.865179,16.113787,1669,7,5.942808254463162,5.465644281643251,5.320183133829397
31616,16,14.082182,16.009851,1669,7,5.247395551746064,5.945998195643612,5.612410805325839
31617,17,14.181504,15.232191,1669,7,5.848585387393678,6.04085715129309,6.172633809997159
31618,18,13.9132185,15.986108,1669,7,6.45818027935307,5.410133696786236,6.283975995042216
31619,19,14.072216,15.831422,1669,7,5.333288637948847,7.413653394552739,6.697106828839931
31700,0,14.9082985,0.9118984,1670,1,5.061427668759032,2.7455987286242665,1.6912611604111707
31701,1,15.031025,0.1306494,1670,1,5.047770967068949,1.7070792744307868,1.7321498368738166
31702,2,14.46164,0.09608846,1670,1,5.222214727356103,2.2805494279786513,2.4619612986645683
31703,3,14.814375,0.5300597,1670,1,5.248774287049017,1.3972421526585546,2.2592942928812585
31704,4,15.2635565,0.07218159,1670,1,5.174916248968248,1.0633591134720204,1.6907135285972423
31705,5,15.199876,0.52456206,1670,1,5.932049040992517,1.8798398649863426,0.585047507195616
31706,6,15.169047,0.8335979,1670,1,6.426548384924924,1.018216237755579,2.213859519706467
31707,7,15.090158,1.1914262,1670,1,5.94842730981389,2.027949303944138,1.241521027191888
31708,8,15.4232855,2.1126094,1670,1,5.768042670705266,2.2080345552111176,1.558334689600362
31709,9,14.680567,2.9529655,1670,1,5.352455376895388,1.5487751798435274,2.9272544903968756
31710,10,14.520323,3.384757,1670,1,5.696253137778479,1.8027561905139087,2.0586442509383622
31711,11,14.020566,2.556255,1670,1,5.827446928934739,1.9415419120138644,1.8830849433177306
31712,12,14.020727,2.8124764,1670,1,6.587204555073793,1.6160732950337229,2.596386192081005
31713,13,14.209096,2.904557,1670,1,7.051870632246638,2.464148447049664,1.7716367993552495
31714,14,13.695904,3.0914664,1670,1,6.122887065049398,2.38885379996844,1.882878271863279
31715,15,14.461818,3.034563,1670,1,6.526187112163483,2.363028923498632,1.94580389840594
31716,16,14.374376,3.6718097,1670,1,6.646098194497016,1.3390525356578142,1.6167335349822296
31717,17,14.676255,3.809152,1670,1,6.011271541231808,1.9310055162710753,1.9253507965018641
31718,18,14.26492,3.822668,1670,1,6.534277905349256,1.9830843035203414,1.6721385284607684
31719,19,14.0157,4.2372084,1670,1,5.976843594218303,0.9819486731274478,1.5976860113702045
31800,0,10.619447,8.480827,1672,3,6.370207440721202,5.173562734997533,2.232631123470875
31801,1,10.179307,7.8552866,1672,3,5.553177955387963,6.978207388573723,2.3225522227811672
31802,2,9.610826,6.737851,1672,3,6.142598056373802,5.654345851799759,1.5580153518543884
31803,3,10.232107,7.7833085,1672,3,6.075795860741779,5.757115236572561,2.405919059834668
31804,4,10.634073,8.670861,1672,3,6.158725299294073,6.035281436125217,1.6505424856157713
31805,5,9.92534,8.305907,1672,3,5.235457417798872,6.188155713237268,2.1916521139608216
31806,6,11.286429,7.531177,1672,3,7.048860052245246,7.139346025904528,1.9260289210618784
31807,7,10.222267,7.237423,1672,3,6.667239912351435,5.73838699705704,1.874178167679447
31808,8,10.445283,7.0763702,1672,3,6.502274255194842,6.289987532215498,3.250128623251222
31809,9,10.749079,7.629622,1672,3,6.304199914734178,5.9043869365202415,1.5272211550370953
31810,10,10.82888,6.852014,1672,3,6.88366598476851,6.983362163563784,1.3279696435552135
31811,11,10.396669,7.724584,1672,3,6.132666635034491,5.163279185952744,1.7982488439892483
31812,12,11.761312,7.1273017,1672,3,6.19399614173888,6.539506779298787,1.6947652837873535
31813,13,12.246071,6.5219035,1672,3,5.938967702513272,5.6838884074681255,2.5581268013251557
31814,14,12.161932,6.7060556,1672,3,6.28585770691882,5.889966264212446,1.941555335303656
31815,15,13.96549,7.6659365,1672,3,6.168712198387315,6.6887636724853765,2.41563900093161
31816,16,14.396161,8.076966,1672,3,6.647265951491479,5.984539665599986,1.7931091314875687
31817,17,15.067497,8.564026,1672,3,6.0303300779650675,6.1041232245225885,1.38861797169851
31818,18,15.260186,9.057412,1672,3,5.483217997830869,6.2486006173857485,2.21138620674996
31819,19,13.523993,8.533997,1672,3,7.013854778019162,6.4080681667334,2.4573426528913154
31900,0,18.522293,3.2615535,1673,3,6.676323630975869,5.959691643633308,1.5720077841232776
31901,1,18.701546,1.4911193,1673,3,5.529601388366886,6.386413431479827,1.6914864221233028
31902,2,18.04512,0.73049676,1673,3,4.886414457265293,5.24300339552652,1.413269734540508
31903,3,18.421,0.18022947,1673,3,6.454830226878101,5.684356565530865,2.578791039705585
31904,4,17.541079,1.3660048,1673,3,5.5651553774663505,5.667995575316302,2.4203554110884493
31905,5,17.317926,0.59896487,1673,3,5.980532253975259,6.3780260372152995,2.92608488391435
31906,6,16.852985,0.9282532,1673,3,6.331913647432991,5.332586354193631,1.7202455958523506
31907,7,17.370644,1.0347135,1673,3,6.780411053825459,5.617921617711342,2.1901110078061197
31908,8,16.94964,0.8314749,1673,3,6.507051441633502,5.627597392021429,2.163371940874505
31909,9,17.247353,1.1769829,1673,3,6.024344023808642,5.657662861610813,1.9980110658782404
31910,10,16.949469,0.45290813,1673,3,5.885546976888863,6.001895474140324,1.725099684765342
31911,11,17.711258,0.12893109,1673,3,5.52920712697576,5.705471053526566,1.4379227952514582
31912,12,17.23659,0.14200996,1673,3,5.591820737644619,4.909865948911875,2.1021274093106705
31913,13,17.609152,19.82404,1674,4,1.939829071690367,2.6149919209362604,5.970848307957229
31914,14,17.879099,18.276066,1674,4,2.8649759211691057,1.9630865516285374,6.003505282422552
31915,15,18.05536,18.647032,1674,4,1.7465613930999577,2.0781507675162,6.278118592973683
31916,16,17.69049,18.48654,1674,4,1.9855452681476413,1.570339167431443,5.524947513184677
31917,17,17.75429,17.98445,1674,4,2.0097562685687063,2.1740388203693635,5.852006215210143
31918,18,17.551218,18.148998,1674,4,1.0531697410550014,2.686808198332532,6.652753158963921
31919,19,16.810278,17.755342,1674,4,1.699361078049301,1.5485600042504621,5.800649435081481
32000,0,4.0211887,13.273327,1675,3,6.3172689418477885,5.479572190849066,2.2556641360456453
32001,1,4.6448646,12.945109,1675,3,6.079607743190748,6.192154177917382,1.9204309679139064
32002,2,5.160512,12.51515,1675,3,6.453725908639784,5.888257093631622,1.9291390504520523
32003,3,5.138763,13.568071,1675,3,6.530405058280657,7.264057709597592,1.756880696159727
32004,4,4.0467043,13.179199,1675,3,6.082826810598741,6.4504617103100275,1.7513531843628523
32005,5,4.0584173,12.711101,1675,3,6.655302859981945,6.0195664845763845,1.544556641792383
32006,6,4.0656195,12.591273,1675,3,6.202097673938974,6.347263003086132,2.30841831635099
32007,7,4.7467446,13.115018,1675,3,6.066577789748477,5.626532294387349,2.001025708134234
32008,8,4.9900312,12.814406,1675,3,6.655674758501977,6.070326234212052,2.142194074697317
32009,9,5.6655693,12.7690525,1675,3,5.274942969127991,5.709189434020273,1.9542674797804291
32010,10,5.777606,13.255712,1675,3,6.212846194606821,6.600786022880045,2.4836959854284593
32011,11,6.187682,12.848982,1675,3,5.59811610728296,5.619133308964447,2.7382301697360836
32012,12,5.8111815,12.261192,1675,3,5.960067081190548,6.216169182543358,1.1784750685502843
32013,13,6.547918,12.265786,1675,3,5.847085473360231,5.929548054398601,1.8806556728502744
32014,14,6.402794,12.964132,1675,3,5.893508903465213,5.5096216966348885,1.2226053514995572
32015,15,5.9713206,13.546362,1675,3,5.747325281147415,6.259482318278681,1.4050812709616616
32016,16,5.6336746,13.421738,1675,3,5.245528844297096,6.497290551938189,2.096602482150919
32017,17,6.156514,12.687421,1675,3,5.814169262486001,6.743851164774391,1.9708027580378567
32018,18,6.3623834,13.59665,1675,3,5.737951171171617,6.4750780229566525,2.052104668252573
32019,19,5.797673,13.508985,1675,3,5.846312352441345,5.549021590627835,2.1360721612924105
32100,0,12.856908,7.266774,1676,3,6.517444747026797,6.822878746926786,1.1935117251176153
32101,1,13.336003,7.2034054,1676,3,5.781528296813113,5.543130865100875,2.2856707494122652
32102,2,13.873482,6.7007074,1676,3,4.59311101026713,5.409379596325994,1.9349353551386064
32103,3,13.978993,6.686578,1676,3,6.655337308696195,6.4147757260042635,1.3647476794266988
32104,4,13.75374,7.0422177,1676,3,5.757584886057267,6.700063453791758,1.653921654749349
32105,5,14.594184,6.542534,1676,3,6.810391065232996,6.295701683526235,2.331072710767839
32106,6,14.541417,6.528255,1676,3,6.633923623773191,5.843760525533369,2.254721179849513
32107,7,13.815598,5.877446,1676,3,5.674074923926865,6.134918185651153,2.4836925189243555
32108,8,13.674777,6.7279525,1676,3,6.298571918333782,6.833660548155798,2.3857580007998016
32109,9,12.492098,8.019107,1676,3,6.079576638667867,6.048086642372587,1.4304679985499564
32110,10,12.514822,8.486077,1676,3,5.619928764116248,5.934549649926736,1.330079053552557
32111,11,11.385404,7.915048,1676,3,5.8625554739884524,6.195437151396454,2.2483574660511434
32112,12,11.754602,8.414913,1676,3,5.938338448544453,5.689752743363752,2.8248781312863045
32113,13,11.374347,8.386281,1676,3,5.967318185222678,6.565055330413596,1.5891159995228223
32114,14,11.073574,8.730223,1676,3,6.099099317606425,6.190931987681784,1.0895464438114388
32115,15,11.240338,8.39638,1676,3,6.024748911040739,5.74340114985433,2.378250480630073
32116,16,10.60715,8.50789,1676,3,5.512175426330178,5.14619269424752,2.487748060232013
32117,17,10.185273,7.920739,1676,3,6.403442171311268,6.696447727880795,2.731942688345768
32118,18,10.586271,7.8203406,1676,3,6.6595957519165845,5.281558029907284,2.7551077557264634
32119,19,10.29831,7.314221,1676,3,6.423990221633045,5.940514902820305,1.483681386090911
32200,0,5.67597,15.950566,1684,7,6.428056883025262,5.708029039659039,6.411383846434822
32201,1,6.6373973,16.079311,1684,7,6.270856139280479,6.549206024899865,5.980880103398816
32202,2,6.8425603,16.033398,1684,7,5.894897358971563,7.112495585269894,5.354231725382051
32203,3,6.951273,15.895157,1684,7,5.961636716762604,5.405210510718327,5.345318736720105
32204,4,7.0905986,15.432278,1684,7,6.02169811020636,6.191118345362416,5.521365917992248
32205,5,7.187687,14.967274,1684,7,5.640382777862237,6.171395515096611,6.125184240740926
32206,6,6.9808173,14.697273,1684,7,6.559474897915708,6.654393928766355,5.712042076223483
32207,7,6.509121,14.355408,1684,7,5.3825241254496055,5.894069395846773,7.2951970688579415
32208,8,6.605273,14.534583,1684,7,5.740575754755668,5.553274393348221,6.652072055157061
32209,9,6.431907,14.209332,1684,7,5.876658051251606,5.885304964731965,5.858898029084512
32210,10,7.0668035,13.467285,1684,7,6.204637216326321,6.801183657544285,5.7953769085964115
32211,11,7.6455207,13.041592,1684,7,6.137419328598203,5.343297507762926,5.389351079356522
32212,12,7.387794,12.459054,1684,7,5.818476439728419,6.440033278425684,6.498139179599922
32213,13,7.0058746,12.933343,1684,7,7.121744028887034,5.27987339037108,5.8926259186072505
32214,14,6.9539795,13.35918,1684,7,6.2115228188437746,6.5874954036769875,5.696737702708027
32215,15,7.332694,13.869816,1684,7,6.2565247510181115,5.079125217888962,6.675224126862527
32216,16,7.4815845,14.343357,1684,7,5.35627154527984,5.100216530508233,6.496479639386733
32217,17,7.619691,13.722928,1684,7,5.999661774312813,5.724061700390461,5.238494876196919
32218,18,7.615814,13.428668,1684,7,5.705663344849168,5.505364831987694,5.420586690365902
32219,19,7.175748,13.837952,1684,7,5.629618867525492,5.963123271938193,6.063767613039085
32300,0,8.110881,17.533848,1685,1,5.729474175011105,2.298131940957628,1.7436803354508306
32301,1,8.018482,17.830288,1685,1,5.6141290219984565,1.3996721363799935,1.7702234424092775
32302,2,8.294117,17.284,1685,1,5.9052299489561575,1.838358982287232,2.0110057564419006
32303,3,8.146403,16.265455,1685,1,6.27376567772447,1.199217456798306,1.5799037103707059
32304,4,8.2776,16.360586,1685,1,6.33087158118215,0.8317111008925151,2.077138695071715
32305,5,8.491579,15.610397,1685,1,6.2386848161306085,2.632941392132604,2.7660240681614674
32306,6,8.483979,16.261164,1685,1,4.631591496313965,1.879205937965393,2.295787046702872
32307,7,8.428306,15.334032,1685,1,6.488126608144427,2.7753778679814283,2.1682630035298933
32308,8,8.415638,14.6811695,1685,1,5.962870099253815,1.466168665818456,1.8290491178100874
32309,9,7.649195,13.94505,1685,1,4.871993132139662,2.2956729971364624,1.9524050039933645
32310,10,7.616202,14.324798,1685,1,6.481814194838045,1.9929482262644191,2.0038135265973
32311,11,7.533022,14.907623,1685,1,6.080954127525222,2.1669356372266626,2.36284915577409
32312,12,7.2792506,15.934328,1685,1,5.189923134424055,2.8328048613782193,2.391333137151949
32313,13,7.2519736,16.073967,1685,1,5.750409400560171,2.1512342621841114,1.7990577207418017
32314,14,7.2754135,15.579909,1685,1,6.709453676016057,2.070033290587526,1.8474727444349006
32315,15,6.845001,14.982412,1685,1,5.554365777636435,1.6628397994787052,1.340016643491163
32316,16,6.8553257,15.425644,1685,1,6.830445290373626,1.9379357784737707,2.7073219045027193
32317,17,6.9679136,16.16684,1685,1,5.991941507977963,1.907130993254483,2.1361169031278013
32318,18,7.223154,17.045713,1685,1,6.50864156433232,1.9131372115307674,2.1522507247935234
32319,19,7.459576,17.23358,1685,1,5.817298794976329,1.916789505609569,2.739269546906939
32400,0,19.695696,17.99606,1686,1,5.99183875733154,2.476129139254314,3.035880611458034
32401,1,18.646547,18.643805,1686,1,6.289128993063854,1.9646777407164704,1.8884682037102176
32402,2,18.819447,19.508299,1686,1,5.543875029518395,2.6952813049654694,3.073305647034408
32403,3,18.513788,19.461952,1686,1,5.9190030261613815,2.446833898823582,1.7856861368323829
32404,4,18.548101,19.055168,1686,1,6.132365462687165,2.1946948560788284,1.3952843260197725
32405,5,18.062187,19.561468,1686,1,5.721352391567665,2.539659687756087,1.578501770529864
32406,6,17.309069,19.386536,1686,1,5.549726341344799,2.261738268120272,1.9955963475329688
32407,7,17.151236,18.852777,1686,1,6.00852381905751,1.0856542464361945,2.506086860087125
32408,8,18.145786,19.03242,1686,1,5.409937853979557,2.266407665572375,1.9938923075655952
32409,9,18.22292,18.534342,1686,1,6.0521909460380074,1.6785011560890661,1.5493350974034241
32410,10,18.472479,17.760593,1686,1,5.779575859645395,3.030141949201695,2.517511689388688
32411,11,18.228394,16.994286,1686,1,5.938241225966937,2.8564347894562467,1.5941138347413553
32412,12,17.164385,17.8214,1686,1,6.353362237558074,2.0163928245702616,1.1284856968799981
32413,13,17.14124,17.521997,1686,1,6.17533921746805,2.410726547428806,2.301280807795112
32414,14,16.848623,17.529018,1686,1,5.176147601262932,1.765911182910241,2.0551650521292872
32415,15,17.293573,17.006922,1686,1,5.003748858583281,1.5839965478100397,2.147348160818749
32416,16,17.89294,17.001444,1686,1,6.061488571959566,1.855060053394578,2.463520133343559
32417,17,16.4222,17.787424,1686,1,5.933148306018915,1.813120606467176,1.5313951739550018
32418,18,16.839533,17.524967,1686,1,6.589552233233407,1.855819051483558,1.6597749213354194
32419,19,18.024368,17.10522,1686,1,5.451463715122063,1.5824277322345202,2.704119893718134
32500,0,2.9465356,14.647915,1695,6,1.3126755092658833,6.754589676884035,6.466275817692608
32501,1,2.740337,15.302209,1695,6,1.7136680690180768,6.401359566898549,5.617906232668467
32502,2,2.7873557,15.121679,1695,6,2.288237113071801,6.038794055980749,6.217677575549678
32503,3,3.5517828,14.914223,1695,6,2.342278722638439,5.635541581523351,6.5595486005458
32504,4,3.8926883,15.319887,1695,6,2.017310524838533,5.4338668531049725,6.211653881777451
32505,5,4.0802603,15.790442,1695,6,1.9537969590580608,6.237148497709162,6.605309788619375
