,frame,y,x,track,color,channel_0,channel_1,channel_2
31812,12,10.405474,7.0554786,1292,2,2.1925611856946072,6.374172062758968,1.3353458951896902
31813,13,10.455009,6.9306145,1292,2,1.557353959190297,6.115817052775226,2.61848877562646
31814,14,10.445283,7.0763702,1292,2,2.195105705325166,5.098041305791834,1.8331005595049656
31815,15,11.078861,7.78836,1292,2,2.691929695108704,5.863909702690975,1.337710465613533
31816,16,10.954299,7.6178765,1292,2,2.102208916944444,5.425904166116693,1.5777131124677386
31817,17,10.64875,7.0890794,1292,2,2.06700623313672,6.408259681612298,1.364004738387517
31818,18,11.076285,7.598446,1292,2,2.0127409725474816,6.617061629577357,2.421212395173809
31819,19,10.524755,7.8450327,1292,2,2.724905467750881,5.882721969539618,2.1913484277964606
31900,0,18.522293,3.2615535,1293,4,2.3628771638860133,1.771633203225114,5.789460800043687
31901,1,18.817902,2.666004,1293,4,1.7218977522444123,2.3843664335937573,6.549189443191509
31902,2,18.9819,1.3792524,1293,4,1.5233287044498867,1.7713639573060107,5.849775586799534
31903,3,18.364588,0.40739104,1293,4,2.6280085021296262,2.416754474116365,6.394365774918359
31904,4,18.195967,0.3554616,1293,4,2.2393080182184693,2.2982461318530443,7.178803049629784
31905,5,18.815725,0.62102515,1293,4,1.5282808391942568,2.564124105335079,5.706958174752676
31906,6,17.968134,0.89035594,1293,4,1.6124255200120738,2.344699928977172,6.509755199220636
31907,7,17.541079,1.3660048,1293,4,2.316762508543781,1.7533412071876089,5.612866845633523
31908,8,17.21334,1.0950105,1293,4,1.98560083966675,2.3819453643311106,5.898727626147956
31909,9,17.083693,0.53225815,1293,4,2.586469914273374,2.1138630973067047,6.07161774048589
31910,10,17.206953,0.9224432,1293,4,2.326767110582993,2.917344769772112,6.381101330298817
31911,11,16.699236,1.0842973,1293,4,2.261877416663627,0.7826091945198914,6.258445787463314
31912,12,17.276218,0.57208645,1293,4,2.0551742870329117,1.5832184301152283,5.863529662754252
31913,13,17.291615,1.0887716,1293,4,2.1532674937595346,1.653311687107799,5.712228286904348
31914,14,16.94964,0.8314749,1293,4,3.103447946268657,2.6052469473723563,5.8215476533179515
31915,15,17.020655,0.87977827,1293,4,0.9295200869495324,2.550780286122505,5.834946685518008
31916,16,17.148031,1.07844,1293,4,2.4613279332887164,2.9043045977859308,4.675747264834969
31917,17,16.736408,0.31855363,1293,4,1.3556710446671518,1.656715875073726,6.646784995146192
31918,18,17.079266,19.940273,1294,7,6.213677658959046,6.222030647935095,5.059754935317994
31919,19,17.47818,19.89002,1294,7,6.413114512475437,6.194982304472391,6.371175401778737
32000,0,4.0211887,13.273327,1297,0,3.083584848627539,2.8710376154132344,1.9682792299565948
32001,1,4.0247664,13.5405035,1297,0,1.8561477245653675,2.24134181915771,1.3379259640810575
32002,2,4.7789407,12.400318,1297,0,2.9451071550981767,2.2995853816407097,1.9955322062557226
32003,3,4.702121,12.419389,1297,0,1.8029405284531976,2.1442585693960483,2.458673510156932
32004,4,5.818778,12.670776,1297,0,2.094445703398941,2.220142923580487,1.5946391125483095
32005,5,5.594263,13.307946,1297,0,2.8802090219518672,1.8023652639028498,1.3349734210883177
32006,6,4.7059765,13.375566,1297,0,1.6586952590478041,1.2249016806868638,1.982520618706294
32007,7,4.0467043,13.179199,1297,0,1.5228921869924619,2.196379526097436,1.8055466495352122
32008,8,4.33247,12.892587,1297,0,0.9450636156493624,1.8460470904858735,2.793374537009412
32009,9,3.8754773,12.690363,1297,0,2.165085855346788,1.6784611213473368,1.7678461512063894
32010,10,4.1115146,13.334329,1297,0,2.2294491520842263,2.3808164501157494,1.563733691989521
32011,11,4.4648623,13.072885,1297,0,1.7569988474346017,1.9943487778851379,1.6715840340586918
32012,12,5.0557323,13.137516,1297,0,0.8089596311532326,2.569824693693807,1.4035252025876663
32013,13,4.7810135,13.17024,1297,0,2.2643289296601092,1.9068077842975035,3.368752426583897
32014,14,4.9900312,12.814406,1297,0,2.0770022751428803,2.0525432113094935,2.093336904963409
32015,15,5.587654,12.731953,1297,0,3.016212010537854,3.0452871593699937,1.8888177185002688
32016,16,5.4761944,13.01183,1297,0,1.5524472487496135,1.7692168500721688,2.5812359495864197
32017,17,5.8196654,13.021689,1297,0,2.4741685384651406,2.8230204021469345,2.701067781495544
32018,18,6.2438645,13.346889,1297,0,2.7655592726953726,2.136396994249151,2.0746056356156464
32019,19,6.222697,12.630594,1297,0,1.2419086856153778,1.3621029026689908,1.981009349931794
32100,0,12.856908,7.266774,1298,0,2.305130306737725,2.342348321872931,2.0720433494583315
32101,1,13.332972,7.2439938,1298,0,2.6706171309731266,1.2935857068940244,1.95116280952949
32102,2,13.549731,7.3387938,1298,0,2.623698148245922,2.0493082960175046,1.7455481950454215
32103,3,13.641043,7.1275954,1298,0,2.2970749675898596,1.807349384759373,1.6138662626132585
32104,4,13.973808,6.54874,1298,0,1.8767348260665098,3.150857712149241,1.760104994411623
32105,5,14.150078,6.778578,1298,0,1.799924858785996,2.064370864492705,1.7011440660948396
32106,6,14.120301,6.8203807,1298,0,2.4239887392017265,2.4304821298506543,1.5028133449452663
32107,7,13.75374,7.0422177,1298,0,1.6741206330382594,1.6581161862580593,1.8049086156342244
32108,8,14.673317,6.57091,1298,0,2.592442246602765,2.0627251919652934,1.642091535801864
32109,9,14.283143,6.5719013,1298,0,1.8481920514160068,1.3062204095142822,1.4777355578715365
32110,10,14.085555,6.2806387,1298,0,2.653608214319488,2.330656929392137,2.3269534713520676
32111,11,14.465184,6.4304338,1298,0,2.4512441115710084,2.5774523544148606,2.682604919172425
32112,12,14.0397215,6.1299973,1298,0,1.8728060039218162,2.1345585113564947,1.901624020105799
32113,13,14.012052,6.390408,1298,0,1.7246616052490105,2.3114373207633054,1.6097597165013786
32114,14,13.674777,6.7279525,1298,0,1.6562716040249477,0.9857286948960331,1.6630610303177331
32115,15,13.432658,7.5542808,1298,0,1.3347433875370498,2.5493046567381974,1.8222876495148541
32116,16,12.789557,8.00415,1298,0,1.679970686901137,2.3378627056305157,1.4992807821890421
32117,17,12.461643,7.901749,1298,0,2.2657565683644596,1.4489488690211,2.2906491413709618
32118,18,11.943046,7.8976703,1298,0,1.8297133949971827,2.52261682786913,1.887999352834706
32119,19,11.482378,7.9471455,1298,0,2.9011361294289566,2.558371858961283,1.2099960374220582
32200,0,5.67597,15.950566,1299,6,1.7599442913417427,5.834041296019379,4.956940753453495
32201,1,6.393319,15.936625,1299,6,1.7890037229592326,6.353286826510359,6.243572969886611
32202,2,6.3821225,15.96941,1299,6,2.060000018220947,6.064844708666238,5.355804815160716
32203,3,6.4378977,15.770698,1299,6,2.2054919386938057,6.131450852656376,6.038960634782435
32204,4,6.9455953,15.976001,1299,6,2.4771566787085084,5.98915474886197,5.306982381713969
32205,5,6.8560963,15.783774,1299,6,2.579855245187622,6.424707773717655,5.744354341637946
32206,6,6.682705,15.700397,1299,6,2.1788078373197752,6.961163792644423,5.412592179443717
32207,7,7.0905986,15.432278,1299,6,2.3149784047824475,6.418602481244612,6.121938370525255
32208,8,7.1183963,14.89001,1299,6,2.3067718818880802,6.949518027318321,6.575291909734135
32209,9,6.995676,15.214725,1299,6,2.173097587882414,5.675815434814357,6.1359021802024705
32210,10,6.7746763,14.685609,1299,6,2.5049201183588456,6.656364326813926,5.84613893986763
32211,11,6.9869323,14.8327055,1299,6,0.9564589676375697,6.439286339838997,5.892319409295261
32212,12,6.462868,14.558887,1299,6,1.8649808070427438,6.366551424530631,5.84193510671342
32213,13,6.6517158,14.501222,1299,6,1.9983326588918147,6.1371431552796345,6.385415670611492
32214,14,6.605273,14.534583,1299,6,1.6241159347351055,5.836674819328402,5.6175024985131135
32215,15,6.3222175,14.188996,1299,6,1.9559250003135216,5.781174765298349,6.061401879222094
32216,16,6.567406,14.16886,1299,6,1.7310962111156056,6.2890924052523145,5.862319584814314
32217,17,6.4222426,13.7026,1299,6,1.1761575030702156,5.6001253548802845,5.001214572520799
32218,18,7.137068,13.21906,1299,6,1.926375020099666,5.307798694777039,6.148843140982352
32219,19,7.650414,13.124658,1299,6,2.696404100901263,6.375744415346199,6.3732588692319885
32300,0,8.110881,17.533848,1300,5,6.0446660506467005,2.0372644681945955,7.127369853263883
32301,1,7.5520205,17.827513,1300,5,6.249148399006421,1.189093435098108,5.834367226409015
32302,2,7.874459,17.840399,1300,5,6.118266988465163,1.781937244349367,5.833108273333918
32303,3,8.570277,17.444754,1300,5,5.267209338482455,2.0108550057068135,6.090062020160862
32304,4,8.488206,17.105225,1300,5,6.542182110256724,3.216276836647328,5.319316242862342
32305,5,8.033748,16.017462,1300,5,4.970730130340515,2.3368278062784413,5.916746606049296
32306,6,8.245101,16.132154,1300,5,6.422112509595024,1.3396722195147241,5.801761467857336
32307,7,8.2776,16.360586,1300,5,6.20945650159916,1.9393494200094055,6.400453009695172
32308,8,7.8758388,15.73928,1300,5,4.734970887620369,1.4423191956847172,5.387460907695514
32309,9,8.29602,15.754272,1300,5,6.423874262355422,2.00766905589538,6.387910708535483
32310,10,8.289413,16.594744,1300,5,6.226729807555693,1.9666010642577125,5.800166512678762
32311,11,8.362802,15.97808,1300,5,6.254387606301281,2.8120809203038273,6.060652672208038
32312,12,8.222914,15.337011,1300,5,5.73379987380413,2.294438205972904,6.2516198054317975
32313,13,8.478525,15.219497,1300,5,6.061225440841536,1.8281766939280926,5.877596531780903
32314,14,8.415638,14.6811695,1300,5,5.645766178386726,2.2336076301232066,4.975150021334183
32315,15,7.7886596,13.873845,1300,5,5.703434111985419,3.077560190827249,6.4633707616554235
32316,16,7.9782767,13.854111,1300,5,6.526793119276446,2.193379108509462,5.176630474710928
32317,17,7.9247923,14.267539,1300,5,6.345765867557655,2.48556766291245,5.183920756791986
32318,18,7.2307496,14.212297,1300,5,4.84568959710026,1.8311831595147674,5.427964947363026
32319,19,7.25701,14.791103,1300,5,5.948026537968711,2.0538155196382593,5.93886052412393
32400,0,19.695696,17.99606,1301,1,6.155236517446291,1.6164436564582176,1.8050644323416254
32401,1,18.944153,17.75134,1301,1,6.030409917001003,2.579060520721094,1.8188955769243904
32402,2,18.96017,18.93649,1301,1,6.631869119570464,1.5665017402572825,2.0220666141106185
32403,3,18.759747,19.040348,1301,1,5.182307095112542,1.8652277443891414,2.3405090675482234
32404,4,18.43952,19.638039,1301,1,6.0568703978575735,2.6721540312861682,1.7084907748203921
32405,5,18.707897,19.618574,1301,1,6.540153497697596,1.3497533454826116,1.644045260379861
32406,6,18.324783,19.92882,1301,1,5.368660196032869,1.2451416580022463,0.48376390964541804
32407,7,18.548101,19.055168,1301,1,6.204429922189162,1.6163226529360024,2.2078705497784927
32408,8,18.232784,19.057943,1301,1,5.678824929514339,2.230987046667849,2.0796744677873424
32409,9,17.939474,19.612524,1301,1,5.9140989059085545,1.2962774504463903,0.6920913203092232
32410,10,17.336279,19.784153,1301,1,5.998317992527567,2.2682425023031354,2.165764239917622
32411,11,16.94995,19.253933,1301,1,5.602983924148789,1.284727265308943,2.1013496116619743
32412,12,17.198399,19.026134,1301,1,5.923851473334431,1.6879854968569565,2.046338086455096
32413,13,17.54275,18.88523,1301,1,5.802339877181324,2.16163053069828,2.121780899626794
32414,14,18.145786,19.03242,1301,1,5.720618468724738,1.4446128969079446,2.2323466426510716
32415,15,18.498268,18.737852,1301,1,6.138042021765964,2.270776864206818,2.3057163011181907
32416,16,18.591436,18.400013,1301,1,6.460685127804045,2.1254300553971093,2.6919016638684874
32417,17,18.670122,17.60723,1301,1,6.6386960235585715,1.7336267165925423,2.483823182882672
32418,18,18.368492,17.248322,1301,1,6.505451744681327,2.0035988737547124,1.0027599992712775
32419,19,18.383245,17.228376,1301,1,7.10610764205458,1.6855531318339607,1.8133834758192655
32500,0,2.9465356,14.647915,1308,6,1.6950671498394065,6.071040001076486,5.993982367202332
32501,1,2.5962815,14.873105,1308,6,0.8489376510729103,6.096083293895381,5.931036024991544
32502,2,3.0577652,15.129223,1308,6,1.0288268046521902,6.254228235719858,5.8012971164270235
32503,3,2.8429458,15.448935,1308,6,1.7155345382062714,5.3045790923487015,6.586851172596289
32504,4,2.9730165,15.244446,1308,6,1.7557811082207526,5.636445119838871,6.50268870181871
32505,5,3.9498265,15.133729,1308,6,1.9361243785530302,6.293641269173941,6.243885141337221
32506,6,3.7241435,14.96363,1308,6,3.2097333225611866,6.458201342350484,6.218627603083884
32507,7,3.8926883,15.319887,1308,6,2.295637849475819,6.0692892609323055,5.70715563098268
32508,8,4.187703,15.463609,1308,6,1.4029667065156683,5.678709394410102,6.647008605198108
32509,9,4.2830176,15.29342,1308,6,2.3855943583189756,5.9227133035145085,6.251886777417526
32510,10,3.923909,15.658978,1308,6,1.6412446589577985,6.109910751830498,6.031679901754828
32511,11,3.5804846,14.983078,1308,6,2.272947887895612,6.624255463779003,5.975382488112421
32512,12,3.8468146,15.934956,1308,6,2.776121226921186,5.923201436507669,5.39425467116811
32513,13,3.916344,16.191803,1308,6,2.1006964661316143,5.968604845258686,6.127026145341311
32514,14,3.4233468,16.544254,1308,6,1.6608673623887868,5.442491537641558,6.525445571814845
32515,15,3.7204916,16.700645,1308,6,1.9391514732550286,6.4539068849572185,6.487621304532901
32516,16,3.2068388,16.800337,1308,6,2.1137321405766145,5.7439719853241025,5.882838022792084
32517,17,4.0967717,16.997654,1308,6,1.6184620113648915,6.441255310506058,5.158436451342691
32518,18,4.1488285,16.923199,1308,6,1.4928518051396127,5.65443988433266,5.811947947082802
32519,19,4.4301047,17.520138,1308,6,1.9123380828538872,5.0658970826769245,5.947781457459793
32600,0,6.8130703,19.43704,1315,6,1.771989979163758,6.142801116623624,6.185859668244974
32601,1,6.541966,19.50762,1315,6,2.4944885627531628,5.735948791759913,5.441153359943702
32602,2,6.2264156,19.059362,1315,6,2.1326872708986624,6.483951346103666,6.43032331229185
32603,3,5.2471957,19.825974,1315,6,1.658838350488462,6.748105907894149,5.070088111677781
32604,4,5.46971,0.11108858,1316,0,2.423056468910353,2.1202480370231718,1.4946948261518083
32605,5,4.9700627,0.23212239,1316,0,2.1910615502514394,2.384169695177125,2.195941393383559
32606,6,4.157895,0.7217006,1316,0,1.6019680101743734,2.0684209722628943,2.060572052978769
32607,7,4.1148424,0.73432285,1316,0,1.98184033601778,1.7661505930654267,2.369273376481922
32608,8,4.2966666,0.9271833,1316,0,1.1716689278060424,2.019296736457107,2.104419827543541
32609,9,3.247234,0.9768257,1316,0,1.864718567765135,2.365958814294277,2.2433475657077246
32610,10,2.7216332,1.5755683,1316,0,3.4498958836348876,2.084844853245912,1.043802369471539
32611,11,2.7895339,1.1504829,1316,0,1.4337488901266293,1.817892906876323,3.06060937117486
32612,12,2.8234441,1.1194049,1316,0,2.3599447470469306,2.6548592481915883,2.548318371375497
32613,13,2.2719312,0.44413334,1316,0,2.7014225711702524,1.2236538355610709,1.3885183536176702
32614,14,2.194752,0.63284963,1316,0,0.9816769220440691,1.554822660498942,0.8518293164063586
32615,15,1.6825985,0.89349645,1316,0,2.897834667955149,1.2247920571025985,2.5411589000401777
32616,16,2.0540946,0.79155624,1316,0,1.0902501945795973,2.878786781891516,1.466677575018032
32617,17,1.7372557,1.5462648,1316,0,2.4137863205909817,2.0222615598313123,2.162091988025407
32618,18,1.8011727,1.315309,1316,0,1.5240609441411102,2.461045636406851,2.462450702715058
32619,19,2.597111,1.3635919,1316,0,2.9263606510885394,1.906355353104324,2.4442616410555877
32700,0,3.8719525,15.422982,1325,2,2.960628410062088,6.622119401166313,1.8183783404782523
32701,1,5.194928,14.811478,1325,2,1.510768483022428,5.628643720859808,2.4695276656794567
32702,2,5.590736,15.196349,1325,2,2.826400658624797,5.578733626524935,1.8084534428858117
32703,3,5.557331,15.388183,1325,2,1.9615859037275245,7.117106145695285,2.0450678106461835
32704,4,5.564395,14.721249,1325,2,1.3629761615790332,5.878547268039119,1.566310890883476
32705,5,6.087358,15.604762,1325,2,2.138791429957978,5.851518999208363,2.1250951858944056
32706,6,6.386954,16.614397,1325,2,1.285263026289075,5.416156271031171,2.8638946590111543
32707,7,6.673464,16.32156,1325,2,1.109227009596673,5.259959534257571,0.8557493219540555
32708,8,6.3080373,16.185402,1325,2,2.4001953659597626,6.234069779588782,1.6197577274265136
32709,9,6.397916,16.068682,1325,2,2.7014042757706997,5.542607446934081,2.4857828697367146
32710,10,5.7961287,16.070919,1325,2,1.6732801897421568,5.284570296002519,1.6799970341216306
32711,11,6.3439136,16.224363,1325,2,2.5271081342009767,5.603185679471199,0.910181752616603
32712,12,6.940617,16.11098,1325,2,1.267646513127334,5.831419286303974,2.3940214439719196
32713,13,6.0552397,16.015596,1325,2,1.7905266594706406,6.170868208727845,1.9211052279049772
32714,14,5.9540887,15.86865,1325,2,1.7617015800278422,5.08460962149902,1.5726539283612448
32715,15,5.7617936,15.984849,1325,2,2.1246628511308527,5.865044901684162,2.1286094275820853
32716,16,6.0119987,15.901283,1325,2,2.0807401225625877,6.033376570421852,1.72951741599895
32717,17,5.7290344,16.366201,1325,2,1.3911869273554625,6.560643625744751,2.1048340048148413
32718,18,5.34782,16.429823,1325,2,1.9583765825712216,6.000274570911528,1.5762998441378548
32719,19,5.3427606,16.260807,1325,2,0.4557377323493823,6.273266434133878,1.613020629747883
32800,0,6.2197585,16.641022,1326,1,5.68294632595114,1.601795458306749,2.038766613046378
32801,1,6.479738,17.20565,1326,1,6.357299261104126,1.4052314951772575,1.7080568160496026
32802,2,5.9293685,16.746986,1326,1,5.054376805907676,1.84657127647021,1.2608378608322037
32803,3,6.534812,16.953672,1326,1,6.744389336681944,1.3131934262883749,2.0657077508783637
32804,4,6.751064,16.832876,1326,1,6.879402140888209,0.8204784036474901,2.182826190642081
32805,5,6.914377,17.242262,1326,1,5.091393844332359,1.7455231844250534,1.1642732167699008
32806,6,6.8899913,16.814093,1326,1,5.745575408233015,2.6345654153166262,1.9299951032719476
