,frame,y,x,track,color,channel_0,channel_1,channel_2
35018,18,15.719451,4.7296247,1553,2,2.1786033576752697,6.196979467826368,1.7341270340878308
35019,19,15.52528,5.256072,1553,2,2.1590028912687123,5.539780983831402,2.2171386426943265
35100,0,19.442673,14.494535,1554,4,2.2851219085711,2.0821010601681973,5.73535264728946
35101,1,0.1028372,14.516348,1555,5,5.107813991679008,1.5026614555638027,5.927782883330946
35102,2,0.24635084,14.55157,1555,5,6.721607589149505,1.5107728865742909,5.517259149228965
35103,3,0.0723755,14.679518,1555,5,5.735929617729196,3.2682933003772456,5.714076698406382
35104,4,19.60497,15.192725,1556,0,2.5061767182449715,1.2191070938625899,1.3290343743009765
35105,5,19.90098,15.480424,1556,0,2.338693858999033,2.2658569771199644,1.8470333058877455
35106,6,0.38797894,15.827981,1557,0,1.9771064063654822,2.4480671423865945,0.9111574169716894
35107,7,0.7515258,15.4836645,1557,0,3.293460194196241,2.228499361709184,2.8043843995667377
35108,8,0.49686864,15.883461,1557,0,1.4314434109315095,2.398510680657258,2.5556919791999393
35109,9,0.05132382,15.589672,1557,0,2.5467894589959346,1.83747345944018,2.2707499023225077
35110,10,0.25690708,15.955124,1557,0,1.228971357753911,2.1693983698098736,1.7332562757426433
35111,11,0.46522382,15.609784,1557,0,2.237178743686213,2.8004623473483012,2.284407800454544
35112,12,0.16231056,15.947001,1557,0,1.3411469466460082,1.4906106888657935,2.20875836688587
35113,13,19.7834,16.096016,1558,1,5.891152041639035,1.31948565289201,1.850803212168939
35114,14,19.89517,16.202316,1558,1,6.41814533635571,1.8482486010658326,1.726588575421551
35115,15,19.809181,15.831135,1558,1,5.094746610522476,1.998063929261269,1.8797470626484214
35116,16,0.00720348,16.34858,1559,6,1.2719138333205022,5.656715926402493,6.544594013419422
35117,17,0.21547295,16.47979,1559,6,1.9640234681310365,6.099892580074148,6.114355956174796
35118,18,0.680059,16.481388,1559,6,2.5552350738280785,5.910462312958835,6.008577360202204
35119,19,0.6189087,16.675993,1559,6,2.7364254778514194,5.639668226283266,5.890894445421831
35200,0,15.519776,14.292759,1572,4,2.0211368112929393,1.6489027496648565,5.918699242393232
35201,1,16.409603,14.519944,1572,4,2.0854665671360126,1.4451255248489927,5.903298375038752
35202,2,15.903133,14.470236,1572,4,2.504112039936858,1.6234205811848719,5.775299934137719
35203,3,15.667451,15.219396,1572,4,1.729037402508405,2.769854505788712,5.855159190402387
35204,4,15.444042,14.76591,1572,4,1.9139294672079208,2.2325633014135717,5.914223475496072
35205,5,15.766104,14.361788,1572,4,3.0421233740152656,3.0119217806239096,6.780501492827306
35206,6,15.346572,14.783196,1572,4,1.842534622518896,2.3855668729034796,6.9348222768640015
35207,7,14.857588,15.371344,1572,4,1.9793899364139216,3.0507188605092432,6.43176773575649
35208,8,14.837291,15.04497,1572,4,1.781329835703083,1.7372667832709454,5.415760261388687
35209,9,15.218527,15.173825,1572,4,2.752243575380153,2.076303062335074,6.779678550971776
35210,10,15.656994,15.597686,1572,4,2.2364819934018856,1.9605542971812795,6.047603516573981
35211,11,16.376335,15.476163,1572,4,2.199149580312744,2.216153052444093,6.0424684668662785
35212,12,17.26557,15.130321,1572,4,1.7543439255840483,1.8419405870747685,6.214066383453922
35213,13,16.542397,15.54419,1572,4,2.5806603602910547,2.687035614928213,6.592739624164517
35214,14,17.105417,15.891963,1572,4,3.1143952815557734,2.2648796020075155,6.284177249208381
35215,15,16.329489,15.377312,1572,4,1.9344408704199598,2.1678257980560236,5.942551439078555
35216,16,17.091082,15.590763,1572,4,1.0234836024524936,1.6199536863048052,5.751507370810787
35217,17,17.676308,15.698188,1572,4,1.7895881747881541,1.2894171996358184,5.539795291810571
35218,18,17.531649,15.465464,1572,4,2.741749579875879,1.4734525367576095,5.5285650134210265
35219,19,17.593933,15.913944,1572,4,1.514233093590125,2.1088811859633365,4.999069893206675
35300,0,1.5735044,13.984501,1579,3,5.878058043835093,6.0066215276940556,1.8341984511678384
35301,1,2.096372,14.175436,1579,3,5.538142721874655,5.498771048577516,2.7521499413333763
35302,2,3.0669808,14.560416,1579,3,5.634233368844603,5.560185765351964,1.925408726634855
35303,3,3.0053582,13.867616,1579,3,6.5713829168164235,5.850812170270006,2.12700252264352
35304,4,3.182815,13.331077,1579,3,6.878262631536739,6.047482261225344,1.555214544345442
35305,5,3.4671361,12.817552,1579,3,5.626831376630896,5.1574978504378475,2.079569008190993
35306,6,3.3388128,13.2794895,1579,3,5.888373988728628,5.114414337965556,2.144360609924547
35307,7,2.7054691,13.17079,1579,3,5.731030128551717,6.449748833438642,1.7233520007593515
35308,8,3.0068166,13.184759,1579,3,5.241281736368456,6.4870246221348955,1.5507800827670764
35309,9,2.7961388,13.294436,1579,3,6.047094395002574,5.458319031999819,1.9388761853415575
35310,10,2.7226183,12.914629,1579,3,6.5531487911403685,6.913424603109079,0.7981077055489636
35311,11,3.1954513,13.068016,1579,3,4.985952055440297,6.359679938757836,1.1947409951188974
35312,12,3.6064446,12.845715,1579,3,5.500754310852526,6.13638973241507,2.547157749766221
35313,13,3.056009,12.379391,1579,3,5.572964459715268,5.764191948031792,1.0980030554574005
35314,14,3.0692043,12.316581,1579,3,6.468847477735822,6.5093630852307,1.980172786368653
35315,15,2.935339,13.043491,1579,3,5.467817942066112,6.758617108963184,1.8865150534342021
35316,16,3.808656,13.165453,1579,3,5.887381114886296,5.884820688586618,1.726487980812604
35317,17,4.110593,13.842531,1579,3,5.195369445576457,5.871573639830584,1.7558548015628084
35318,18,3.8732853,13.716538,1579,3,6.505446609709112,5.575638053956484,1.7871662668804034
35319,19,3.8251052,13.812988,1579,3,6.062696948870731,5.8323487751614245,1.5884209209825049
35400,0,16.351076,5.165187,1583,6,1.0206728517212884,5.389756305873306,5.545573732255473
35401,1,15.631737,3.8065023,1583,6,1.6772621165360044,6.865245407108437,5.870990780540018
35402,2,15.3236265,4.1535206,1583,6,2.1432908962762016,6.113117968354037,5.663540277920236
35403,3,14.284586,3.6987007,1583,6,2.2164142493244667,5.8801058852264365,6.823046033426302
35404,4,14.876151,3.850278,1583,6,2.020170480896879,5.704630387777853,6.218839668678632
35405,5,15.087135,4.1568656,1583,6,1.7674439450097505,6.212039712153334,5.685591900496264
35406,6,14.9543705,4.4217234,1583,6,2.2390793362696044,6.192996557780162,6.317916899875823
35407,7,15.3719425,3.763921,1583,6,2.396054553990936,6.31046294719611,6.842939202521191
35408,8,15.777946,3.525478,1583,6,2.765228104244712,5.806991354616448,5.936246509226143
35409,9,16.00413,3.2802165,1583,6,2.557199511780928,5.912223384748305,6.400081225610499
35410,10,16.336788,2.969478,1583,6,2.7326258512475734,6.208627980618584,5.274958283579401
35411,11,16.179672,2.2202818,1583,6,1.963853753656619,6.324825010833586,5.518855589259565
35412,12,16.297682,2.1299105,1583,6,2.656021781395268,6.0051165170401966,5.905929289047545
35413,13,16.215586,1.3401883,1583,6,2.652307726081117,6.030611046890096,6.528022444227294
35414,14,15.668145,2.3695292,1583,6,2.0045683866083586,5.833290262774791,6.490348705995221
35415,15,15.544462,3.403009,1583,6,1.297475359575629,5.807944606203968,5.712021713523173
35416,16,16.19076,3.043059,1583,6,1.4219352212568013,5.948650001490352,6.497796143401046
35417,17,16.382938,2.4344006,1583,6,1.6196603014345405,6.645999001937972,5.7639721651516655
35418,18,15.857741,2.8493962,1583,6,1.363271160708513,4.996693699374138,5.441669707263117
35419,19,16.192139,2.2742634,1583,6,2.3019685097555342,4.918111611588017,5.6671611956074335
35500,0,3.6303403,16.535046,1584,2,2.171911604905309,5.883442718660464,2.5661456350635636
35501,1,3.9513464,17.222284,1584,2,2.5291359329989924,6.368520471573536,1.78681588786961
35502,2,3.74524,17.199873,1584,2,1.8232358654213399,5.950460743834416,2.4289147302475422
35503,3,4.2190895,18.44135,1584,2,1.6096686629736017,6.041864057879796,2.0348440420234692
35504,4,4.869441,18.547382,1584,2,1.741567639908646,5.342155044672181,1.8550415019180762
35505,5,4.9458547,17.75695,1584,2,0.5234515220984188,5.583692331689329,2.628509309073555
35506,6,4.9100695,17.529196,1584,2,2.657177963453871,6.313598828164095,1.9713603689336918
35507,7,4.9136086,18.41203,1584,2,1.9295191068469009,6.7559985482499645,1.9897718739602368
35508,8,5.545653,17.515743,1584,2,1.2810798573858384,6.055583923882335,2.530611860288613
35509,9,5.758356,18.225101,1584,2,2.6740243415344938,6.284242857783505,1.9306056812677888
35510,10,5.5668907,18.209963,1584,2,2.27543298782023,6.538655071326248,3.0212289559108707
35511,11,5.54587,18.099194,1584,2,2.1722144707853124,6.15501001234065,2.324396491195037
35512,12,5.410591,18.210003,1584,2,1.755053599315068,5.473231020245453,2.3936862024608185
35513,13,5.1911645,17.547955,1584,2,1.8938115751835323,5.539867268410442,2.7200582177024204
35514,14,5.735684,17.475365,1584,2,1.9259422696495911,5.338563050209452,1.5958704513260513
35515,15,5.381973,17.562992,1584,2,2.0082061199504655,6.029003555851952,2.1690226105539128
35516,16,4.6544147,18.128855,1584,2,2.4406981743725833,5.366091357870027,2.0693713809175454
35517,17,4.23684,17.695078,1584,2,1.6943706094008761,5.867047941184454,1.4265988689164333
35518,18,3.8255935,16.786701,1584,2,2.202369506568227,6.053883053850644,2.6486265761292174
35519,19,3.970494,17.219149,1584,2,1.9800624813824164,6.528038391380023,1.4266122623917052
35600,0,8.61171,4.0051537,1589,4,1.6008501732888898,1.5482561613169363,5.128330560215926
35601,1,7.762735,4.114745,1589,4,1.5842988501894726,1.0438318531689288,4.79770084151329
35602,2,8.51955,3.1686902,1589,4,1.8097840634682274,2.0818687939743086,5.50019457094763
35603,3,9.222766,2.623062,1589,4,2.2625530113189107,2.115834510296472,6.069781102687764
35604,4,7.981333,2.8420618,1589,4,2.2456940127027596,1.409752366680439,5.864360496329255
35605,5,8.855325,3.2137346,1589,4,1.6788606375778587,1.8695612872046359,6.247145974935264
35606,6,8.248283,3.4676087,1589,4,2.4237648450791545,1.9697683020322756,5.962462840432567
35607,7,8.642226,2.7767248,1589,4,1.8751176627299926,1.695977876373719,5.8074042480635075
35608,8,8.294372,3.1833053,1589,4,1.8911657463093707,2.107290011402165,6.52747434142597
35609,9,7.883725,3.061331,1589,4,1.6209321771835425,2.0770296908203947,6.839330656398486
35610,10,8.014309,3.3676345,1589,4,1.0200335396758282,1.892462505214748,5.747691878491888
35611,11,7.969781,3.3714492,1589,4,1.7127954227295223,2.0072913544280597,5.960114787208465
35612,12,8.131814,3.1699624,1589,4,2.282054866475256,2.333197236166344,4.6098682020084425
35613,13,8.558353,3.2444718,1589,4,1.3755954922932503,1.616583032435517,6.093803451564649
35614,14,9.331798,3.262606,1589,4,1.4872932759469628,2.79440389157431,6.197192684947917
35615,15,9.077365,2.844733,1589,4,1.2093922120287375,2.728721214778565,6.28089177887607
35616,16,9.546267,2.8290734,1589,4,2.4510850336776517,2.369807730941322,6.397409525031577
35617,17,10.278776,2.1483083,1589,4,1.9375855544254805,2.110872931336261,5.240391503589632
35618,18,9.507188,2.112831,1589,4,1.8064089287306224,1.709558543585019,6.552103397685121
35619,19,9.694262,1.1436206,1589,4,2.5958869447983375,1.4619850038435218,6.415937947198286
35700,0,15.7201185,6.3706264,1590,3,5.360451151973565,6.110334715681862,1.9608059740628436
35701,1,16.562004,6.5500035,1590,3,5.663917178532198,5.426819603205976,1.782609250223186
35702,2,16.242474,6.764484,1590,3,7.028863246026607,5.395054942247712,2.247311329811536
35703,3,15.735021,6.8855968,1590,3,5.737565207997834,6.201929219302534,1.7956327246325605
35704,4,15.408202,7.481599,1590,3,6.402871033937566,6.208821334451037,2.670810126666063
35705,5,14.8950815,7.563738,1590,3,5.779599292722131,5.80125386349879,2.0555229488446196
35706,6,14.902053,7.6082277,1590,3,5.603764782763587,5.3826034378524605,1.5863879804552181
35707,7,15.00675,8.34571,1590,3,6.009338541053624,4.707258575559986,2.074671132221751
35708,8,14.814854,8.06095,1590,3,6.188328825097103,6.1017025015743505,1.4713286971219954
35709,9,15.659558,8.15552,1590,3,6.902823684595746,5.532897128266832,1.8208651593173841
35710,10,15.231334,8.524744,1590,3,6.133322212979635,6.440766121941048,2.207556185961855
35711,11,15.722312,8.498688,1590,3,5.046597844587721,5.9565672910543235,2.4382332319723012
35712,12,15.410723,8.021577,1590,3,5.868767658221941,6.218849075458703,1.9878282047983404
35713,13,16.00899,7.921049,1590,3,6.043411836386637,6.0208843031907,1.8562866543117322
35714,14,15.947583,7.8113165,1590,3,6.5674887524028245,6.114174144770943,1.6479210354171447
35715,15,16.147028,7.9173613,1590,3,5.795058358293983,6.2592059680099545,2.072769835542337
35716,16,16.586687,7.666288,1590,3,6.60269035410734,5.599344916551845,1.9582839778376995
35717,17,16.702377,7.5936227,1590,3,5.955445652023743,6.820943236215803,1.9978980143045753
35718,18,16.342764,7.819754,1590,3,6.356304997145156,6.419889342755367,1.8212495782651867
35719,19,16.718779,7.787444,1590,3,6.652444788626996,6.175692654396303,1.5551154045168056
35800,0,3.6155128,3.0294518,1591,6,1.879996047569156,5.41315513191191,5.7694131911565885
35801,1,3.8810706,2.6269584,1591,6,1.0252527876473148,6.173390631370512,5.525371005166895
35802,2,4.452163,2.6805124,1591,6,1.1986199492654086,5.16769436843124,6.521214081464879
35803,3,4.5408373,2.6892202,1591,6,1.7500906703447092,6.416614092177724,5.514159399741651
35804,4,4.184984,2.0614326,1591,6,1.960063988880683,6.157144918888555,5.057551332255047
35805,5,4.609658,1.7227072,1591,6,2.5472948917559948,6.003105076340519,6.628703757962684
35806,6,4.3083606,1.6160129,1591,6,2.159829175898551,6.3139692529442994,6.060064707581736
35807,7,4.8593464,1.476787,1591,6,1.4231657061485605,5.9547443306905885,6.044010257682811
35808,8,4.7266765,1.5020636,1591,6,1.292459360804813,5.697189482399319,6.000649934689357
35809,9,5.506278,1.5683333,1591,6,2.3492458872398263,6.346209638355321,4.5787745381481
35810,10,4.218305,2.1991353,1591,6,1.3890751998971442,4.974301881765723,5.756209538746736
35811,11,3.6318383,2.2682889,1591,6,2.796609551440411,5.448427011695427,5.167173957025467
35812,12,4.020576,2.5214462,1591,6,1.9405437887543782,5.593598331174736,6.278309094369881
35813,13,3.9799328,2.1512232,1591,6,2.1472603430339956,5.85541516016175,6.283810360418711
35814,14,3.7077873,2.4521484,1591,6,1.357037514501814,5.670120134817473,4.974491485193642
35815,15,3.5449965,3.0106096,1591,6,1.8513274069264158,6.509386904290496,6.1361589755768655
35816,16,3.9127216,2.7259457,1591,6,1.9454051658073546,6.394234641956838,5.355859944444893
35817,17,2.9422455,2.5997674,1591,6,1.978267785253951,6.543188251093865,4.795374295128264
35818,18,2.4067411,2.8255332,1591,6,1.8036269386521098,6.357901042905181,5.858020862879007
35819,19,1.9102134,2.8325,1591,6,2.407736926290102,5.888265961995453,6.206025009035263
35900,0,12.972833,11.189935,1607,3,6.411818020049651,6.060880868894497,1.912116660346779
35901,1,13.655856,10.557492,1607,3,5.6290136486086135,5.242192721669673,1.8870844551052262
35902,2,13.468639,11.082383,1607,3,5.423800934212761,5.858658136888056,1.8824794785627388
35903,3,14.234111,11.3518505,1607,3,6.0988185436818165,6.4530740060056955,1.5573595565626026
35904,4,13.89406,10.691808,1607,3,6.453016630750398,6.396624105398577,2.9277303310476057
35905,5,13.524601,10.653736,1607,3,5.3536200685510735,5.606181979490451,1.4726180649982843
35906,6,13.000201,10.669819,1607,3,6.392240575577531,5.884417091678236,2.3510476006574668
35907,7,12.832183,10.280397,1607,3,6.203824573022787,6.3084963717924065,2.8970974190226237
35908,8,13.811307,10.283673,1607,3,5.263469675543059,6.798659125781327,2.288514108133668
35909,9,13.695909,10.642129,1607,3,6.0732839512215335,5.89239040586195,1.8987004459068002
35910,10,13.343265,10.420718,1607,3,5.3941900113023635,5.993860247276182,1.6775808990948309
35911,11,13.705729,10.455878,1607,3,5.692191803670044,6.130037695365174,2.0201337193662225
35912,12,13.870079,10.0434675,1607,3,5.7743058572445785,5.574956299529916,1.776298254034757
35913,13,14.288613,10.250278,1607,3,6.463624455950351,6.300238735752389,2.13616252944557
35914,14,13.843082,10.452677,1607,3,6.138428827329103,6.033746794530166,2.3261994388990104
35915,15,13.95473,9.673711,1607,3,6.268313172646923,6.966379295840793,1.439254186698256
35916,16,13.997319,9.717927,1607,3,7.367916885613236,5.861693499269488,2.1127303725113604
35917,17,13.420225,9.36654,1607,3,5.612220750355791,5.362018561870368,2.04588510978877
35918,18,13.871738,9.412444,1607,3,5.123068187988097,4.986896441190073,1.8547750813441375
35919,19,13.387235,9.338804,1607,3,5.785267665381025,5.639319155424688,1.4827583184712703
36000,0,13.561234,15.954608,1608,1,5.538772150522525,1.6130839890927469,1.6961279505763212
36001,1,13.507279,15.7025175,1608,1,5.957453422857308,1.9084711102229093,1.4214126401610852
36002,2,13.724935,15.405721,1608,1,5.234734329973152,1.5885754669490404,2.344212380393216
36003,3,13.382377,15.117522,1608,1,6.201845609483094,2.482422051093654,2.5659340003715
36004,4,12.90746,14.697975,1608,1,7.205571589892594,1.6925933652649534,1.94782151416427
36005,5,13.528945,14.285138,1608,1,5.786882031620456,2.557360132744977,2.3454735433946583
36006,6,13.122072,14.613159,1608,1,6.532096061423864,1.674835203931221,2.412765629618502
36007,7,13.223232,14.4168005,1608,1,5.984112625764744,2.2629203216888207,0.929757137812306
36008,8,13.443694,14.855984,1608,1,5.574335221695396,2.624071431793411,2.2230303452379054
36009,9,14.165824,14.258954,1608,1,7.038290644721371,1.74515165744397,2.8193058070050703
36010,10,14.340897,13.863554,1608,1,5.286115118096436,1.618279213210637,2.503825032032596
36011,11,14.705617,13.649279,1608,1,5.86846113894963,1.8789701027259258,1.7070037721438045
