,frame,y,x,track,color,channel_0,channel_1,channel_2
29821,21,4.811586,14.782324,921,3,6.068373602350259,6.078665249180861,2.6959415573456327
29822,22,4.854001,14.8018265,921,3,6.259918763184843,5.9722600546328595,1.4981608549615708
29823,23,5.1285124,14.362652,921,3,6.634937731860755,6.4031091527850155,2.5697797120968775
29824,24,5.1761785,14.282647,921,3,5.52829554874301,7.134854831067208,1.999262870234045
29825,25,5.779028,14.450567,921,3,6.029414351648658,6.878692593986978,1.869349785224106
29826,26,5.5799093,14.524877,921,3,6.617690951041375,6.315086022409755,2.8058801858867315
29827,27,5.673174,14.622549,921,3,6.76498651255867,6.3363442900237406,1.2913451005236607
29828,28,5.216889,14.567089,921,3,6.489140405393922,5.821350588872819,2.1207875052891008
29829,29,5.7529674,14.436452,921,3,7.126782411254445,5.661866586384289,1.8230432318173027
29830,30,5.9085402,14.845416,921,3,5.108767115155019,5.236137045727761,2.282659121639716
29831,31,6.0611506,15.00217,921,3,5.793423572134249,5.401818575732061,1.7524586738192378
29832,32,6.1499963,14.692845,921,3,6.57073709187414,5.803159272526051,2.3586000474515583
29833,33,5.644964,14.182927,921,3,5.401173632989226,5.917794214725183,1.9993015624783272
29834,34,5.960846,14.080232,921,3,5.432002088907228,6.528907936969158,1.4903567829882793
29835,35,5.965765,14.288192,921,3,6.912088405123143,5.986426182167244,1.9007733685831494
29836,36,6.52043,14.009381,921,3,5.712509364345251,5.800422182567826,2.6631350640609837
29837,37,6.6197753,14.476422,921,3,5.114410369434701,5.369440957904413,1.4670960068115275
29838,38,6.713709,14.230889,921,3,6.617582490911379,6.4389462938751665,1.2118371555793535
29839,39,6.8314605,13.85127,921,3,5.78295399410016,6.268739220022808,1.7851034822735927
29840,40,7.0774074,13.936696,921,3,4.807491097816825,5.765612540607638,2.4103549993567435
29841,41,7.2047853,13.774621,921,3,5.0242223779713475,6.112548884564196,2.1227225395671407
29842,42,6.7445526,13.88189,921,3,6.520191633179074,6.360223812963967,2.697689932157673
29843,43,7.483992,14.372274,921,3,6.353987186260516,5.562293311378047,0.8459078191934764
29844,44,7.1485257,14.874412,921,3,5.476791151602377,4.822975073611597,2.1774483820324035
29845,45,7.5839024,14.815461,921,3,5.052795889352089,5.993988658642254,2.514577778288278
29846,46,7.8386445,14.977146,921,3,5.737101564868728,6.090421689772264,1.2479512632047003
29847,47,7.8068137,14.695501,921,3,6.072290895174891,5.852413618037178,2.0707938782375765
29848,48,8.279553,14.68465,921,3,5.290876623903552,5.470092759792699,2.2725439472886624
29849,49,8.542072,14.182427,921,3,6.591147096951487,5.470457806816407,2.6118084257908243
29850,50,8.521567,13.589907,921,3,6.075894771294208,5.542654317534127,2.3305266988675633
29851,51,8.742859,13.312235,921,3,5.730941060629628,6.228644927785791,2.563255439895265
29852,52,8.857322,13.136086,921,3,5.86100678250217,6.22201182721051,2.666760630316045
29853,53,8.377669,13.244489,921,3,5.060449271461009,6.964112646315091,2.8469676876120484
29854,54,8.674947,13.429396,921,3,5.873314348345908,5.531733767716256,0.8589154046762677
29855,55,8.649262,13.893165,921,3,6.363163738502475,6.003550060306469,1.8748499364604816
29856,56,9.317221,13.6571665,921,3,5.507505163961972,5.796775310749068,2.1612215454959243
29857,57,9.522958,13.934023,921,3,5.655638379144241,5.687560306930002,1.982988449416853
29858,58,9.950695,13.5490885,921,3,6.484674529010863,5.728455556325433,1.8069199073395596
29859,59,9.742409,13.489106,921,3,5.97032389195256,5.848056672800505,2.267516694058676
29860,60,9.693464,13.3186035,921,3,5.699126650166837,6.959569876948109,2.515688307845213
29861,61,9.874992,13.110939,921,3,5.761788973393955,6.002448485958014,2.0646432064642366
29862,62,9.775776,13.374092,921,3,5.186270324290464,5.967691426159953,2.6306186086276897
29863,63,10.311321,13.689182,921,3,6.15381143905861,6.553249484518275,1.985612385375322
29864,64,10.956002,13.794828,921,3,6.051772312192907,5.178195233278546,2.2814683158920266
29865,65,10.555698,13.605132,921,3,6.229349341150606,6.936884456316791,2.7601497941222024
29866,66,10.682066,13.313257,921,3,6.3574883318476685,6.343919921316666,1.9929265661959625
29867,67,10.581001,13.948561,921,3,5.8670673148116315,6.816407976154174,2.3055276575436845
29868,68,11.054984,14.172113,921,3,6.777052385643605,5.782479596712035,2.0951866731092816
29869,69,10.840095,14.397792,921,3,6.602271479611169,6.243600065003003,1.890771154279812
29870,70,10.764925,14.514881,921,3,6.077975756862094,6.565833636968076,1.528605647051376
29871,71,10.746495,14.346164,921,3,5.754930976501666,5.887132713228133,1.6871590050420466
29872,72,10.432211,14.198598,921,3,6.12151820794797,6.02628710834198,1.5278125087555727
29873,73,10.0931835,14.234426,921,3,5.918004318278797,6.142222633970343,2.5522481774668755
29874,74,10.286727,14.177094,921,3,6.733137775112893,5.879803432812866,2.297631349516768
29875,75,10.314144,14.0297575,921,3,6.499471457328614,6.6535807229820545,1.4046193278647239
29876,76,10.04713,13.785629,921,3,5.45409489646555,5.523267535024788,1.5665294444934856
29877,77,9.871475,14.324224,921,3,6.041925948418736,6.421260722435253,1.4725756171312845
29878,78,10.171097,14.256794,921,3,6.561674419418924,6.350250883187538,2.550934110929999
29879,79,10.047733,14.238364,921,3,6.309712202411647,5.503062788041837,1.6793285415751849
29880,80,10.304781,14.087493,921,3,6.29560786427046,5.756354975853268,1.3521033393907786
29881,81,9.896208,14.048866,921,3,6.086389486491071,6.714678864286389,1.9309689267874426
29882,82,9.744171,13.759757,921,3,5.599765359872402,6.084167367232805,1.638059469308759
29883,83,9.729533,13.699888,921,3,6.292477814961984,5.885758778433888,1.5605258767235162
29884,84,9.56308,13.755318,921,3,5.874446320516455,6.172149360576111,2.3039034690466114
29885,85,9.517875,13.596077,921,3,6.756212635172025,5.7609064975201605,1.3212598448007338
29886,86,9.402278,13.52014,921,3,7.115782432342571,6.368046905137087,1.054835520566586
29887,87,9.262065,13.276264,921,3,7.241043479374472,5.218419463668276,2.6485476483226
29888,88,9.481362,13.619222,921,3,5.2701437236609,5.211558420764539,1.6020944092646006
29889,89,9.646439,13.799186,921,3,5.976930400716562,5.774028510775561,2.2696402651216547
29890,90,9.603945,14.435103,921,3,6.359765788045573,6.110462572169554,2.626731562546321
29891,91,9.619249,14.26902,921,3,5.739605345071692,5.726998425725585,2.092565502991167
29892,92,9.612439,14.195407,921,3,5.9394056552491605,5.510943565778611,2.4798783736207883
29893,93,9.332041,13.834899,921,3,5.167531123636428,5.915363499378066,2.050334622643777
29894,94,9.351928,14.015267,921,3,6.46248664440217,7.263244956475299,1.9363703886863788
29895,95,9.205838,14.27182,921,3,6.28515082213364,6.060155405347599,1.5326610863457413
29896,96,9.556311,13.867643,921,3,5.861960359659994,6.081109445851546,1.8056894330008368
29897,97,9.719302,14.1185055,921,3,5.622079850104959,6.069101832769996,2.2247352161721627
29898,98,10.056518,14.476079,921,3,5.764012054419656,6.166011679254558,2.1753104405739707
29899,99,10.09434,14.632838,921,3,6.699280131035792,5.7450756194346315,2.110913924303044
29900,0,2.4358969,1.2900419,922,5,5.846799777505096,1.9685262440199731,6.238326268344527
29901,1,2.583832,1.5981328,922,5,5.57414189163791,3.2714176555117898,5.805176186748444
29902,2,2.4024007,2.1403873,922,5,6.803239381526748,1.7175380927505846,6.014082196976262
29903,3,2.5764196,2.1762512,922,5,5.516103879809489,1.41540894949498,4.9753154395065184
29904,4,2.712659,1.597207,922,5,5.540052795630319,1.644774141986934,5.0825148922090335
29905,5,2.246489,1.2921411,922,5,6.363482277093317,2.0091002402096456,5.924449592412051
29906,6,2.0251603,1.0037102,922,5,6.094224505293331,1.0375419061389621,6.963935555916642
29907,7,2.1347394,0.59274447,922,5,5.426189490688878,1.6807270634666227,6.556564775358025
29908,8,2.6546125,1.3208348,922,5,6.046782784279362,1.4530219767328658,6.53602544679385
29909,9,2.201017,1.2806779,922,5,6.071297216381075,2.473121225455145,5.951963361310951
29910,10,2.45399,1.0557909,922,5,5.983812150777808,2.0680645293308286,6.167568566079135
29911,11,2.7060027,1.0437304,922,5,5.718962347929431,2.7569493276516943,5.316591476911826
29912,12,2.9753306,1.3920169,922,5,6.293795907717251,1.3381001288646923,5.842255817762956
29913,13,2.8115797,0.5429775,922,5,6.605170048366112,0.9768664617153429,6.659890774936639
29914,14,2.9446087,0.1530469,922,5,6.525706539949231,1.5851040374908805,5.522543124258594
29915,15,2.5952892,0.53405184,922,5,5.8585951301312695,1.916830497513208,5.459406401135537
29916,16,2.3172536,0.79208213,922,5,6.580935472148825,1.6227786266911721,5.701709812992726
29917,17,2.2220032,0.8722017,922,5,6.762933292040917,1.385137172785693,6.209384092940548
29918,18,2.4107456,1.2634635,922,5,6.3124137382539995,1.516032332762739,6.384006793976327
29919,19,2.1715295,1.331979,922,5,6.161580066270956,1.5563583467889321,5.73200159418992
29920,20,1.8026909,0.99054784,922,5,5.52377662455906,1.2139807537531602,5.892234181734166
29921,21,1.8669602,0.63367647,922,5,6.081299714137095,2.072241159116193,5.7594944668787385
29922,22,1.7967193,0.8002906,922,5,5.947695756372473,1.9652875101749054,6.353062417720891
29923,23,1.9068341,0.86929387,922,5,5.330472522651045,1.8848034444839823,6.290733483534466
29924,24,1.583495,1.0903114,922,5,6.010544583938839,2.4392720146983873,6.1965702266068545
29925,25,1.9504114,1.5516373,922,5,5.991428219945863,1.428472122711109,6.0752537858169
29926,26,1.9248646,1.3698593,922,5,6.059894400105936,2.031305255216233,5.843516274650865
29927,27,1.9603819,1.8392733,922,5,6.209825506921712,1.651008234150677,6.190128055594258
29928,28,1.8180411,2.7557983,922,5,6.128059493163297,2.601833967176264,5.509582458881147
29929,29,2.170624,2.844902,922,5,5.922335442266793,1.993191234149761,6.070002272226315
29930,30,2.0129287,3.3643298,922,5,6.603373960144814,0.8715924454137876,5.677037030663531
29931,31,2.1766295,3.0778282,922,5,6.417062747601998,1.6935551963230053,5.202169891800704
29932,32,1.627582,3.5662408,922,5,5.6758376153978105,0.9456543317967376,5.762129818577011
29933,33,1.4545794,3.672553,922,5,6.492878324637277,2.5850102894097224,6.309145654392019
29934,34,1.6973348,3.0296957,922,5,5.912810867234929,2.855773711778892,6.211528584878988
29935,35,1.6734672,2.4528806,922,5,5.773164258115909,1.9345112896238323,6.267379281732816
29936,36,1.8674991,2.1001277,922,5,5.871689901427885,1.8227825578818793,6.135920141021745
29937,37,1.5380123,2.3612185,922,5,5.522534824498293,2.6345601388349755,5.583971526422268
29938,38,1.3995234,2.6594932,922,5,6.5842734258459386,2.36195404212501,6.39556495948527
29939,39,1.3870196,2.3491404,922,5,6.0526433328498035,2.314015053621301,5.932575779865403
29940,40,1.7311965,2.1354768,922,5,5.608431427649883,2.1624779129504628,5.394078658866414
29941,41,1.5123166,2.6838944,922,5,6.262768347400586,1.38131146458544,6.092126807929004
29942,42,1.8353232,2.398981,922,5,5.517805915859607,2.009387379394349,5.55073406392166
29943,43,1.5454608,2.0930448,922,5,5.123816383387689,1.2594151217263154,6.225839045635901
29944,44,1.6384655,2.060116,922,5,6.075711202404392,2.6323653599868124,5.114549551506779
29945,45,1.5765632,1.9969859,922,5,5.5016755724946895,2.22511664309129,5.54639119879909
29946,46,1.4453665,1.8716278,922,5,5.1018016131405,1.9230582052184453,6.003415831834136
29947,47,1.1559306,2.036335,922,5,5.580644834021157,3.154537633189423,6.908362362608233
29948,48,1.0687238,1.8504927,922,5,5.42790424383942,2.2228499947613103,6.8220212035076635
29949,49,1.3848063,1.7562499,922,5,6.833256673107272,1.8999830960395785,6.404051037636694
29950,50,0.8189953,1.8046012,922,5,6.268810592721335,2.1385581667639455,5.7448675044135795
29951,51,1.2648416,1.0676441,922,5,6.3492223303251984,2.1703995373522744,5.703429240203379
29952,52,1.3427674,1.3996928,922,5,6.621030857744294,2.1681031612126835,6.193264890452699
29953,53,1.5235603,0.8548319,922,5,6.850616194463158,1.7099886530692956,6.124412674488454
29954,54,0.96489096,0.8425145,922,5,5.851679823436309,2.2329218905924884,5.598212330272449
29955,55,1.1474133,0.8047496,922,5,6.453199722075385,1.8222771082060374,5.779493803237665
29956,56,1.2273452,0.56257755,922,5,5.53723005140418,1.162579310590036,5.812436647440838
29957,57,1.62587,0.6997152,922,5,5.048399084690113,2.146879366710421,5.302775788428412
29958,58,1.8198901,0.6605739,922,5,5.887851897857878,2.2658115356429427,7.4206577983550215
29959,59,1.8731554,0.5062105,922,5,5.350665852568938,2.252190749549973,6.073597996460037
29960,60,1.3426857,0.6577213,922,5,6.243954301179267,2.010003326543305,5.939463871526852
29961,61,1.6725225,0.33087212,922,5,5.280730061615482,2.631459750380417,5.7823736345787395
29962,62,1.2684335,0.31172368,922,5,6.275230446890587,2.930687597919758,6.712526904692479
29963,63,1.3002285,0.08239267,922,5,6.8796246869833855,1.6964248435513063,6.078328740468658
29964,64,1.6771331,0.17809418,922,5,5.7978594816223525,0.991348717351255,5.960943113151702
29965,65,1.7320982,0.5236551,922,5,6.522919257373358,1.4678562692527624,6.761881595626974
29966,66,1.4538482,0.14893757,922,5,6.1255522157305355,1.5641914752018815,6.019546781443154
29967,67,1.536803,0.2752304,922,5,5.464119031002575,1.8305236628015618,4.802769616545893
29968,68,0.8344256,0.23316343,922,5,4.989389665476029,1.3394398308937074,6.126531055256472
29969,69,1.1635288,0.44068843,922,5,5.860315507327821,1.801671695453376,5.396326952622035
29970,70,0.7989929,0.087786146,922,5,5.3176807209482995,1.3815662145146534,6.226694656287594
29971,71,1.006276,19.880075,923,3,6.308396089923776,6.236645087405841,2.4067894917187878
29972,72,1.2842227,19.893145,923,3,6.196076320367267,5.752735106496088,1.9961995447007954
29973,73,0.88128763,0.05158115,924,1,5.3263489475857995,1.9563840419147482,1.9566455061283463
29974,74,0.66631556,0.118352786,924,1,6.241622711424528,1.0310729825284608,1.5955269717696356
29975,75,0.8361171,0.05167407,924,1,6.618240552379882,1.528000060380421,2.6818985745016013
29976,76,0.9473974,19.94232,925,1,7.140940842473051,1.9186571337524927,1.4561839148123736
29977,77,1.0220429,19.882452,925,1,5.94558250300407,2.2598427046337286,2.5707757088509138
29978,78,1.1681861,19.752022,925,1,6.214983406540334,1.5059735957107598,2.0733434935849573
29979,79,0.9924954,0.34329152,926,0,2.558479485488737,2.518227300519489,1.6515292697487642
29980,80,0.74467427,0.16471621,926,0,2.5515774700575076,2.983863115325791,2.127837998724817
29981,81,0.7796019,0.0065097925,926,0,1.8845074133394113,1.211508716180357,1.827444726736294
29982,82,0.6976851,0.50450563,926,0,2.0566183704152112,1.0882954997640302,2.222838401536615
29983,83,0.4942833,0.6508649,926,0,2.362685542871992,0.9775636563714483,2.4148991099697947
29984,84,0.8579914,0.57543474,926,0,1.8363496624749172,2.1357730734195353,1.8822939585321414
29985,85,0.6920623,0.6385651,926,0,1.5695435272329887,2.3601996130994514,2.3338499547281337
29986,86,0.27101612,0.91728985,926,0,2.0760841433816903,1.7540642018789923,1.7998960434084221
29987,87,0.38420963,1.3271643,926,0,2.502896636240199,2.0159465907187197,2.500904689079629
29988,88,19.992647,1.8027068,927,1,5.7114864013653515,2.808475832577205,1.5628690123999829
29989,89,0.26588917,2.1652422,928,5,6.273491627599562,1.5753037602682949,5.074335950252818
29990,90,0.60930973,2.4343293,928,5,6.171074432418892,2.2091192983427415,6.7297831272256765
29991,91,0.54746425,2.0775852,928,5,5.560721034523964,3.0396158897016257,7.097408259240622
29992,92,0.8486363,2.1754575,928,5,5.543999036531452,1.6824119913864892,6.74191463646325
29993,93,1.3942908,1.9904149,928,5,5.791913764011659,2.044531369185746,5.186217001220451
29994,94,1.193158,2.8188057,928,5,5.9741112776218745,2.478261877891958,5.794780248173068
29995,95,1.5973281,2.5311809,928,5,5.7089075484497025,1.7008252069839898,5.20611901935108
29996,96,1.6884031,2.6934404,928,5,6.173333982772964,1.1669836645966214,6.272862181523729
29997,97,1.4209307,2.816412,928,5,5.671058078833496,1.2564102627668736,5.871163633746819
29998,98,1.0472412,2.99513,928,5,6.207636405682316,2.0687418430407813,6.902569554561918
29999,99,0.71052605,2.6878128,928,5,5.17631172198641,2.132753115935711,5.587785361095223
30000,0,7.188823,5.3439,929,4,1.3289419624726047,1.7491036131124673,5.7438159687872306
30001,1,6.357527,5.2613564,929,4,1.2609714560482645,2.4765256629751318,6.611496778763274
30002,2,6.883746,5.5460973,929,4,1.0869986652803771,2.671483760730175,5.595167015048808
30003,3,6.754661,5.9213037,929,4,1.9196640904590214,1.9188653859427685,5.8864714430259575
30004,4,6.534066,6.0604024,929,4,2.126131256935734,2.198654689530242,6.171544670692278
30005,5,6.8900666,5.7173953,929,4,1.7835012399087729,1.2916571323241097,6.595184383227541
30006,6,6.685887,5.585564,929,4,1.157477047668643,1.637869172767159,6.169181983661588
30007,7,6.631481,5.592947,929,4,2.130359901159173,2.04634645415493,6.05358110670077
30008,8,6.2667255,5.415389,929,4,1.6776977206863133,1.1732555719555338,6.497310149657963
30009,9,6.2683406,5.1597037,929,4,1.4026703333218986,1.9272439495497755,6.051466693124055
30010,10,6.7278767,4.9369082,929,4,2.23260493659644,1.9779073180575912,6.722685493153596
30011,11,7.062878,4.8160825,929,4,2.467396742365767,2.1257303526370057,5.776660318107838
30012,12,6.936317,4.799705,929,4,1.7983404553539502,1.5434668258905195,4.769019957412124
