,frame,y,x,track,color,channel_0,channel_1,channel_2
36566,66,14.811781,8.261549,1288,7,6.475553565110097,5.547938693949789,6.319674018488904
36567,67,15.418411,8.975223,1288,7,5.32826446943688,5.594822262863906,6.7985852575311405
36568,68,15.244429,9.151101,1288,7,5.490635230953984,6.079118053617102,6.383703496953175
36569,69,14.569518,8.882869,1288,7,5.868815131104342,5.820244365768776,4.770271679226797
36570,70,14.395193,8.4020195,1288,7,5.962158026268305,5.293787461818233,5.764747955891739
36571,71,14.322903,8.01954,1288,7,6.829109702620518,6.58355410375756,5.241551010182318
36572,72,14.123839,8.12986,1288,7,6.343982129344477,6.495348023448926,6.226499223502325
36573,73,13.911276,7.3954754,1288,7,6.500162794796097,6.961536043490881,5.616797758405865
36574,74,14.092822,7.0234385,1288,7,5.49283058889352,5.715700653039564,6.867502002966873
36575,75,13.799191,6.3577533,1288,7,5.903121769499664,6.680567843377736,5.752374898752541
36576,76,13.851408,6.1631293,1288,7,6.387540772235912,6.658328211558292,5.24079028760737
36577,77,14.37442,5.6447225,1288,7,5.333561639259289,6.544940658768835,5.026052260400341
36578,78,14.165408,5.6342735,1288,7,5.803236702299634,5.088045200773859,7.1220782547004795
36579,79,13.793731,5.8124056,1288,7,6.235095462755002,5.692521099003194,6.844807009151304
36580,80,13.383457,5.867952,1288,7,6.774850167235023,6.300972511361578,6.299861134898994
36581,81,13.299257,5.390688,1288,7,5.782454322923307,5.74983368616104,5.780389010833933
36582,82,12.417624,5.6996717,1288,7,6.491422690436584,6.106289667259322,6.393338091670865
36583,83,12.166863,5.3291235,1288,7,5.233578907670104,5.828081685648965,6.021753062962903
36584,84,11.699627,5.4210677,1288,7,6.629886034144365,6.176617795132586,5.5653559948047135
36585,85,11.925556,5.548888,1288,7,5.1362858128448545,6.320561238867727,5.848074666269364
36586,86,11.850689,5.361261,1288,7,6.4125330486866865,5.366881018536325,5.571203388112665
36587,87,11.814344,5.4392653,1288,7,5.643873248216277,5.0664705625751445,6.053183326198489
36588,88,12.164103,5.6543694,1288,7,6.17078562422465,6.260924850457239,6.227965287410175
36589,89,12.526402,5.6974907,1288,7,5.643584056561957,6.755756553014718,6.377108018649565
36590,90,12.577472,5.964834,1288,7,6.45876391147863,6.396041570984449,5.156828584014683
36591,91,12.14644,5.865653,1288,7,5.605802841809542,6.021830737613529,6.316980642446637
36592,92,12.460215,5.7412033,1288,7,6.300520617254553,6.370160540858198,6.365143253234946
36593,93,12.039907,6.244861,1288,7,5.400460803143572,6.781961251473051,6.470466461171953
36594,94,11.848442,6.1186647,1288,7,6.877957572711566,5.794842840656335,5.465618896533268
36595,95,11.885579,6.0307736,1288,7,5.793290647765042,5.969096456590741,5.878958541207976
36596,96,11.7477255,6.7306848,1288,7,5.108353937323124,5.985610373028204,5.500858533775391
36597,97,11.358521,6.5584917,1288,7,6.107871119242202,5.27432376038797,6.697896001077831
36598,98,11.261328,6.1584044,1288,7,5.275841316719453,6.854224083050568,5.579178823177693
36599,99,11.385551,6.3552403,1288,7,5.513406513891866,5.873080349734519,6.184375764257205
36600,0,5.100386,9.137955,1289,1,5.1741593605787655,1.870044938934908,1.8517230371248437
36601,1,4.722755,9.351709,1289,1,5.718256513216498,1.349757235199223,2.5731234295405327
36602,2,4.856312,9.689666,1289,1,5.703761597216734,1.3980388717169419,2.159264166146069
36603,3,4.6973944,10.194575,1289,1,6.085511987126629,2.2288703800703753,2.2407225756635962
36604,4,4.4885216,10.036713,1289,1,5.515231962121191,1.5473328478761774,2.0031309645655506
36605,5,4.549663,10.211033,1289,1,6.043462139217083,1.603616700336064,2.1879509517452966
36606,6,4.5534034,9.886681,1289,1,5.346387660813064,2.8856025951260014,1.411053113643551
36607,7,4.814957,9.626923,1289,1,6.002825038965932,1.7699547924920198,3.3053368552571887
36608,8,5.608791,8.785363,1289,1,5.9746884548770245,2.1406975168716253,1.7921392317528357
36609,9,5.8239717,8.712768,1289,1,6.296663392436267,1.8280530269422022,1.9139683124249818
36610,10,5.574712,8.685605,1289,1,6.08493693698418,2.3133220857055816,1.960407898803551
36611,11,5.4759707,8.923289,1289,1,6.153164499005108,2.2179710820185554,1.2935260569284703
36612,12,5.94071,8.401362,1289,1,6.079073764389822,3.2969563017028864,1.6490157799532184
36613,13,6.0809317,8.9921665,1289,1,5.274855977099174,2.1111607625313003,1.856488018136061
36614,14,6.419996,8.657657,1289,1,6.009661276194836,1.9589553151877308,2.4707737274890516
36615,15,6.7544074,9.172364,1289,1,6.038601057682219,1.887605493945708,1.9608013901699357
36616,16,6.512963,8.667037,1289,1,6.5238001690966225,1.52153330136275,1.7888904086806248
36617,17,6.8074684,8.769609,1289,1,6.4156712000308955,2.778779266431801,1.6174427386559729
36618,18,7.130334,8.732322,1289,1,6.243515340214919,1.7471628640030559,1.6558545234813684
36619,19,6.8867116,8.512709,1289,1,6.7589849845743615,2.872958798374693,1.9290641452704822
36620,20,6.4538198,7.8229356,1289,1,6.720082716496687,1.8704107742238418,2.6563921162171766
36621,21,5.9119167,8.062183,1289,1,6.21751236035377,2.150065132693342,1.6106006491022733
36622,22,5.733547,8.613632,1289,1,5.701137582946396,1.8730549954642843,0.770290204756475
36623,23,5.5384173,8.602781,1289,1,5.949663007163733,1.7233119743870533,2.016737203493698
36624,24,5.225339,8.876043,1289,1,5.2190312647393355,1.5578049745317535,2.2192395450893407
36625,25,5.2791514,8.857436,1289,1,5.98078101502637,1.93826914054327,1.1261462813229508
36626,26,5.2832584,8.875053,1289,1,5.599725189108015,2.0848652970542383,1.2695822943777293
36627,27,5.202605,8.807027,1289,1,5.910245336087922,1.5184105546831685,2.2052832246977454
36628,28,4.3249164,9.418087,1289,1,6.242344069408867,2.1427005371682086,1.5937819547857717
36629,29,4.058633,10.248907,1289,1,5.9699959030908145,2.102081193484546,1.8315982794572288
36630,30,3.9726741,10.211215,1289,1,6.404880436662152,1.7242161599776795,1.1910415413246462
36631,31,3.9618976,9.81232,1289,1,6.295753478054048,1.8366943619525407,0.676991912981123
36632,32,4.1509686,9.811187,1289,1,5.171556823304019,2.5725726044727026,2.1436166466177555
36633,33,3.8698113,10.459805,1289,1,6.355737491449446,3.2344300041975322,2.321339441808159
36634,34,3.691327,11.09573,1289,1,5.1274652814663035,1.9459166696052244,0.9755351618344854
36635,35,3.5101001,10.539365,1289,1,5.849924747416147,1.0050745221621038,1.370013491447653
36636,36,3.2164748,10.783763,1289,1,5.734673769945051,2.32553981864874,1.373204716775998
36637,37,2.9350233,10.8367,1289,1,6.469713644341267,2.190089558033372,1.9316655645902923
36638,38,2.4676483,11.100387,1289,1,5.875508669369478,1.7551398318811524,0.8586906305977868
36639,39,2.353276,11.747038,1289,1,6.622478554819891,1.5145316696243836,1.7636065568241486
36640,40,2.1376195,11.588323,1289,1,6.806780396559946,2.2255072868322263,1.7805936629066839
36641,41,1.9351228,11.612031,1289,1,6.5698378817233625,1.8907030735484966,1.149068421029472
36642,42,1.6530758,11.800583,1289,1,5.605998470118915,1.2114887277107425,2.1525739729166133
36643,43,1.9265811,11.800253,1289,1,4.791779669119304,1.599955386505769,1.89068703539773
36644,44,1.7344012,11.886256,1289,1,5.498560725039391,1.9199805756075576,2.254809627861373
36645,45,1.8269197,11.948934,1289,1,5.855117668653136,3.0574668943663603,2.755988647041742
36646,46,1.8893455,12.265836,1289,1,6.662356321220112,2.1991529563915364,2.2264012653426293
36647,47,1.4822648,12.044996,1289,1,6.168000377159897,2.2774581488403416,2.0567655800110662
36648,48,1.873374,11.580034,1289,1,5.776940998287645,1.4607400616775357,1.0198545387265328
36649,49,2.354002,11.777191,1289,1,5.7618465752071115,2.9271094257512846,1.5530330638410925
36650,50,2.1849077,12.115795,1289,1,6.25623664344344,2.567673039064739,1.9195571857014189
36651,51,3.0169182,12.254483,1289,1,5.558105868182032,2.166555430331893,1.8479302466304648
36652,52,3.225406,11.7548485,1289,1,6.494881161360089,2.678789561261725,0.7030938135720637
36653,53,2.9803472,11.406266,1289,1,6.001491729618345,2.672063077701636,2.1127317832084356
36654,54,2.9485707,11.084029,1289,1,4.786733745826799,2.207643982824953,1.7958993789091489
36655,55,3.0402794,10.762317,1289,1,5.4833014833035145,2.162596524428717,1.882747151213096
36656,56,3.1099246,10.559748,1289,1,6.809567731273048,2.114337209666904,3.0022795850850073
36657,57,3.0869598,10.224465,1289,1,5.831162556437226,2.1300448045341938,1.6885208434500703
36658,58,2.345023,10.416853,1289,1,5.634981128002988,1.438305348559933,2.153906475257959
36659,59,2.4973514,10.210927,1289,1,5.8660244854205805,2.647145361532435,2.242715259105413
36660,60,2.6502173,10.509395,1289,1,6.429599112604078,1.4863784327329816,2.655447527343633
36661,61,2.5050638,10.170713,1289,1,6.48715617558106,2.0004684853164236,1.5430800416043766
36662,62,2.628459,10.488082,1289,1,5.695212034303211,1.7646776352987046,3.154331154164812
36663,63,2.0414271,10.288596,1289,1,5.945978620984797,2.516150870849238,1.7771474801716756
36664,64,2.5133367,10.3589525,1289,1,5.452039633281084,2.397844597631326,2.006557533460336
36665,65,2.2358413,10.214175,1289,1,6.104630283185519,2.4613186514222747,2.2427462625407832
36666,66,2.4378362,10.348446,1289,1,6.435059615831591,2.133512922969908,1.7031751786876614
36667,67,2.9239082,10.008224,1289,1,6.0473328942829285,2.5383452071107864,1.0785455352969477
36668,68,2.9728014,9.48965,1289,1,6.533118549992724,1.9918813494537737,1.6314505894531153
36669,69,3.1356409,8.883444,1289,1,5.934172382456969,2.220261603015513,2.542336123086552
36670,70,2.8732157,9.880829,1289,1,5.092310137476076,2.158264333428357,1.7598293050333929
36671,71,2.912018,9.83108,1289,1,6.144944054290624,1.6027087015056098,0.837284762372613
36672,72,2.7496822,9.8527775,1289,1,5.7354760827615445,1.8267989248417418,1.965571884338893
36673,73,2.5944102,10.370656,1289,1,6.495021051645695,1.58766237392664,1.9743237450546194
36674,74,2.2580953,10.077704,1289,1,6.884338870898127,2.412335363456505,2.0305190802567754
36675,75,2.081537,9.614063,1289,1,5.923372172245112,1.8903386748309465,2.422010988944373
36676,76,2.5063984,10.044253,1289,1,6.0831724160088125,2.3962207736644694,1.8156238667565257
36677,77,2.1051981,9.487014,1289,1,6.803559212848701,2.359429682560877,1.1172503200202533
36678,78,2.2469707,8.632944,1289,1,6.405585526949347,3.004246518167972,1.6252444650397102
36679,79,2.5996168,8.849933,1289,1,5.624802182249695,2.1003590033511004,2.966875742311318
36680,80,2.359024,8.847985,1289,1,5.898221552441486,2.283768935344919,2.3670673877422597
36681,81,2.7766967,9.258392,1289,1,5.552229554775153,2.8695272335136144,1.966508929605958
36682,82,2.6124809,8.803162,1289,1,5.757759728785008,2.427214729719515,2.1684785936032176
36683,83,2.411601,8.970353,1289,1,6.869287354572109,1.0684849819216455,1.4246085549809127
36684,84,2.2072878,8.910161,1289,1,5.696631646552111,2.6417160641757658,1.9342916929159935
36685,85,1.5684773,8.387834,1289,1,6.067128775776825,1.410236111003623,1.7602301092809378
36686,86,1.5111424,8.452598,1289,1,5.819857226875272,2.2135358662157887,2.6574526710590387
36687,87,1.2361073,8.839536,1289,1,5.882657977477493,1.4417315982326313,1.877503919219452
36688,88,1.3181427,8.705811,1289,1,5.854415982784394,1.9113428964344996,1.8133878176135374
36689,89,0.9028071,9.055507,1289,1,5.790756251648674,1.9520517392643524,1.5586350537242262
36690,90,1.390591,9.45221,1289,1,5.1044336882318095,1.7664698356743775,2.5461946361324053
36691,91,2.030645,9.49803,1289,1,5.712104091845472,1.0858585282363575,2.3190969411885636
36692,92,2.1702886,9.050429,1289,1,5.42944406582329,0.9593811308771867,2.0827189482788175
36693,93,1.7174661,8.858259,1289,1,5.4990347576804135,2.2012785311041854,2.3984232789451223
36694,94,1.5691959,9.738198,1289,1,6.324164155272833,2.2755862409173595,3.0625840204163852
36695,95,1.3444427,10.004581,1289,1,6.014227738432405,1.3407515141185302,2.674853031289042
36696,96,1.5611771,10.455662,1289,1,5.8322360994753195,1.6162171869800872,2.319175717846054
36697,97,1.2278931,10.357052,1289,1,6.16361827825068,1.640746435071758,1.9768888267352367
36698,98,1.617251,10.057957,1289,1,5.835596408046057,1.321076618424374,2.1291621320802547
36699,99,0.6907743,9.525289,1289,1,5.659043007924151,1.65536360966147,1.3112970258411853
36700,0,11.181249,11.612881,1290,4,2.1459904117853923,2.490285719165776,5.536069579011973
36701,1,10.860577,12.0726595,1290,4,3.074855643053984,1.8415223012178423,6.185685351517293
36702,2,10.452916,12.113166,1290,4,0.9095980383214979,1.9980522271021668,5.772967268500866
36703,3,10.027438,12.383875,1290,4,2.4234544790300943,1.3972867652052852,5.768414816654783
36704,4,10.629489,12.92309,1290,4,0.9905217596894758,1.7108429695565095,5.248247481208215
36705,5,10.713646,12.560429,1290,4,3.0395522712192102,2.0783626889912883,6.492510783374746
36706,6,10.699885,12.623184,1290,4,2.8811817455775333,2.1666633983462007,6.556709196197272
36707,7,11.269845,11.9751625,1290,4,2.6525724377953006,1.332557617573939,5.880146060417471
36708,8,11.081643,12.110302,1290,4,1.9431195570796662,2.557426620773951,6.731215785459081
36709,9,11.261309,12.38098,1290,4,1.7599846150223084,0.9355452194467129,5.4110930321964315
36710,10,11.516606,13.081434,1290,4,1.93758542227105,1.1951434949583333,5.496027500201231
36711,11,11.857792,13.174101,1290,4,1.2599336167780222,1.1625967280253726,5.111639027676743
36712,12,11.615809,13.070344,1290,4,1.7634040631794876,1.0856878071551317,5.084624410150173
36713,13,11.741428,12.472196,1290,4,1.7395745317560185,2.343715966751498,5.36843292925233
36714,14,10.869476,12.855988,1290,4,2.276075036627767,2.280156460750675,5.988025315405575
36715,15,10.87748,13.407622,1290,4,1.9511181436198826,1.9337506976587646,6.413629730429334
36716,16,11.685129,13.543879,1290,4,1.4759459943831186,1.5826931434949305,6.414564839320308
36717,17,11.529728,13.815118,1290,4,3.0779105869186196,2.2067673970107586,6.619903584266719
36718,18,11.659601,13.646943,1290,4,1.3247381401350395,2.6594710154408387,6.229242417195787
36719,19,11.9639845,13.926925,1290,4,1.853423573742193,1.7569210141446225,6.7648194969493565
36720,20,12.543947,13.904172,1290,4,1.0879818489909618,1.9039842912592473,5.471885174743617
36721,21,12.238395,14.261841,1290,4,2.9420334397043613,1.468900248410288,7.0681187850571385
36722,22,12.059371,14.223626,1290,4,2.5130243128543146,2.2287122476330055,5.98470427058126
36723,23,12.239711,13.620708,1290,4,1.7205076020497838,2.2273340243453563,5.541460936555472
36724,24,11.961778,13.531394,1290,4,1.7121935999412115,1.4843594447249808,5.6391047414225275
36725,25,12.2431555,13.4848385,1290,4,1.9048169847379015,1.9310035004047017,5.195672481564278
36726,26,12.584818,13.844417,1290,4,1.7351490798746672,1.8528973568092257,5.822240508514264
36727,27,13.101098,13.014949,1290,4,2.154617461690216,1.584861091340778,5.801584949852401
36728,28,12.8772,13.236948,1290,4,2.862649106272679,1.4157961122686817,6.27730671693616
36729,29,12.983868,13.601399,1290,4,2.101483616987743,1.9765039351890428,5.258171497737882
36730,30,12.773155,13.259598,1290,4,2.42847154523342,1.87625164133147,5.930375096450174
36731,31,12.808101,13.76014,1290,4,2.1641084178827037,2.573555205679859,5.527170216359804
36732,32,12.659234,13.665964,1290,4,2.240952873603586,1.5082678350144798,5.288912649538172
36733,33,12.73802,14.216607,1290,4,2.6676114626445004,1.4478000364722177,6.667847910360461
36734,34,12.536127,14.386159,1290,4,1.7262755403711543,1.8205526236828202,6.465869722862567
36735,35,12.660109,14.266044,1290,4,2.0520358474925557,2.2745425630705762,5.569310406144154
36736,36,12.487614,14.393462,1290,4,2.3462895190837503,1.888051375419064,5.687810784995875
36737,37,12.237696,14.370082,1290,4,3.7053492382059856,1.8948142058221977,5.805777113109586
36738,38,12.612466,13.986082,1290,4,1.665314464910415,2.4083988487188455,6.177150848898782
36739,39,12.49756,13.826682,1290,4,2.0196188994988735,2.4158456178317067,5.191383323673932
36740,40,12.74266,13.879271,1290,4,2.2319397693131964,1.2770809636015543,6.522583895479514
36741,41,12.941242,13.985409,1290,4,1.9811587372492567,1.7002657111744786,5.311188863241416
36742,42,13.299332,15.065965,1290,4,1.1999273729575903,2.695106860961216,7.330817154470202
36743,43,13.514302,14.629204,1290,4,2.156583174704791,2.5692819101435354,5.660860805738666
36744,44,13.502036,14.788293,1290,4,1.8042136525991865,2.2894384354296426,5.430544370902496
36745,45,13.380214,14.669787,1290,4,1.9028124256314745,2.0605029517849576,6.431517648779311
36746,46,13.058266,14.669583,1290,4,1.5791552108102094,1.544189932636753,5.905763105926616
36747,47,12.953499,14.824589,1290,4,1.8320398861884313,2.1470706573891016,5.762652951229551
36748,48,13.132678,14.649421,1290,4,1.44927069534566,2.2283294087733605,6.318135574566407
36749,49,12.647973,14.487331,1290,4,2.6774260985488234,1.5440869177620924,6.435430449634264
36750,50,12.081895,14.35635,1290,4,1.7084658180132477,1.4129730979082327,5.225490062361213
36751,51,11.614216,14.401075,1290,4,1.4272008096732707,1.7191469178595968,6.810144273673318
36752,52,11.755495,14.313178,1290,4,2.648217404796528,2.2034637908240957,5.296238074399539
36753,53,11.852954,14.438518,1290,4,1.6229012957610425,2.3998085113901326,5.992774029461729
36754,54,11.592963,14.625621,1290,4,2.1499006072112543,1.3061119521613767,6.854241303299413
36755,55,11.517519,14.654217,1290,4,2.2634339774451786,2.6637868751520544,5.385617031930587
36756,56,12.00228,14.577722,1290,4,1.7129785578874186,1.3027473824508304,5.957945659286283
