,frame,y,x,track,color,channel_0,channel_1,channel_2
36375,75,8.029562,19.213554,1282,5,5.451830932581805,2.1643419534612884,6.350913651338711
36376,76,7.999867,19.438118,1282,5,7.23963116671799,2.7449039709054817,6.17563647346201
36377,77,7.087083,19.209427,1282,5,5.570605800208606,2.1347058255523006,5.752458220005089
36378,78,6.956888,19.744097,1282,5,5.65297161617227,2.621254829516343,5.348934827635413
36379,79,6.9768248,19.612494,1282,5,5.513404828896991,1.494870214224072,5.466214691339069
36380,80,7.657294,19.398901,1282,5,5.96587182374048,1.462128582029517,5.904654464427782
36381,81,7.7545815,19.487251,1282,5,6.589262590822844,1.6651730397517464,5.977728710967079
36382,82,7.615237,19.321924,1282,5,5.415571831443058,2.1850778988180637,6.585528914972903
36383,83,7.218171,19.580591,1282,5,5.617506099461383,1.789064854342255,5.298324507856778
36384,84,7.183482,18.793987,1282,5,6.119152696780481,2.1922392302059044,6.022714811207242
36385,85,7.182725,19.263433,1282,5,5.586780735315513,1.6378420591776572,5.938903892116495
36386,86,6.912915,19.571075,1282,5,5.150493888793622,1.5636795722429184,6.0646474043266485
36387,87,6.14122,0.22011371,1283,6,1.55744071660403,5.802276394007267,6.065243048858556
36388,88,6.0197325,19.916851,1284,6,2.1619754138853775,6.114060484186963,5.899124373949709
36389,89,5.790662,0.41210952,1285,7,5.623893419854577,5.88235162332529,6.018572173330687
36390,90,5.6768537,0.29505694,1285,7,6.21989136723869,6.50960636011479,5.967021250296181
36391,91,5.12641,0.93552864,1285,7,6.374631327001502,5.810026568900256,5.801997855467746
36392,92,5.431063,1.1177393,1285,7,6.693220835485668,5.310641530184818,5.772993104978642
36393,93,5.98529,0.31578088,1285,7,5.987933699481476,5.678694150486334,5.568550236293127
36394,94,6.3886185,0.6166675,1285,7,5.988950409165084,6.760464940126721,6.085790861744711
36395,95,6.6894817,0.62504804,1285,7,6.013017185116741,5.484190296361138,5.661050171871577
36396,96,6.4996734,0.47378573,1285,7,5.6425249236880255,6.428389505662255,6.488250539156298
36397,97,6.6844463,0.5649531,1285,7,6.0365428178372955,6.4623744821153855,5.789532512983724
36398,98,6.468213,0.28307626,1285,7,5.713145929930029,6.031317757546509,5.934299306968435
36399,99,7.066296,19.410484,1286,3,6.203579154528538,5.396771613208016,1.8768017978113396
36400,0,9.240688,11.34117,1287,7,6.906053450461782,5.564911873969571,5.330535424056085
36401,1,8.641787,11.227246,1287,7,5.75304487520421,6.217446121075326,5.403702264423297
36402,2,8.324644,11.052884,1287,7,6.7008766724960465,6.331141819445497,5.165201149621508
36403,3,8.482354,11.250635,1287,7,6.0566721555368055,5.945092929206389,6.587450742665437
36404,4,8.640119,10.957879,1287,7,6.32166279350862,6.289101826741726,6.574226216293768
36405,5,8.974406,10.689743,1287,7,5.689414935429343,6.440766302387765,6.302847941588622
36406,6,8.954589,10.74762,1287,7,6.464039494783674,5.39759047585708,6.326826245395689
36407,7,9.184367,10.435324,1287,7,5.407790952335402,6.00068901280208,5.554713274714522
36408,8,9.110941,10.319679,1287,7,5.688852201902325,5.797187119513369,5.758531381102625
36409,9,8.8035345,10.319618,1287,7,5.548115987229963,5.9667027888200685,5.644224931085502
36410,10,9.226722,9.805,1287,7,6.043901596728764,5.8496166268714695,6.710160937508128
36411,11,9.419462,9.915577,1287,7,5.590768762056937,5.607609045074593,6.821976430581017
36412,12,9.589677,9.937417,1287,7,6.452334700645168,5.782607092669363,6.317895749657491
36413,13,9.412286,9.863977,1287,7,6.3384713286902254,6.350072066239043,6.002199665485765
36414,14,9.405002,10.335777,1287,7,5.653566855806665,6.0500888976941285,5.95908656511377
36415,15,9.582139,10.270694,1287,7,6.371362107411219,5.135052549872181,5.922096545965405
36416,16,9.224858,9.710888,1287,7,6.78093585206603,5.571641760273821,5.792585784015135
36417,17,8.837016,9.4093,1287,7,5.812423505688924,5.4999629245242465,6.187391388198885
36418,18,8.563442,9.058851,1287,7,5.650078312548362,6.398824857119216,6.4440902803199975
36419,19,7.7940598,8.807946,1287,7,6.046483285734689,6.2939878146385855,5.910403184244752
36420,20,7.946257,8.092342,1287,7,6.383197011264633,6.579503050931567,6.11338741806591
36421,21,7.867837,7.5574365,1287,7,6.0041331653957535,5.346414292230029,6.235573337348991
36422,22,7.930661,8.148167,1287,7,6.1239204616445875,6.002297848555858,5.81321257559168
36423,23,8.089167,8.866175,1287,7,6.2896236478112195,5.67097498232413,6.527380327095652
36424,24,7.9978504,8.689522,1287,7,5.77094210259449,6.268403511557736,5.5488475696050195
36425,25,8.027264,8.865371,1287,7,5.983916799722677,5.802332607374783,5.202331913041088
36426,26,8.542181,8.409356,1287,7,6.263649228338413,6.668987124185251,5.911978582019983
36427,27,8.211944,8.569228,1287,7,6.165806572348081,6.402907327921812,5.639560134943989
36428,28,8.009508,8.241635,1287,7,5.860328600795694,6.331876441804093,6.377504237497711
36429,29,8.298627,8.358912,1287,7,5.697864879225717,6.209006346026533,5.87501299891355
36430,30,8.428053,8.454079,1287,7,7.175783041924565,5.8996074292749485,6.288170018552206
36431,31,8.261153,8.6351185,1287,7,5.484215270071967,6.665234880028,5.8726011213590725
36432,32,8.160427,8.412088,1287,7,6.035707060010778,5.366993775520109,5.638404911893743
36433,33,7.745186,8.290219,1287,7,5.3793365115170895,5.706546249896452,6.809774619907872
36434,34,7.6279387,8.490781,1287,7,4.735631409706973,5.711207263904835,5.479233831431817
36435,35,8.0225115,8.324804,1287,7,6.01019702108234,6.26833162110099,5.7188542054762355
36436,36,8.395299,8.587166,1287,7,6.628481341858805,6.965482695907689,6.131473114971266
36437,37,8.56806,8.49562,1287,7,5.226660428394312,5.169487168010648,5.845165184216314
36438,38,8.716409,7.4831553,1287,7,6.085725315635415,5.9071995424687085,6.1087887114177954
36439,39,8.64523,7.0976973,1287,7,5.209245953217764,5.791137038324751,5.699906269043248
36440,40,9.102186,6.730492,1287,7,5.539490068516283,5.594375717435768,5.517614575866971
36441,41,9.492443,7.220396,1287,7,6.047199171814373,5.904214239334485,5.938398491670555
36442,42,9.543436,6.5343924,1287,7,6.347592379176608,6.1132744748258245,5.656776035042842
36443,43,9.488069,6.491716,1287,7,6.57505870519074,5.429453835194866,5.886249299792153
36444,44,9.143539,6.8408437,1287,7,5.396925221912154,5.938686641801127,6.486136161408897
36445,45,9.816874,6.9385138,1287,7,6.168670664023433,5.23662050063778,5.866610420025178
36446,46,9.592202,7.3121557,1287,7,6.932902390118859,5.523925186652585,5.727848573741098
36447,47,9.82292,7.484458,1287,7,6.049781640619268,6.281934374548302,6.014169326260625
36448,48,9.761938,7.421593,1287,7,6.388737574819229,6.309500179497019,5.7795371421940684
36449,49,9.845026,7.7519803,1287,7,5.689614807513641,6.810065483807164,6.574641172991449
36450,50,9.519348,7.999975,1287,7,5.9713627324889895,5.434371565730445,6.91409871749365
36451,51,9.217879,8.399519,1287,7,6.47181370818598,5.875968209971143,6.7985005599828465
36452,52,9.452145,8.468889,1287,7,6.468208425030213,5.605888600756119,6.36378035759863
36453,53,9.919694,9.140561,1287,7,6.188632874168726,5.945432370785326,6.230855071309066
36454,54,10.216338,9.559217,1287,7,6.068002620877945,7.082382903784905,7.1289516369866135
36455,55,10.27102,10.069481,1287,7,6.200833362807282,6.060979071930942,5.798649610978175
36456,56,9.9579115,10.299133,1287,7,4.834655607091978,6.690526093154964,5.79498943870049
36457,57,10.35005,10.119622,1287,7,6.673313061411153,6.102954268985452,5.949707368980114
36458,58,10.653425,10.737699,1287,7,5.893399805399047,5.65508403768201,5.838467061174356
36459,59,10.711217,10.795438,1287,7,5.9929347587279675,6.563709131640267,6.398847481214038
36460,60,10.532194,11.246585,1287,7,6.580917280345734,6.678002229270482,6.440024227381198
36461,61,11.209133,11.260557,1287,7,5.887153021545512,6.033542879616583,4.15623058412811
36462,62,11.346173,11.111741,1287,7,5.5760108829712545,7.255259562358553,5.32195822739802
36463,63,11.19635,10.661637,1287,7,5.8790618095351554,5.1529731215550445,6.293492917136145
36464,64,11.45597,10.865056,1287,7,4.653771429900354,5.924699187380201,5.633126660463614
36465,65,11.022152,10.746836,1287,7,5.941798480780867,5.833284942606489,5.719338640362787
36466,66,11.312329,10.878315,1287,7,5.59498533904498,6.448799323756018,6.289420974512525
36467,67,11.298438,10.848789,1287,7,6.4350741939202925,5.155143102270119,6.161005624262052
36468,68,11.494358,10.967362,1287,7,5.779794467332257,6.3654516556199425,5.677133260545372
36469,69,11.868753,10.989361,1287,7,5.968930844277355,5.826385068574132,6.195134048085207
36470,70,11.80782,10.799189,1287,7,5.3560263164704365,6.6203794648069545,5.401432368540701
36471,71,11.976095,11.194024,1287,7,6.632408192195749,5.463271401409288,5.69211100765913
36472,72,12.000932,11.834357,1287,7,5.091852460856003,6.3208298612057625,5.805504093125421
36473,73,11.776638,12.005969,1287,7,5.824342949143043,7.3353178584525764,6.010785055393053
36474,74,11.376073,11.277417,1287,7,6.551620089195742,6.870067490026816,6.213297184883885
36475,75,11.369332,11.588124,1287,7,6.43367386402574,5.721977314670917,6.577175242419519
36476,76,11.102459,11.524819,1287,7,6.0933728075737825,6.083210276806613,5.061542556352315
36477,77,10.852009,11.432887,1287,7,6.441260108109697,7.000510093854711,5.442523296950915
36478,78,10.75341,11.671526,1287,7,5.995621188822802,6.549568463721204,5.471513158498477
36479,79,10.634651,11.543553,1287,7,6.209213150373655,5.80854712453557,5.901208836869006
36480,80,10.634698,11.501864,1287,7,6.217423396817039,5.438011295736207,6.813725006811703
36481,81,10.352412,11.236592,1287,7,6.341253170629355,6.573530670804824,6.04490578034332
36482,82,10.734165,11.784544,1287,7,5.664672926735949,6.806721477659202,6.441286952929784
36483,83,10.913477,12.388096,1287,7,6.883410193119174,6.830338495920481,5.915004037941558
36484,84,10.611498,12.176994,1287,7,5.957449859883478,6.619588828274347,5.592373890285107
36485,85,10.729342,12.233414,1287,7,6.289668493850917,5.743883602831988,6.257358949435627
36486,86,10.705983,11.522826,1287,7,5.9354144605106764,6.048866672238272,6.812324701864858
36487,87,10.367378,11.559439,1287,7,5.787156613759774,5.155944683593155,5.203377176995736
36488,88,10.818496,11.896574,1287,7,5.133416806482733,6.17687002251196,6.379006850498241
36489,89,11.00492,12.173166,1287,7,6.449273515549762,6.820969500969887,6.302422618735735
36490,90,10.626859,12.298015,1287,7,6.56273580975057,5.729091384084318,6.5330407239682655
36491,91,10.731721,12.109866,1287,7,6.034313725627802,6.316297609435588,6.0941413687213375
36492,92,11.200049,12.015935,1287,7,4.997873422017984,6.048014014345409,6.317243608749632
36493,93,11.621408,12.593997,1287,7,5.6558537202658705,6.3254578732022235,6.141574315340699
36494,94,12.068514,12.11228,1287,7,5.016311780580899,5.940506721827864,5.504734545064147
36495,95,12.296055,12.67946,1287,7,4.824990365939877,6.002817200089808,6.50839595792241
36496,96,11.774876,13.307034,1287,7,6.027943567935843,6.177733065860429,5.109769039286928
36497,97,11.8100605,13.624595,1287,7,5.295865398726551,5.486656804245377,5.867168680879109
36498,98,11.910472,13.703069,1287,7,6.078227229428941,5.610623631995961,5.73992008842836
36499,99,12.193623,13.847149,1287,7,5.667425966770599,6.300389136605337,5.708201947243458
36500,0,11.802429,12.1626215,1288,3,5.637972874552303,6.341536427351738,1.662192311918197
36501,1,11.939396,12.001143,1288,3,5.1880123480176366,7.025441079604473,3.5596393365172623
36502,2,11.419478,11.945484,1288,3,7.132284533907236,5.689207707864243,2.3954439633668323
36503,3,11.248879,11.448391,1288,3,6.764360145792708,5.92295797573895,2.5948313211298846
36504,4,11.023643,10.947761,1288,3,5.862517498456803,5.138362204575094,1.6947110471874214
36505,5,10.683804,11.230502,1288,3,6.061409327621582,6.334364876271745,1.551133698524471
36506,6,10.721366,11.256352,1288,3,5.315907374808642,5.973660404957053,1.9741476184312516
36507,7,10.473966,11.239388,1288,3,5.680747621690374,6.598498107394057,2.06845105340567
36508,8,10.488061,11.349791,1288,3,6.7690105889008905,5.152291511880266,2.065099080804209
36509,9,10.686179,11.449874,1288,3,6.721461419978202,6.723868486397985,1.2889082789962631
36510,10,10.259287,11.482728,1288,3,5.77889155860414,5.624485614122865,2.140843264595585
36511,11,10.420453,12.197132,1288,3,6.375010640043937,5.9110913984816955,2.6960313340313453
36512,12,10.3532095,11.898442,1288,3,5.79179525049862,5.680415367789331,1.658468744457793
36513,13,9.772673,12.184777,1288,3,5.858192604185836,6.9832390231079575,1.3586810250672148
36514,14,9.859836,11.9751215,1288,3,6.485249926783769,5.913604405492344,1.9955552983126723
36515,15,10.10348,11.967328,1288,3,6.011072002911583,5.385019470322803,2.2961461428868515
36516,16,10.799504,12.10033,1288,3,5.954758685066106,5.121542961930608,2.9820320368724467
36517,17,10.42352,12.213383,1288,3,6.363307551423706,6.628660525199609,2.1616539281904776
36518,18,10.075138,12.783754,1288,3,6.376239674723564,5.44532947051846,1.9106937382564708
36519,19,10.398067,12.399553,1288,3,6.122967301264385,5.683391481214097,1.994486960904155
36520,20,10.705387,12.0001545,1288,3,7.3228637128184895,6.638613641240157,2.4305275768096966
36521,21,11.064918,12.016759,1288,3,5.102074244986268,6.292527439963747,2.079385561288476
36522,22,11.468131,12.113105,1288,3,5.775294098730885,5.283864884553481,2.5753031640186976
36523,23,11.9055395,12.103689,1288,3,5.738105903503117,5.994718913767875,2.596828371878084
36524,24,11.943222,12.308424,1288,3,5.836998692919327,6.316588741001835,2.478211327748665
36525,25,11.949445,12.194962,1288,3,5.282727699246581,6.421453596930326,2.173254246670482
36526,26,12.709535,12.153309,1288,3,5.338008756119498,5.5290703296193895,2.3346387347177187
36527,27,12.734291,11.916904,1288,3,5.65472626570009,6.742684774847991,1.681270052539185
36528,28,12.77517,12.192554,1288,3,5.384682762988638,5.528010135962593,1.7408837533582275
36529,29,12.422905,12.710979,1288,3,6.155107220082557,5.716818054218551,2.080326442725266
36530,30,12.444187,12.955719,1288,3,6.253711322492652,6.752822333676528,2.1917367871811524
36531,31,12.894783,12.850767,1288,3,5.510449345470521,5.653581043260724,2.00218871810058
36532,32,12.975758,13.013097,1288,3,6.159407452730959,5.753261713061316,0.6244718265104241
36533,33,13.037073,13.0968275,1288,3,6.609075518744351,5.347759482839862,1.6013252314312068
36534,34,12.858461,13.093096,1288,3,6.535664243671121,5.5278307267887845,2.144883057873198
36535,35,12.758402,12.754465,1288,3,6.485665641970849,6.655248570206475,1.693904154426958
36536,36,13.055933,12.998208,1288,3,6.521052912828573,6.680530819662589,1.26489427620307
36537,37,13.296998,12.720444,1288,3,5.844367734760002,5.679813467418087,2.2422135462045816
36538,38,13.429908,12.502296,1288,3,6.149681756957058,6.250583789190102,2.1148725086742792
36539,39,13.794984,11.597236,1288,3,6.218934854802938,5.996767006722238,1.6055455759983588
36540,40,13.764078,11.575955,1288,3,5.866252185137888,5.798955201571742,2.712796765434068
36541,41,14.046676,11.057715,1288,3,6.236242863612533,6.2155842823826655,1.4266697328548756
36542,42,14.754359,10.944669,1288,3,6.231492106276051,5.353264168987604,1.4108186953043966
36543,43,14.926791,10.286253,1288,3,5.952959459322708,5.424343475741333,2.4944236499568277
36544,44,14.779195,9.894292,1288,3,6.433878968568264,5.580741771735468,1.6005740424510453
36545,45,14.937542,9.710054,1288,3,5.858261776673666,5.923737715231281,1.63415382264963
36546,46,14.746394,9.5552,1288,3,5.860940107009245,6.579747139639434,2.206650409844386
36547,47,14.829134,8.902635,1288,3,6.224122341225068,6.169398420971431,1.4797796487743922
36548,48,14.808351,8.876639,1288,3,6.423489644275704,5.3039559185356655,2.168060530150068
36549,49,14.505601,8.729309,1288,3,5.6094711780478015,5.350682838976902,2.237764269896789
36550,50,14.441814,9.353473,1288,3,6.0300290251049375,6.355375505969732,1.7555940146679314
36551,51,14.265314,9.213505,1288,3,4.92275147765619,5.2247157660951835,2.1683550473510618
36552,52,14.308981,8.782324,1288,3,5.439174469884293,5.513331363217418,1.5957867794253053
36553,53,14.629022,8.551666,1288,3,5.786926197836852,5.454167762558207,1.8526505385934837
36554,54,14.924185,8.645406,1288,3,5.423103093036963,6.373946283308956,2.273601397824974
36555,55,15.049069,8.912152,1288,3,6.122277149055357,5.465375979084536,2.3156811309780627
36556,56,14.933099,9.581292,1288,3,6.821780045568174,6.343091528861739,2.493612774364584
36557,57,15.458913,9.380935,1288,3,4.850816161362974,7.165493390011987,1.7177039798833174
36558,58,15.738412,8.853069,1288,3,6.076410345716707,5.730735546755587,2.4445844142025397
36559,59,15.612388,8.664682,1288,3,6.426533322828769,6.055361934801858,2.318853188745086
36560,60,15.336397,9.39643,1288,3,5.807342328719709,5.66805938532689,2.596365439500649
36561,61,15.563917,8.957715,1288,3,5.203218496232578,6.0009136632826845,2.3417737395298985
36562,62,15.348238,8.28653,1288,3,6.200746771708084,5.910463195065433,2.1256096843118293
36563,63,15.26242,8.486008,1288,3,5.851285029239408,6.571252640950584,1.7373147130075461
36564,64,14.459151,7.999533,1288,3,6.212862071836199,5.619871660445525,1.964505913105356
36565,65,14.941629,7.8052297,1288,3,5.557340535961558,6.612587180956374,1.7444978430548694
36566,66,14.811781,8.261549,1288,3,5.527959145117284,5.379659073309597,1.8681727123370395
36567,67,15.418411,8.975223,1288,3,6.0208520419334155,5.572584866066684,1.851615303602835
36568,68,15.244429,9.151101,1288,3,4.830903349806141,6.542669884202012,2.301776091448028
36569,69,14.569518,8.882869,1288,3,5.830846502114576,5.706939294667135,1.9722925244928575
