,frame,y,x,track,color,channel_0,channel_1,channel_2
32683,83,0.41770747,0.27673668,1322,0,1.2051063206852373,1.6812762508425334,1.6794912191110938
32684,84,0.14315541,0.39215934,1322,0,2.254123864628132,2.434127428333298,2.1648387670195377
32685,85,0.2187755,0.6003293,1322,0,2.487765720706622,2.210210187766216,1.8704355658368792
32686,86,0.35616338,1.2585503,1322,0,1.6185023660245836,2.12148447396331,1.781320986338573
32687,87,0.10964775,1.7419763,1322,0,2.9508049246028873,2.042685819225768,1.78348672291218
32688,88,0.13848339,1.4511813,1322,0,1.7621281047426804,1.6778039869492114,1.7976057973267467
32689,89,19.695341,1.7653658,1323,7,4.909142788454124,6.776280648713183,6.302530427826361
32690,90,0.21736313,2.099056,1324,4,1.8923664064441672,2.1681536397733194,6.494397533585566
32691,91,0.5693986,1.8478962,1324,4,2.3824950214107323,2.0988082432339574,5.640015955563796
32692,92,0.44208953,1.5575213,1324,4,2.8644420423455617,2.597768495793328,5.917015384001841
32693,93,0.8112638,0.18860006,1324,4,2.486678347098302,2.094163572355207,6.7227262950345565
32694,94,0.6314423,0.045363404,1324,4,2.206363905386774,2.405200732243154,6.649900925619456
32695,95,0.93335295,0.30565986,1324,4,1.5178165414281297,1.9706455270323273,5.993018199356888
32696,96,1.0382484,0.93370974,1324,4,1.689696275379942,2.0157118283804563,6.254485544610914
32697,97,0.5209577,0.9446251,1324,4,1.46928670695563,1.8583820342711346,5.676724425817137
32698,98,1.1628929,1.015517,1324,4,1.5638887297325277,1.8155437025509273,5.7890402898224895
32699,99,0.96181613,0.7067419,1324,4,1.8257312683823776,1.257866191619283,5.945408578906908
32700,0,3.8719525,15.422982,1325,4,2.142598363029006,1.0597281217366108,7.198516163225214
32701,1,5.194928,14.811478,1325,4,1.8773333395178669,1.5730319301673863,5.855721522770198
32702,2,5.590736,15.196349,1325,4,1.6734103297855265,2.9261791405680357,5.784273689904394
32703,3,5.557331,15.388183,1325,4,1.8083384191569516,1.3866894092737416,6.246804753827573
32704,4,5.564395,14.721249,1325,4,1.839742160583272,2.1004886164889682,5.809095864317233
32705,5,6.087358,15.604762,1325,4,2.32586422320359,1.8856437506162773,6.126698106922346
32706,6,6.386954,16.614397,1325,4,2.0418174543334784,2.7655445980928146,5.3891587381577635
32707,7,6.673464,16.32156,1325,4,2.594217909976959,2.187887384951199,5.3364604860198765
32708,8,6.3080373,16.185402,1325,4,2.4456630356943183,1.1868126777474202,5.9740888817752715
32709,9,6.397916,16.068682,1325,4,2.42065437277069,1.5081252794024833,4.9060845783076275
32710,10,5.7961287,16.070919,1325,4,2.2439186995162417,1.4742210650104806,5.3370049391760785
32711,11,6.3439136,16.224363,1325,4,1.412257204734372,2.4071185441235112,5.657196819258562
32712,12,6.940617,16.11098,1325,4,2.2096736506892087,2.156714678726877,6.403833117667099
32713,13,6.0552397,16.015596,1325,4,2.897439546438458,1.3929502465692893,5.448605283197103
32714,14,5.9540887,15.86865,1325,4,2.3625700476098324,1.4480789817996222,6.543648151620989
32715,15,5.7617936,15.984849,1325,4,1.6321936246770652,1.8420479931638276,6.698738698724379
32716,16,6.0119987,15.901283,1325,4,1.4925671074088125,2.4856817745950757,5.688633608233801
32717,17,5.7290344,16.366201,1325,4,1.784381313081275,2.1783874795956057,6.227738299216148
32718,18,5.34782,16.429823,1325,4,2.155030110588511,2.8971115097142173,5.9509895485742526
32719,19,5.3427606,16.260807,1325,4,1.665424992728238,2.0654611890263266,5.8149892520758675
32720,20,5.167615,17.364243,1325,4,2.7764433525401655,2.550930685044083,6.795728599911471
32721,21,5.3482056,17.524853,1325,4,2.237166770490256,1.8897901210129897,4.647887206192573
32722,22,4.92231,17.308483,1325,4,1.9616714075269464,0.37653207964865,5.51490011929539
32723,23,5.247605,17.720415,1325,4,1.651728975216671,1.8247124031618465,5.538368275750681
32724,24,4.9899516,17.759758,1325,4,2.052111163165539,2.0926427699796766,5.643490627475867
32725,25,4.6038837,17.689318,1325,4,1.4667892508548777,2.6581927078269447,5.964718801986193
32726,26,3.7563882,17.638227,1325,4,2.132084656736122,2.6118979814391308,6.466654347479178
32727,27,4.1516953,16.728397,1325,4,2.482130171431719,1.0940231882047549,6.292370368490477
32728,28,4.4833813,16.426645,1325,4,1.8215761901420877,2.324652213179869,5.786643605569045
32729,29,5.163611,15.797283,1325,4,2.1969773594486095,1.9898572877234413,5.965814181552199
32730,30,4.9909043,15.907924,1325,4,2.2034217006573034,2.8047389208964786,5.785606751085257
32731,31,5.8820753,15.91164,1325,4,2.2292939491028405,2.253957436196405,6.811047960837153
32732,32,6.3027134,16.1734,1325,4,2.0657934502129818,1.3766919354510625,6.262241738558212
32733,33,6.1409063,15.239992,1325,4,2.828153486529755,2.094411597022064,7.387109031212592
32734,34,6.099653,15.152428,1325,4,1.853976235571715,1.6196767836634176,6.282326982307473
32735,35,6.0734906,15.181534,1325,4,1.91378737682413,3.3321328970641577,6.400600693532327
32736,36,6.5285068,15.3201275,1325,4,1.7134548894604953,3.091422337695094,6.2221601995581155
32737,37,6.5663834,15.149358,1325,4,2.2263208768193516,3.183387913062975,5.316450613904232
32738,38,5.859814,15.130039,1325,4,2.0705142963860297,1.745516545434165,6.623812579600458
32739,39,6.429683,15.255441,1325,4,1.6717658390986572,2.207050053812115,6.1679847628371585
32740,40,6.0190325,15.881467,1325,4,2.5922659122479796,1.7064425801246754,5.4460123941586795
32741,41,5.6588955,15.701086,1325,4,2.288888780335708,1.8415399063488547,5.713041996179677
32742,42,6.007193,16.359665,1325,4,2.3987535749242768,2.34636874195588,7.323489170987619
32743,43,6.4252095,15.660296,1325,4,1.6627856849870903,2.1522346455470025,6.727112755933782
32744,44,6.4376836,15.443202,1325,4,2.9710705177612002,2.1437303910330296,6.409669283584563
32745,45,6.705789,15.980025,1325,4,1.7444941499048032,1.6595526633367914,4.712044841897081
32746,46,6.1108537,16.470339,1325,4,1.068122132356753,2.1811353675791483,5.890352880907562
32747,47,6.153456,15.88931,1325,4,2.0167120235442733,2.2554156668802126,5.673232721598942
32748,48,6.3608294,16.145966,1325,4,1.9156093407217567,2.073900362744424,5.984035958416613
32749,49,6.416583,16.298124,1325,4,2.2273599457863704,2.710069853732557,6.5551203643464815
32750,50,6.315952,16.24063,1325,4,2.5959483278201443,1.2110635013226991,5.070832959241114
32751,51,6.0295024,16.36057,1325,4,2.3151152773400865,1.184932194480182,5.346261896415195
32752,52,6.451496,16.088713,1325,4,1.4349610355083238,2.5648696902491013,7.773958424840706
32753,53,6.120293,16.144413,1325,4,2.4340795421482597,2.2580506110641636,5.753076255276573
32754,54,6.6726995,16.113237,1325,4,1.4137754197015484,0.9162043771653547,5.683999836036855
32755,55,6.3406076,15.636922,1325,4,1.6477393524678983,2.810608292330932,6.084312593099425
32756,56,6.6722555,15.465402,1325,4,2.3349371632831923,1.634897771098435,5.848942479927745
32757,57,7.396142,16.38404,1325,4,2.7644530584493108,1.8297457765855007,5.323454289309565
32758,58,7.1382866,16.23522,1325,4,1.6930302697938282,2.4750360413796,6.2398959389725706
32759,59,7.8805685,16.276993,1325,4,2.1713018024227426,2.2835299047843636,6.014859894117828
32760,60,7.7696815,15.820926,1325,4,2.3475223252180024,1.8616356195174288,6.357813224589211
32761,61,7.723658,16.261528,1325,4,2.0577841242733874,1.8514275453841997,5.272124065773725
32762,62,8.528072,15.927013,1325,4,2.0640642470095596,1.7427429138870594,6.439082101723764
32763,63,7.871386,16.409258,1325,4,1.7149849005366795,2.3346761482843164,5.749749290099265
32764,64,7.5854797,15.9780855,1325,4,1.5420925819849842,2.0305030725188065,6.458695116580683
32765,65,8.032918,15.709835,1325,4,1.0678008006118485,1.9621337531386245,6.0033345790422254
32766,66,8.01938,14.999934,1325,4,0.8030366949171528,1.9198808945685426,5.818561830689167
32767,67,7.7644095,15.5884075,1325,4,1.2777496657225842,2.3399244322646133,6.652804127589245
32768,68,7.3161063,16.57415,1325,4,1.7397557772257557,1.3618276794111122,5.595736890433546
32769,69,6.9095736,15.911296,1325,4,1.6157422349578048,2.39280665828086,6.0836363321750975
32770,70,6.9409046,16.477358,1325,4,2.375834183623367,2.3867621270130077,4.927303910966886
32771,71,6.5530763,16.350351,1325,4,2.830973939940602,2.3139711415683495,6.072398017988999
32772,72,6.222631,16.432533,1325,4,2.884271989770471,1.7404516493970748,5.915234007182046
32773,73,5.56192,16.199207,1325,4,2.4094725149617466,1.4956582823704538,5.939784725184241
32774,74,5.2311325,16.128536,1325,4,1.1314451037591224,1.929883694683996,6.151823473267109
32775,75,4.886493,15.969485,1325,4,2.2379816804862225,2.496157846384377,5.93080333802236
32776,76,5.1807547,15.804096,1325,4,2.9509923082695813,1.370333647365194,5.612026307470222
32777,77,5.0178103,16.096819,1325,4,2.9592054487731807,2.0166944904964637,5.94025882529364
32778,78,5.115406,16.282545,1325,4,2.195549792927743,1.4712414295406573,6.29204425250059
32779,79,4.598863,16.13753,1325,4,1.9070690453517003,1.097057523654073,5.823297893408488
32780,80,4.6741877,15.511807,1325,4,2.2232337831084417,2.5753420237481572,6.637055730866067
32781,81,4.8475637,15.57603,1325,4,2.34211030921352,2.509926958171619,6.570477923691725
32782,82,5.673003,16.37418,1325,4,2.39414766329933,2.614997217743703,5.4022954829486505
32783,83,6.053768,15.656423,1325,4,2.0125993771199773,2.796781853504916,5.728359098733068
32784,84,6.068426,16.27622,1325,4,2.2980845427848715,1.9445738474306817,5.429155820108798
32785,85,6.202415,15.875411,1325,4,1.2478981738110462,2.701040282936735,5.9028193587678075
32786,86,6.089657,16.123215,1325,4,2.082584082074668,2.284536417752771,6.584776645881929
32787,87,6.3596683,16.542875,1325,4,2.4754610770819245,1.061712177300583,5.279630582690119
32788,88,6.1264224,16.768936,1325,4,2.521362727866833,0.9961820108496131,6.194452892200202
32789,89,6.764831,16.619019,1325,4,3.080554710341379,2.272723241578656,5.876891909002496
32790,90,7.0953226,17.141935,1325,4,1.6734955811802394,2.528707722885579,6.283698610002605
32791,91,6.7163777,17.244848,1325,4,1.472336410304154,2.1279641250031402,5.840185848529867
32792,92,6.740736,17.081896,1325,4,1.470531229706253,1.9731871956811973,6.661116041069343
32793,93,5.9487305,16.984257,1325,4,2.0829106576030476,2.179488197703508,6.099919475547969
32794,94,6.0057654,17.44597,1325,4,2.4130135620403013,2.5495266036898583,5.863876277288452
32795,95,5.6813974,17.124523,1325,4,2.862242421204713,2.3612827469125373,6.207591112090901
32796,96,6.4501534,17.815985,1325,4,1.909813146299478,2.6315523496710314,6.570859463337642
32797,97,6.2966194,17.138699,1325,4,1.9849603613214168,1.9633482233969959,6.399273816650788
32798,98,6.4034643,16.33577,1325,4,1.0499817950368895,1.9283142023385424,6.180091686957632
32799,99,6.191501,16.537756,1325,4,1.6586519270170377,2.355108076479135,6.580672148147145
32800,0,6.2197585,16.641022,1326,6,1.6004450547929328,6.007769541958418,6.790746612194204
32801,1,6.479738,17.20565,1326,6,1.4565069823947812,5.985377345026098,5.737844038708067
32802,2,5.9293685,16.746986,1326,6,2.0124284181968517,6.379657908870453,5.7958975286575365
32803,3,6.534812,16.953672,1326,6,1.4772779626658212,5.945573159465657,4.24428118026053
32804,4,6.751064,16.832876,1326,6,2.1340125919519264,5.328397270539462,6.03182230546029
32805,5,6.914377,17.242262,1326,6,2.191656228288133,6.276282264370223,6.124502306931113
32806,6,6.8899913,16.814093,1326,6,1.9121013402305538,6.042873744055892,5.653205284036682
32807,7,7.364496,16.896597,1326,6,3.5459670444994376,5.188445998727687,6.314266124988284
32808,8,7.1985135,16.601025,1326,6,2.954434214825613,6.2589327090987075,5.048690856367505
32809,9,7.3930063,17.365532,1326,6,1.9088344174318692,6.33088499177588,5.495510510326577
32810,10,7.3190603,17.369585,1326,6,2.0839156983785947,5.526891029599867,6.283622932415352
32811,11,7.2140284,17.324554,1326,6,2.449644194430358,7.050142763894225,5.676963623868773
32812,12,6.5607243,17.130249,1326,6,0.9290571908706566,7.158586218629989,5.942546537963008
32813,13,6.3016334,16.291298,1326,6,2.0145071644006647,6.106013483210943,5.986712507777466
32814,14,6.505152,16.8443,1326,6,1.6972754049178391,5.615929259268625,5.941301770831618
32815,15,6.805081,17.747255,1326,6,2.517110977102708,5.141410536182482,5.871385335791545
32816,16,6.2849073,17.563463,1326,6,2.1582392163216473,6.200643585139815,6.07890926454223
32817,17,6.546044,17.801054,1326,6,2.6543332456339455,6.686063891023764,5.813261819384958
32818,18,6.9063535,18.297747,1326,6,1.6474412148878819,6.352909663614826,4.737201048101775
32819,19,6.984504,18.453545,1326,6,2.4714033752692144,5.657246964535366,5.506655092174174
32820,20,7.1165733,18.761988,1326,6,2.3773634952640794,6.1536399997067,4.908055030706906
32821,21,6.7559915,19.189407,1326,6,2.131996104156055,6.4148644244776705,6.762021101005486
32822,22,7.8357515,19.303331,1326,6,1.5426111434871537,6.377322133061943,5.694463980409996
32823,23,7.3246765,19.826693,1326,6,1.9276936399864022,6.075233402112382,6.33481912986376
32824,24,7.337112,19.940386,1326,6,2.6957589145449914,6.787989989816796,5.777749967712778
32825,25,7.041008,0.047330573,1327,1,6.3891933032752375,2.5246328522213264,1.6569331765910984
32826,26,7.8629894,19.752892,1328,7,5.845739140343467,5.9464443457523375,5.87404082656654
32827,27,7.8179474,19.861607,1328,7,6.728547111178634,6.265231356506448,5.2907303708405875
32828,28,6.9875097,19.66931,1328,7,6.231439484551074,4.972328150151199,6.042387108211309
32829,29,6.7380776,19.83542,1328,7,5.7458681942292795,4.88284858434265,6.260904031838116
32830,30,6.4398103,19.90844,1328,7,5.796498232534426,6.280860156545201,5.6128373810509915
32831,31,6.473258,0.01451851,1329,0,2.3504824597267837,2.0631837671309836,1.830655328587162
32832,32,6.3466253,0.25136074,1329,0,1.7979196415846654,1.8900721093528228,0.9739999565179414
32833,33,5.5611567,0.29059365,1329,0,0.9503250732510531,2.3875596188607053,1.0836583323179054
32834,34,5.4163985,0.25551438,1329,0,2.1806460088182735,1.7760909041503203,2.4581565009739874
32835,35,5.4998837,0.9939743,1329,0,1.6278179353429105,2.9591344315173025,2.3062273648593874
32836,36,5.495521,1.2379276,1329,0,2.112002743694921,2.6902719313902654,2.6208127281583753
32837,37,4.4957924,1.40068,1329,0,2.502127938357994,1.3484241337470866,2.1217517090502738
32838,38,5.058243,1.5499929,1329,0,1.6618787704505653,2.108404106365629,1.5093562070427387
32839,39,5.3799715,1.4552072,1329,0,1.4411498553959174,1.5023874652419247,2.0067244579207575
32840,40,5.1682935,1.4565692,1329,0,2.0063332410374417,1.9347489880800959,1.033315815578284
32841,41,5.1068707,1.621245,1329,0,1.5430555218137012,2.347135200312602,2.548906732447577
32842,42,4.84951,1.1145613,1329,0,2.2630597123705964,1.5115647015387734,2.180850302532615
32843,43,5.2020264,0.9876458,1329,0,2.7861294787090456,2.4793955562352292,0.7088373106613248
32844,44,5.3977804,0.9668007,1329,0,1.634895270019881,2.6637298577716306,1.7175697271072061
32845,45,5.8797913,1.5301682,1329,0,1.4025010107577316,0.9027254034966932,2.377724704217957
32846,46,5.854327,1.946405,1329,0,2.217787599508759,1.8919414492699347,2.169957874273362
32847,47,6.004566,1.51487,1329,0,1.8117649961077105,2.6371360477901984,1.7218064607219132
32848,48,6.236531,1.5002906,1329,0,2.6037692500442615,1.5959774505412418,2.5039893172881564
32849,49,6.605427,1.4379197,1329,0,1.7587602045885702,1.6762628416619412,1.702646161129723
32850,50,5.9851785,1.5176482,1329,0,2.6093073648833975,1.3938557233996511,2.5572530214276044
32851,51,5.998562,1.6582996,1329,0,2.410021362879923,1.2097589476188975,2.4210729077833357
32852,52,6.1739397,2.2259066,1329,0,1.9988725475117908,1.7131774874276569,2.411488329045084
32853,53,5.9522,2.0393238,1329,0,3.070896233832228,2.2915845063684226,2.3149160397186126
32854,54,6.0064974,1.9782449,1329,0,1.6922468032133098,2.1698627392207026,2.212072731463015
32855,55,5.5309153,2.0418878,1329,0,2.166110446996009,1.3427467660052197,2.089340416327117
32856,56,4.986659,2.176686,1329,0,1.7033152456230591,2.2267121317942298,2.85532921098898
32857,57,5.191467,1.8016926,1329,0,1.8471282970029739,1.7936422065836266,2.2874463681060395
32858,58,5.4916954,1.7626861,1329,0,2.0946726626007703,2.298646815304668,1.4924178878620027
32859,59,5.042673,1.6175925,1329,0,1.8708986607330607,2.0401731989002623,2.1634474371345793
32860,60,5.355471,1.4549116,1329,0,2.3860718928814824,2.0090176598709957,2.12561709017069
32861,61,5.7178707,2.0563638,1329,0,1.7774706472990034,2.145912023622061,1.821177075089968
32862,62,5.5966067,1.0816405,1329,0,2.63254705030965,2.303915159746898,1.6966144856003038
32863,63,5.357632,0.99340874,1329,0,2.189853447584095,1.5541438037709192,2.65009949419796
32864,64,5.3411183,0.8846336,1329,0,2.2127753890132933,2.674035236458129,2.4906421311958598
32865,65,4.990445,1.2014525,1329,0,2.248234061907236,2.9421750516304415,1.829874975717519
32866,66,4.915959,0.2283599,1329,0,1.9751505088946146,2.0236204368544013,2.0804597668855735
32867,67,4.091812,0.29312384,1329,0,1.8058599480497193,1.6903629630445172,1.7858896701932168
32868,68,4.0367746,0.6010313,1329,0,2.1823962077435457,1.9107181803847946,2.140373317532803
32869,69,4.448314,1.5133829,1329,0,1.7333193382248016,2.1779814991489106,1.724141956181584
32870,70,4.3505073,1.5754443,1329,0,2.714755685335075,2.444163838393723,1.565454709477855
32871,71,3.9446836,1.9812628,1329,0,1.8218189329716052,1.6945210591077677,1.8293792869869385
32872,72,3.962844,2.291802,1329,0,1.9676379081565845,2.5564451187404194,1.035417590438873
32873,73,4.7550726,2.4767466,1329,0,2.0499650131018097,2.161118648828748,1.5304714091094613
32874,74,5.1213512,2.7939434,1329,0,2.3345240904741256,1.5483911083356778,1.8953920440326406
