,frame,y,x,track,color,channel_0,channel_1,channel_2
30414,14,2.1760411,3.1201496,1442,4,2.474790148194636,1.953453716202218,5.984198858488024
30415,15,2.599731,3.5377302,1442,4,1.4556846060676683,2.2891286144086034,5.934554553638125
30416,16,2.2619333,2.9621298,1442,4,1.8068589077321426,1.9941900076634167,7.021758758749634
30417,17,2.703233,2.4621637,1442,4,2.4975318491661738,2.8605634526658643,5.9855915029592675
30418,18,1.8742677,3.024842,1442,4,1.809546493041969,1.7453595477681179,6.265305991785575
30419,19,1.0975432,2.6284807,1442,4,1.5817778318283777,2.194755984880777,5.83453399667492
30420,20,1.1714771,3.1235423,1442,4,1.003760962899607,2.206188948641821,4.6257262926181095
30421,21,1.3508142,2.983632,1442,4,1.6738473460992345,2.143404937839151,6.910873397163835
30422,22,1.4442874,2.4829097,1442,4,1.6966653041353221,2.5530251745225705,6.58722263236604
30423,23,1.3747528,3.150247,1442,4,2.4256219058755075,2.3152317518216976,5.385682515516393
30424,24,1.0173914,3.7848887,1442,4,2.29815399736662,2.0901218535257127,6.537707862414862
30425,25,0.818245,3.4021645,1442,4,2.0027539795270255,1.9642524498046128,6.20654899063206
30426,26,19.991488,3.9702814,1443,7,6.152756110278357,5.99751297486787,6.187316683076948
30427,27,19.81846,3.6826823,1443,7,5.412207137064569,5.767347817897982,6.421169920668749
30428,28,0.09453211,3.6367004,1444,4,2.1803387469228546,1.7150105103409319,5.747816546718648
30429,29,0.26054037,3.3469813,1444,4,1.6463610145530818,2.512448256509839,5.413792020059883
30430,30,0.29031047,3.625729,1444,4,2.1214115785457786,2.2802579269758385,5.932956283246921
30431,31,0.2565497,4.3158426,1444,4,1.2969489218807269,1.6901681242299667,5.872896497882779
30432,32,0.36852717,3.3234267,1444,4,1.9503000569309394,2.063966793652332,6.039580160620001
30433,33,0.3155387,3.5771828,1444,4,2.1094225949736205,2.351765434346531,6.120252133093775
30434,34,0.917506,3.6099842,1444,4,1.932946850257675,2.540871931233575,5.894058118650142
30435,35,0.5575412,3.3227005,1444,4,1.1827938120499826,2.366395999695221,6.4486763824513975
30436,36,0.8350204,3.525612,1444,4,2.528959540327076,1.9792821428834193,6.151945198969687
30437,37,0.0239563,3.9820788,1444,4,1.6301735945438192,1.645997807165803,6.403350336143554
30438,38,19.963036,4.345866,1445,0,3.059026222311489,1.2994029015466553,0.839498536071245
30439,39,19.745987,4.502814,1445,0,2.337373998064754,1.9309054671345423,2.7672319995305084
30440,40,0.18786968,4.566227,1446,0,1.397133417935518,1.4361643380287366,2.6394956808535373
30441,41,0.21861781,3.8810513,1446,0,1.3761156823232792,1.7254211141409281,1.9275577854195651
30442,42,0.21070266,3.9033568,1446,0,1.9593185709787129,1.3715605636278636,2.029313307833522
30443,43,0.023110237,3.3433104,1446,0,2.3566747686748895,2.1348928289166085,2.2993938371287226
30444,44,0.008085047,3.5589886,1446,0,1.7345429748293373,1.7263211421021862,1.6827848973024406
30445,45,19.482052,3.0928352,1447,1,5.470493137515825,1.12617698715994,1.0450946033561064
30446,46,19.94801,3.385213,1447,1,5.709836012644724,2.3584553997752105,1.1318392087645506
30447,47,19.360773,4.3907204,1447,1,6.400079343960736,2.4735683435322913,2.4838652715002256
30448,48,0.19098757,4.733254,1448,5,6.261964107650647,1.303885186086839,6.363954934938348
30449,49,0.745573,3.8858838,1448,5,5.039605398341638,3.252343478694416,5.9993004194871915
30450,50,0.3417849,3.4566088,1448,5,5.4518410417017344,1.2273977564198097,5.43602593342464
30451,51,0.172193,2.803172,1448,5,5.9833406921180625,1.883759244110026,6.188037834858356
30452,52,19.79557,2.5762513,1449,7,6.626952007135952,6.126025927151192,6.405249185384544
30453,53,19.756102,3.442572,1449,7,5.267755633072978,6.006952455964999,5.800621845435398
30454,54,19.590807,3.5043468,1449,7,5.227004948390718,6.484754395990108,5.967807996782438
30455,55,19.357094,3.4445677,1449,7,6.164037789071163,5.531517721080991,5.952035287547523
30456,56,19.294304,3.0746658,1449,7,6.020347047262473,5.842313627216191,6.625482864966286
30457,57,19.769894,2.9006658,1449,7,6.040913357158395,5.758349799206525,5.925983999809953
30458,58,0.114323735,3.262212,1450,5,7.067257898267343,2.10023600198789,6.1936329999772015
30459,59,0.13446756,3.132156,1450,5,4.8198670642331765,1.7608763111485173,6.175162674770675
30460,60,19.785307,2.9826164,1451,6,1.3119960181097623,5.439474909795024,6.262789962478012
30461,61,19.506187,3.4505994,1451,6,2.819416391013463,6.001361946858879,6.4714535698535025
30462,62,19.611116,3.345942,1451,6,2.2520942373241084,5.556887412734365,5.727618294932725
30463,63,19.720486,3.345865,1451,6,2.1867423703069773,6.464757517546252,6.128791644598911
30464,64,19.696411,2.124411,1451,6,2.6521283268388656,6.580684659856257,5.798726864856236
30465,65,19.348576,2.3003924,1451,6,1.4891303858561007,5.677345034530584,5.340224653925035
30466,66,19.876684,1.7260295,1451,6,1.8328057676452527,5.0887631824546515,5.462425739268637
30467,67,19.812735,0.922588,1451,6,1.8760976241951126,6.5888020148072775,5.999832437151573
30468,68,19.732994,0.58131003,1451,6,1.737708837543482,6.477056203038434,6.1858469763711765
30469,69,0.22827956,19.91227,1452,6,2.092708826044122,5.962880232604397,5.745116070441268
30470,70,0.2978108,18.753437,1452,6,1.983750792523272,5.777763975501289,5.6588062012119975
30471,71,0.27435774,18.73775,1452,6,2.392278618282167,5.720759179055108,6.026970732244541
30472,72,0.5171875,18.871086,1452,6,1.9851909333229394,5.348246031606993,7.3388319686199415
30473,73,0.58085364,18.326197,1452,6,1.5346694364911628,5.650576844927738,5.9481718206388114
30474,74,0.3007519,17.82436,1452,6,2.3238776907108916,5.849393750200307,6.871507685501142
30475,75,0.1907111,17.950806,1452,6,1.6577540519965834,6.772334586936713,6.185658701141549
30476,76,0.1320999,17.877758,1452,6,2.0241104977328876,6.023467747901022,5.887312902626531
30477,77,0.82568276,18.388311,1452,6,2.5506248877498505,6.195640968683248,5.687110816114478
30478,78,0.389054,18.650646,1452,6,1.6392714303566558,5.849001696921632,5.975755660729692
30479,79,0.9712115,18.073368,1452,6,2.5621941145188605,5.7007379760580275,5.199977612805326
30480,80,1.1295968,18.242476,1452,6,1.8971878980761818,4.951313695224873,6.8617084484550865
30481,81,0.8139131,17.904772,1452,6,1.9760553860905838,5.471899074155541,6.034774478237923
30482,82,0.9857738,18.150993,1452,6,1.1261683367025306,6.167501439834707,5.806410334571573
30483,83,1.0904694,17.569315,1452,6,2.4002738508877988,6.235794431981267,6.1462304202472415
30484,84,1.7990357,17.166843,1452,6,1.651545410237253,6.917813738633193,5.246065612711847
30485,85,1.8960379,17.245432,1452,6,2.6812860733051447,6.607938781296127,6.568724042861118
30486,86,1.5517634,16.782505,1452,6,1.9116494040049894,6.614984068469811,5.559374899887586
30487,87,1.4985304,16.607014,1452,6,1.2850775011997424,5.796713811652148,5.7446728480256715
30488,88,1.6893564,17.116747,1452,6,1.908736163830224,5.8819868669634685,6.206575923978462
30489,89,2.0154855,16.969217,1452,6,1.9678404587887643,5.859143010279135,5.607121630922585
30490,90,1.5263692,16.803267,1452,6,2.290669376462308,6.307344365244463,6.786732525281536
30491,91,1.4568526,16.909582,1452,6,2.1412060632081182,5.918045611967929,6.377871517095051
30492,92,1.8911477,16.082844,1452,6,1.9944380712048464,6.034293933836899,5.539277648666057
30493,93,0.75847363,16.394735,1452,6,1.8558169920252525,6.238939438361658,5.258348832767993
30494,94,1.5357231,16.49767,1452,6,1.7098165154690892,6.0804167937760045,5.604678370172722
30495,95,0.71362394,16.578428,1452,6,1.6388444234200805,6.3560811093250695,6.406903395898529
30496,96,0.39654478,16.865068,1452,6,1.8567647714766642,5.902510759852643,5.7224359784432774
30497,97,0.55639815,16.87963,1452,6,2.1300252928180576,5.417977258686544,6.523663852935404
30498,98,0.980809,16.234411,1452,6,0.8682979024004831,5.059501060311179,6.875436459331147
30499,99,1.2284719,16.267027,1452,6,1.8166662874456394,6.069353581747608,6.060738308926086
30500,0,8.44867,6.8523016,1453,0,1.504840834871796,3.096734318687487,1.8300841757436461
30501,1,8.199553,6.6096344,1453,0,1.6471750698270275,1.7716187428827739,2.2141805164937183
30502,2,8.788461,7.4197974,1453,0,1.4155651746731845,2.5750436643989576,1.1390477868493998
30503,3,8.342487,7.1857996,1453,0,1.9189866295554674,2.262771828679062,1.8347741861356135
30504,4,8.465337,6.6761913,1453,0,2.669048383144138,1.5322545167445671,2.3810305337794944
30505,5,8.096894,6.36831,1453,0,0.727723305503382,2.4899796982508646,2.025770558504281
30506,6,8.063751,5.2970023,1453,0,1.971839878011994,1.9509667616924982,2.3361533696815617
30507,7,8.0104065,5.3865986,1453,0,2.7352896932040474,2.515783196017264,2.4104312892677866
30508,8,8.50718,5.024277,1453,0,1.9026384752221963,2.2837442950667604,2.4977994127508083
30509,9,8.507847,5.4747453,1453,0,1.7523512067527212,2.866686776108884,2.119053480051201
30510,10,8.823563,5.951826,1453,0,2.398168390139102,2.056931621862433,1.9021790925909174
30511,11,8.507908,6.1949487,1453,0,2.300342627760575,1.675188365308659,2.5438780456196755
30512,12,8.005308,6.7279882,1453,0,2.6770955113477997,2.0874795441791534,2.3389499901885946
30513,13,7.5064216,6.51317,1453,0,1.999580346671716,1.611534841967965,1.4079580004809484
30514,14,7.0666475,6.368493,1453,0,1.512760920698827,1.8216863165720638,2.5156288615619955
30515,15,6.722084,6.791976,1453,0,2.3154272200433184,1.6208257342131447,1.823054291159361
30516,16,5.9701624,7.50629,1453,0,0.9221368462560195,1.318093232160632,2.388331306953112
30517,17,5.3638783,7.5027456,1453,0,1.562853754138388,2.5515239687156983,2.204610631417808
30518,18,4.9602814,6.811562,1453,0,1.2151423012962832,1.737120775915892,1.690959018121628
30519,19,5.540044,7.474064,1453,0,1.5192475016746412,1.9197727722361682,0.9187982987292429
30520,20,5.4797854,7.2697463,1453,0,1.9986006346428613,1.8800278954164102,1.4355716744271163
30521,21,5.723448,7.3846617,1453,0,1.976843743410902,2.0940134796640724,2.019129266850567
30522,22,4.989,6.458715,1453,0,1.7123753217153022,1.7641945572818118,1.1451202851170614
30523,23,4.787184,6.5175085,1453,0,1.5224828024943473,2.694715615812564,2.4131242751497157
30524,24,5.1402555,5.1072044,1453,0,2.6331638336680427,2.289141452369857,2.3041885160011435
30525,25,4.6984577,4.801556,1453,0,1.8930467706910008,2.529616584549058,1.5011550974243002
30526,26,5.0125775,4.8449826,1453,0,2.217770622724908,2.0847047057850143,1.6222508584160598
30527,27,4.5376205,4.845723,1453,0,1.7819506280817607,3.309517653842364,2.8706926996667734
30528,28,4.720974,4.925582,1453,0,2.061251719858481,2.306038905823219,2.1685539741730637
30529,29,4.1094694,5.1047554,1453,0,2.1595053805451214,1.8240837602360735,2.0649621440375245
30530,30,3.866956,4.3513374,1453,0,1.3054942773021743,1.9472148555811357,2.262647322449999
30531,31,3.5061128,4.134152,1453,0,1.6532100504840952,2.1773017460495154,1.1301123794909052
30532,32,3.6260986,3.9539294,1453,0,1.2325952073705204,2.261405864762441,2.538705054389311
30533,33,2.9878156,3.5168817,1453,0,2.071923458351833,1.6095996289781473,1.5663162039230543
30534,34,3.7299643,2.9581997,1453,0,2.1583965082392482,2.78441655381395,2.2906075054965385
30535,35,4.1116424,3.5439856,1453,0,2.6363256285557752,2.2356680184233246,1.681348473422963
30536,36,3.5255666,4.0396748,1453,0,1.179408830870421,1.7509794288172784,1.699331143258683
30537,37,3.7963443,3.219693,1453,0,2.321800856750018,2.248559728775545,1.3208404335486805
30538,38,3.7249408,3.6485484,1453,0,2.5583613181100233,2.13189497581681,1.7343975148483861
30539,39,3.4747396,3.0477138,1453,0,2.182112679605197,1.9998870270777844,1.696064466441904
30540,40,2.5674968,3.238164,1453,0,1.6758705722160228,1.977264037315745,1.702933163055
30541,41,2.637897,3.253748,1453,0,1.4203067780030045,1.969287051999635,1.7474780825803469
30542,42,1.7379458,2.9318266,1453,0,2.5713120547633768,2.174966261582994,2.0936192466917194
30543,43,1.6533244,2.5218005,1453,0,1.6844625426997988,1.9830624494028533,2.498056486044317
30544,44,1.0946172,2.242007,1453,0,1.7909343518233514,1.2354821647427408,2.4106804353864484
30545,45,1.4758418,2.270331,1453,0,1.7426102971691613,1.5042944887474397,2.512846481090777
30546,46,0.6450058,1.9588704,1453,0,1.869580735449045,2.5926214362545994,2.3763085651030402
30547,47,0.72035563,1.1642544,1453,0,2.667357917620226,1.9250658646060488,1.5129989720985333
30548,48,0.78206974,0.91440475,1453,0,3.0179710892480314,1.9200070228525876,2.510674488018198
30549,49,1.0510845,0.31477135,1453,0,2.201034054622731,2.0747115220001944,2.2230842692386896
30550,50,0.8665934,19.921793,1454,4,1.964935632691482,1.4752502434513632,6.333128315580373
30551,51,1.9547191,18.905418,1454,4,1.915177293221855,1.8350644647430387,7.153110831090489
30552,52,1.6726451,18.950394,1454,4,1.5347184716627165,2.7267068829184864,5.81676385629479
30553,53,0.86692446,18.97337,1454,4,2.402634482161986,1.4954104181348193,6.424559684288656
30554,54,1.4195904,18.741196,1454,4,1.8970972083724817,1.635380430980469,5.252450243406555
30555,55,1.5818844,19.387293,1454,4,2.094277258962587,1.498350299555038,6.048242966518851
30556,56,2.0150635,19.270252,1454,4,1.8541800082270952,1.6434732246115553,6.06691030195284
30557,57,1.9127804,19.763134,1454,4,2.3739135498419754,2.1864275027315037,5.6953401079571435
30558,58,1.6052026,19.535246,1454,4,1.2798762321408743,2.0206262746827703,5.828143151300625
30559,59,2.0560265,0.052504733,1455,2,1.739808111981146,6.010617979169669,2.476579921658766
30560,60,2.5456965,0.7401454,1455,2,1.1872402758492542,5.671934091120425,2.345031999708225
30561,61,3.4306924,1.1065037,1455,2,2.270362177473172,5.754873977225746,1.3122386753488693
30562,62,3.8870733,0.5185733,1455,2,1.600720001920415,6.062305871411849,2.1844472876032723
30563,63,4.311932,0.98211455,1455,2,1.5771604025387915,6.4161324533377595,2.042635764017529
30564,64,4.555267,0.5450814,1455,2,1.4083125667967706,5.777121254942302,2.1555364607976375
30565,65,5.0309553,0.07882421,1455,2,2.2193596768888733,5.68639131684535,1.3185024496999693
30566,66,4.3568416,19.827354,1456,1,6.216730005483517,1.8331407819149488,1.656178011416462
30567,67,4.562266,19.396347,1456,1,6.2997076456267616,1.9699464336226278,2.4411925396607272
30568,68,3.8495886,19.794807,1456,1,6.629120746306816,2.1781322944141572,3.1573512065930767
30569,69,3.8197284,19.289793,1456,1,5.479889365401744,2.8401754460093125,1.150968152710182
30570,70,3.6727054,19.58058,1456,1,5.748597760070431,3.08552995452692,1.4542125766812908
30571,71,3.3286479,19.809996,1456,1,5.368068243104882,1.6817991114322164,2.6246394799505928
30572,72,4.2631974,19.311935,1456,1,6.2541771436130595,1.9855028927437748,1.3679759548123114
30573,73,3.8591805,0.01795463,1457,5,6.896662207585683,2.3221928816133777,5.479976624586324
30574,74,4.060189,0.021299288,1457,5,6.570718575245485,2.263790556532896,5.461069811425921
30575,75,3.7640228,19.171997,1458,2,3.034486991562506,6.1175612635647,2.0675899040006804
30576,76,3.290506,19.522331,1458,2,2.259048936614891,6.170692819793279,2.753159659883539
30577,77,2.96611,19.485891,1458,2,2.1098768327718185,6.404365059588572,2.9298535053009394
30578,78,2.5609682,19.200747,1458,2,1.9731313749050783,6.749566226037356,1.920273833665882
30579,79,2.4635236,19.833122,1458,2,2.651620789943287,5.848143421348557,1.418261886656711
30580,80,2.0266817,18.367905,1458,2,1.6708880780349795,5.9304162107072305,2.5548710076188783
30581,81,1.5678797,18.10558,1458,2,1.857028609028799,6.866956388003791,2.5013195017821785
30582,82,2.1011112,18.524687,1458,2,1.8508074973978266,6.833760197777249,1.6000964193341025
30583,83,1.6375854,19.119387,1458,2,2.1432056908321173,5.255481854464473,1.459545926888434
30584,84,1.5640826,19.013315,1458,2,2.324590667366067,6.495820918704579,1.5212448633953342
30585,85,0.8540743,18.764153,1458,2,1.197618007879191,6.260100065428222,1.198888132621791
30586,86,1.0641001,18.879126,1458,2,1.5329179475975938,5.41780992801481,1.718329440144351
30587,87,0.8682355,18.792023,1458,2,1.791043719528085,5.199961361786126,2.0989005172918547
30588,88,1.2036393,19.573267,1458,2,2.477053424162516,6.129712404721915,1.9415283901162221
30589,89,2.0330095,19.517189,1458,2,2.3551319789328122,5.945973084475276,1.8922453148938656
30590,90,3.0922647,18.888605,1458,2,1.9214837830405351,6.236400873870881,1.8372800614632094
30591,91,3.0546215,19.211695,1458,2,1.4895869048503365,5.30911844520399,1.6754161124576201
30592,92,2.032569,19.471422,1458,2,2.745557068641447,6.077642277280094,2.086907919949764
30593,93,2.014311,19.240892,1458,2,2.1699832270702357,6.122226727937784,2.3072259311699357
30594,94,2.0305889,18.971651,1458,2,1.8862599345430227,5.470074337255608,2.2795018437414485
30595,95,3.109396,18.724073,1458,2,1.8618223234281157,5.078919764510998,1.7235583608557534
30596,96,2.7598898,19.36825,1458,2,2.435142971186716,6.591319567372908,2.6295715683357095
30597,97,2.9887795,19.509233,1458,2,1.2282318456990797,5.829852041027069,1.0068741661279594
30598,98,4.2211413,0.049282234,1459,1,6.525279123425646,1.5856195768908439,2.03609723487646
30599,99,4.037404,19.97554,1460,5,6.544340616594311,2.478039667688823,5.889721259179295
30600,0,16.475925,12.730878,1461,3,6.269523153714662,6.183319373003074,1.8277500201405035
30601,1,15.612973,12.635252,1461,3,5.7090574791576785,5.169684755108008,1.9470545764644966
30602,2,15.499383,13.308635,1461,3,5.083860344082144,5.253227064581355,2.352808652868248
30603,3,15.302181,12.940861,1461,3,5.440057604248486,6.371836469084352,1.1574567052083702
30604,4,15.106938,13.235595,1461,3,5.215089741937052,5.9226876172001885,1.421327288505728
30605,5,14.776676,12.539856,1461,3,5.737210595985818,6.62608354224347,2.356925455432842
30606,6,14.701531,12.008818,1461,3,5.48823645132756,6.189870419765178,1.5364408155577451
30607,7,14.856595,11.86324,1461,3,5.575497573813734,6.734627317798689,2.7463090385227744
30608,8,14.648328,12.336064,1461,3,4.93643391729285,5.9761573234125445,1.8799711810958037
30609,9,14.534514,12.424759,1461,3,5.485522832249577,6.428289308999881,2.671462641503778
