,frame,y,x,track,color,channel_0,channel_1,channel_2
34387,87,9.01861,7.2493196,1216,7,6.4797239491108565,6.019832820868103,6.428521869512549
34388,88,8.522173,6.780575,1216,7,6.809501641725592,5.941063208418342,6.296956733571633
34389,89,8.114654,6.336411,1216,7,6.35582653048748,5.9940609565740015,5.826641762187268
34390,90,8.447128,6.4223847,1216,7,5.916306424341793,5.792750577989913,6.259147770689766
34391,91,8.618837,6.8058596,1216,7,6.276090052536295,5.35498921490138,6.477767429341491
34392,92,8.549991,6.6115227,1216,7,6.2343490135880515,5.468697148014561,5.9742205814738325
34393,93,8.550798,6.906951,1216,7,6.330663810537912,5.716688099410331,6.321576492425772
34394,94,8.584697,6.7611156,1216,7,5.877827381411134,5.903446553284891,5.963993562166333
34395,95,9.193253,7.147081,1216,7,7.121277650690928,6.021003816456236,6.328009997895748
34396,96,9.258345,7.455542,1216,7,6.56667342351514,6.228186262858248,5.579735042680008
34397,97,9.169834,6.8686213,1216,7,5.397353764148647,6.759724370895325,5.472006655417118
34398,98,8.265954,7.6455035,1216,7,6.924930170817232,6.629371136066726,5.742024976256762
34399,99,8.386395,7.5519814,1216,7,5.825470085597091,5.736736983542781,5.385839946843026
34400,0,13.762153,14.810844,1217,3,6.14371059411115,5.862196210308735,2.403058561052945
34401,1,13.7530155,14.782639,1217,3,4.9404522714960395,5.467713247762802,1.784382953696886
34402,2,14.073916,14.60176,1217,3,6.370714007114868,5.781187130047439,1.9707016396592432
34403,3,14.619486,14.801909,1217,3,6.556382881202851,6.536486516886851,1.3550198784849679
34404,4,14.596315,14.583609,1217,3,6.407919978025063,6.049839245141448,2.620285622838298
34405,5,14.307658,14.8117485,1217,3,7.047248244690975,6.868021078498807,2.996930336915743
34406,6,14.207495,15.271352,1217,3,5.808573971434292,6.271946902969683,2.2453249151195163
34407,7,14.518419,14.600571,1217,3,5.864454312597169,6.566015657824803,2.645707777450152
34408,8,14.502807,14.395088,1217,3,6.191413604457459,6.731805230577013,2.3814042465226875
34409,9,14.531002,14.4103565,1217,3,5.754773992207731,6.569192847792644,2.1438511812657968
34410,10,14.077286,14.029094,1217,3,5.930102956008758,5.901843986284762,2.915419264467042
34411,11,14.634154,13.987842,1217,3,6.0557743843509995,6.245755640452428,1.618430847852417
34412,12,15.37849,13.422316,1217,3,5.880750926411181,6.090748985066953,1.7054477015404519
34413,13,15.999679,12.803609,1217,3,5.724280767836175,5.963488570961087,2.044490628004969
34414,14,15.537862,13.258041,1217,3,5.274628985813503,5.94370451232075,1.2687140058922313
34415,15,15.612262,13.732692,1217,3,5.683743144946118,6.090787363380641,1.9688655592689615
34416,16,15.586428,13.74334,1217,3,5.890198502337888,5.772683848980451,1.1400078613841238
34417,17,15.71423,13.289232,1217,3,6.128453409303909,5.994714481952566,2.7497986771048692
34418,18,16.27509,13.037614,1217,3,6.143895083605892,6.2551999436722685,1.811490683862946
34419,19,16.563293,13.498725,1217,3,5.415010074959996,5.265334894782538,1.9890444833893295
34420,20,16.215908,13.689532,1217,3,6.7734784216327,5.567508707367796,1.9778100348793095
34421,21,16.481426,13.192747,1217,3,6.5585349559027355,6.2672417638354245,1.5811217913942457
34422,22,16.287777,13.431145,1217,3,6.787638164681305,6.427391196254978,2.4430325527601826
34423,23,16.135149,14.275357,1217,3,5.520650592012008,6.5882045729082215,2.255919002809642
34424,24,15.866073,13.669693,1217,3,5.747422806405333,6.593500854714184,2.2312072167297687
34425,25,16.182173,13.265745,1217,3,5.765865159679374,5.835988068568928,2.196688650568554
34426,26,16.596844,12.752869,1217,3,5.967215076495459,6.2250391351636605,0.9627994418641692
34427,27,16.322924,13.17648,1217,3,5.659178674087904,6.313395322574261,1.7902827282234175
34428,28,16.818796,13.157828,1217,3,5.905355675884176,5.956381093274439,2.4008877382801477
34429,29,16.786057,13.3789425,1217,3,5.8459220411096675,6.074773509143998,1.608990141485231
34430,30,17.068272,13.5126915,1217,3,5.954513052416868,6.014051897820422,2.27585371925548
34431,31,16.58654,13.393674,1217,3,6.189790660124181,5.594914059834897,1.432200464085549
34432,32,16.152225,13.621277,1217,3,6.005460206720452,5.677609401505083,2.917067216794728
34433,33,15.201887,14.046341,1217,3,5.850559720563924,5.277303615696363,1.988819881093256
34434,34,15.173104,13.4712,1217,3,6.826732746947335,6.405356565987561,2.6325604896262265
34435,35,15.203809,13.296623,1217,3,6.232253617422757,5.789127646454494,1.5802500922367482
34436,36,15.261056,13.445172,1217,3,6.134478879898857,5.403351858220423,2.747281742995563
34437,37,15.118479,13.738354,1217,3,5.817797471027699,5.153519324014008,2.284943092888399
34438,38,14.621763,14.132533,1217,3,5.679852231117212,6.259530090239448,1.8221468984233598
34439,39,13.751755,14.039674,1217,3,5.912547339418803,5.697550200393463,1.80608554202207
34440,40,13.942461,13.91042,1217,3,5.434405440346193,5.199451122360664,1.6435058798490674
34441,41,13.496333,14.338874,1217,3,5.5354778682261285,5.445334895216535,2.4906927029984747
34442,42,12.889844,14.329245,1217,3,6.162533992851446,5.560298537320035,2.046916104347713
34443,43,12.337953,14.018005,1217,3,7.030247374565381,6.1515617925282635,1.8968635862715262
34444,44,12.260688,14.05245,1217,3,5.68571776632304,5.3018792439047715,1.83894272465169
34445,45,11.934085,14.730224,1217,3,5.745497023576488,6.020410723366152,1.530023968250978
34446,46,11.62362,14.830602,1217,3,6.035339330609179,5.474479387015212,2.2111280235803976
34447,47,11.424972,15.302313,1217,3,5.606961048977257,6.036933787703142,2.102071468232488
34448,48,10.943897,15.377548,1217,3,6.584070124812777,6.409215222112339,2.0997589924105884
34449,49,11.151472,15.2762785,1217,3,5.8044352788366895,5.710174084910452,2.08394606935224
34450,50,11.9500675,15.42893,1217,3,5.6940768357039255,4.924110673844988,2.1523739910280186
34451,51,12.199692,14.669041,1217,3,6.313695727125594,5.331350632388178,1.3691366770077895
34452,52,13.090872,14.922848,1217,3,6.457109652095271,6.36577720467058,2.7469354437370415
34453,53,12.911132,14.440372,1217,3,6.143792636417893,5.399975878525275,2.664158997854689
34454,54,13.246847,13.803982,1217,3,4.999189430567333,6.259840349180415,2.9420910126204536
34455,55,13.55409,14.29314,1217,3,6.912327544059675,6.24578780683543,2.4951458173011916
34456,56,13.274453,14.415994,1217,3,6.007227219826291,5.587911673884238,1.3041675094739857
34457,57,13.993067,13.889385,1217,3,6.204156728346577,5.686316477713362,2.004445594222401
34458,58,14.246346,14.086514,1217,3,5.9816730015422985,5.330914478528092,2.4011763461774076
34459,59,14.003293,13.721961,1217,3,6.503872509124127,6.8363357475267765,1.5336776116575586
34460,60,13.939449,14.08317,1217,3,6.336353957068365,6.9697971200531,1.6821814776818036
34461,61,14.709362,14.002858,1217,3,5.745348487939904,5.809311926038513,1.855979131849873
34462,62,14.019322,14.363396,1217,3,7.011097608021029,6.699735560887126,1.9956411660457865
34463,63,13.711772,14.780371,1217,3,7.104488235755612,5.945228338188934,1.8950899201082572
34464,64,13.9907,14.531549,1217,3,6.0129168532313875,6.310633750596721,2.6919551719458443
34465,65,13.519295,14.257495,1217,3,5.531895702204252,6.138696266133958,2.409786434610116
34466,66,13.9056425,14.10455,1217,3,6.71311234810209,6.090290795131383,1.8145713781440387
34467,67,13.843811,14.421422,1217,3,6.382612742290576,5.826535082131227,2.307345875909801
34468,68,13.92659,14.724005,1217,3,6.333643837277173,6.049593630737647,2.3761502155530017
34469,69,14.0752945,14.939189,1217,3,6.583536612574905,6.617854347056312,2.413740319498282
34470,70,14.174567,14.847429,1217,3,6.017536839737698,5.911853355655849,1.2600289272836473
34471,71,14.156452,14.277961,1217,3,5.988456422265897,6.476512780824502,1.987548380781419
34472,72,14.526863,14.256499,1217,3,5.504627718164281,6.26965167577018,1.905265240713398
34473,73,14.757324,14.114174,1217,3,6.008709912271857,5.605331939629043,2.5691897038763747
34474,74,15.406438,13.456909,1217,3,5.82255354056009,6.909853989899124,2.1422639863399175
34475,75,15.216302,12.283267,1217,3,5.366607742424808,5.953370368720683,2.0395331813812607
34476,76,15.2541065,12.007925,1217,3,6.153807489275958,5.698083150084817,1.3707129219214598
34477,77,15.631434,11.84033,1217,3,5.15950194017481,6.269353858747978,2.797795794036831
34478,78,15.796941,11.488895,1217,3,6.375386204289067,5.795186314375767,2.437891670853592
34479,79,15.967407,11.957757,1217,3,6.2122628646744165,6.729062555445573,1.9623852354705758
34480,80,16.160904,11.876102,1217,3,6.462947353568704,5.833759072769844,2.0507142657118393
34481,81,16.387817,11.238161,1217,3,6.409747185083736,6.36097257144121,1.574955431318276
34482,82,16.524628,11.3505745,1217,3,5.628093530528748,6.022679169291853,1.8182785303175935
34483,83,16.639835,11.7539015,1217,3,5.972692914032,6.573767599143852,1.7319543270875901
34484,84,16.13728,11.472639,1217,3,5.469278715056792,6.960925238839932,2.2430010120857613
34485,85,16.273489,11.875539,1217,3,5.582875673522268,5.845167006383494,2.0709801231339027
34486,86,16.583246,11.144735,1217,3,6.289622879856184,6.256593454128755,2.0489505506237524
34487,87,16.31444,11.3004,1217,3,5.446412138463552,5.796245116223602,2.6943196538924647
34488,88,15.950799,11.399421,1217,3,5.922640061181801,6.122370062435683,2.19801323944976
34489,89,15.8022,11.279839,1217,3,6.392455357880921,6.055995138818585,1.8544760709188624
34490,90,15.772612,11.422967,1217,3,5.460529395369754,7.223862984259883,2.293234007101329
34491,91,15.349742,11.815457,1217,3,5.612497226692628,6.479758952863033,2.472826849844771
34492,92,15.288273,12.175454,1217,3,6.301247867924013,6.316600524497995,2.3567082766063754
34493,93,15.689985,11.73633,1217,3,6.272208213733807,5.784089003188081,1.3665059338520584
34494,94,16.559166,11.28667,1217,3,6.272885032888893,6.315137701836612,2.0778465081651403
34495,95,16.052492,11.436572,1217,3,5.296655129371171,5.6042529710587665,2.0394717427876894
34496,96,16.24138,11.287183,1217,3,6.3492831978458035,6.4252425632321115,1.3535194369911376
34497,97,15.660674,11.428348,1217,3,6.551615566760476,6.183447268825265,1.7722938480153425
34498,98,15.419747,11.150648,1217,3,7.079851811910049,5.128948257135399,1.199603674234894
34499,99,15.685558,11.095221,1217,3,5.468038891152719,6.229973971040886,1.3827221251205968
34500,0,17.01644,5.350695,1218,2,1.6790002394096017,6.835320139033681,2.0824036140736513
34501,1,17.55935,5.4358015,1218,2,2.042770506726982,5.427570526114409,1.821766412807321
34502,2,17.63343,5.512296,1218,2,2.4385831142904104,6.310976222777694,2.1983214313978925
34503,3,17.76774,4.9119196,1218,2,1.0155911994557028,5.699659961287889,2.3025096164289267
34504,4,18.180548,5.226755,1218,2,1.785133343715908,5.851426513549507,1.9810720583198895
34505,5,18.120302,5.913511,1218,2,1.8823385312185772,6.3290106767098795,2.104075886074694
34506,6,17.835575,5.209393,1218,2,1.8207760110876134,6.0180760781003,1.3731597808880898
34507,7,18.2583,5.6278048,1218,2,2.488975690857086,6.631144470933883,2.361618859217778
34508,8,18.142586,5.9108405,1218,2,1.9614655048754401,5.781520035062313,1.7704150396976757
34509,9,18.045752,6.357632,1218,2,2.1719904674889383,6.178362450132964,1.3976505486014223
34510,10,17.578325,5.772471,1218,2,1.4266870827474412,6.372292335985876,2.4020467108039645
34511,11,18.011608,5.730824,1218,2,1.9189035410526307,6.363571075583353,1.8089326625875934
34512,12,18.086172,5.3112664,1218,2,1.396940312002108,7.180059265117249,2.3695341430967143
34513,13,18.167166,5.5813994,1218,2,2.190739042096558,6.166782347854866,2.00496344997006
34514,14,18.52309,5.3976836,1218,2,3.430957139911834,6.507849659425883,2.0692033254457534
34515,15,18.690498,5.633164,1218,2,2.609705116984209,6.9188765377179156,2.1250059625961004
34516,16,18.530571,6.0286074,1218,2,2.418402978606391,6.25004788584974,2.398015032774507
34517,17,18.935942,5.5576673,1218,2,1.5807555835615847,5.540130213307841,1.7506687324303603
34518,18,19.10234,5.6234393,1218,2,1.8251014578558507,5.885327374894153,1.6849278664904972
34519,19,18.714985,6.3426976,1218,2,1.4066315202149544,6.4414403310852375,1.877326514650171
34520,20,18.264572,5.628144,1218,2,1.0842955028026102,5.284904345115574,2.351642642956181
34521,21,18.589264,5.4675694,1218,2,2.0176500853345334,5.757523241419083,1.8282816701574398
34522,22,18.055048,5.1801023,1218,2,2.0306788862857936,5.064565764699499,2.184330900542483
34523,23,18.095266,6.109932,1218,2,1.2585001098066908,5.5181365772652216,3.1219029499024913
34524,24,18.622406,6.131736,1218,2,2.442779863378779,6.490610399723753,2.684048198772995
34525,25,18.546776,5.873749,1218,2,1.381288961840197,5.480331412434842,2.434172978985894
34526,26,18.254171,6.016178,1218,2,1.1971876157678594,6.228248831172297,2.369069566052774
34527,27,18.548597,6.2062497,1218,2,0.9716260813421773,6.20509244995044,2.409086059886806
34528,28,18.749409,5.66834,1218,2,1.788895242162468,6.174419449544008,2.241305543869679
34529,29,19.07044,5.4898653,1218,2,1.61721037396955,5.96626826346571,1.3928779490132843
34530,30,19.336826,5.5311007,1218,2,1.4567295310684396,6.606438260781613,1.969663100812161
34531,31,19.022463,5.530196,1218,2,2.04613748844456,5.62558896307532,1.5457585569163856
34532,32,18.892235,6.404574,1218,2,1.9031753487187766,5.34858579286803,2.774520302570079
34533,33,18.623928,6.9048243,1218,2,2.6568128961258446,6.575590022106418,2.504753141446122
34534,34,19.024307,6.809895,1218,2,2.08777266604727,6.3372929291682185,2.681262807006833
34535,35,19.084469,7.222932,1218,2,2.089075794729374,5.040836369703536,2.6518978173156187
34536,36,19.65945,6.597332,1218,2,1.1326204201512278,6.306181935037905,2.361519124617797
34537,37,0.032020662,6.8505464,1219,0,1.0295859411308665,2.788450309078467,1.5745467672032105
34538,38,0.1860821,6.3063464,1219,0,2.011229572884494,1.3017523613726754,1.7467412716213935
34539,39,0.2681286,6.214699,1219,0,1.523049675455946,1.4171950547045493,1.8021700857965413
34540,40,0.13992003,6.1289573,1219,0,0.916669252072662,1.5819603442449623,1.2696843720397144
34541,41,19.912117,6.813585,1220,4,2.0604659795057088,1.5217564827486059,5.663741351440681
34542,42,0.627868,7.1934633,1221,7,6.2767926483572865,5.922085133702472,6.01690382736123
34543,43,1.1348537,7.492799,1221,7,5.829681593973716,6.023827990823773,5.947066462105646
34544,44,0.974378,7.4825835,1221,7,5.577748058106645,5.813488612555777,5.831112897979797
34545,45,1.0347589,7.5168386,1221,7,4.7182775187808135,5.553467540677674,6.716857702910738
34546,46,1.4238493,7.7006955,1221,7,6.558088864651146,5.86705908869027,5.7558836414316294
34547,47,0.8507735,7.2311416,1221,7,6.165554343761038,5.531494184750713,6.439028370899544
34548,48,1.2543613,7.00329,1221,7,5.8732044520672115,5.68384865267899,5.588372646529021
34549,49,0.95604116,6.9202533,1221,7,6.409757729759782,5.310524900153466,6.477969782932511
34550,50,0.529877,7.2993584,1221,7,5.967321351994713,5.846233958345357,6.10729908568606
34551,51,0.8240601,7.778189,1221,7,6.043633859167213,6.079997664399506,5.614025560454049
34552,52,0.19437957,7.4919586,1221,7,5.724737604004108,5.494971468283986,6.8061514182438785
34553,53,0.09695793,7.435907,1221,7,6.510372683662567,6.025070950138659,5.581140376891388
34554,54,19.82917,7.375942,1222,5,5.298667501247858,1.6164231623781462,4.927084266546426
34555,55,19.996794,7.200561,1222,5,5.736147827655477,1.5861111368073304,5.124290048662975
34556,56,0.22440048,7.1541224,1223,3,5.353662665869979,6.277328113356306,2.393055230195201
34557,57,19.795944,6.88295,1224,3,6.1028815123573885,6.66534507669128,2.740494619798702
34558,58,19.440067,6.6523995,1224,3,5.483717416950581,5.517045851071667,1.891500735276478
34559,59,19.376194,6.6332808,1224,3,5.828638070401302,6.0672465546394685,2.0157324872654185
34560,60,18.939396,6.9736795,1224,3,5.419159902307368,4.87974670656484,1.7835290155239627
34561,61,18.40025,7.2312202,1224,3,6.530763417387752,6.131870716723825,1.4143095344821575
34562,62,19.283365,6.9015803,1224,3,5.7890551455855705,5.735875977124177,1.1747576156817128
34563,63,19.676113,7.2450466,1224,3,5.92218588354768,6.548919343883301,1.2898663936330481
34564,64,19.684538,7.2367096,1224,3,5.5441947849703554,5.8750398090480545,1.3819589406708046
34565,65,0.13440578,7.7261567,1225,5,6.455362933619917,2.073942824842379,6.457629532461708
34566,66,19.785809,7.5648746,1226,2,2.0541083297992424,6.260558078696277,2.4056840421735997
34567,67,0.31211394,7.083053,1227,5,5.406728926175035,1.8720693528156502,6.224305050166079
34568,68,0.09948658,7.2085037,1227,5,5.988517232583115,1.6029568852896277,5.949444222727539
34569,69,0.91285753,7.5016656,1227,5,6.137832581870666,1.293522618219503,4.98980381772776
34570,70,0.8131048,7.488024,1227,5,6.2210953743539585,3.0075506603003683,5.203746709105166
34571,71,1.4819695,7.172782,1227,5,5.377032670014154,2.2367549338258774,6.511926072885066
34572,72,1.4251567,7.1238775,1227,5,5.62822579312082,2.0892589412577167,5.460406014527007
34573,73,1.5162961,6.5099225,1227,5,6.0259346676197465,1.6293381885558893,5.38491280811039
34574,74,2.2789721,6.118617,1227,5,6.104799730357495,1.7908077210459101,6.539399910798657
34575,75,2.4319272,6.8816853,1227,5,4.920659920424779,2.137660236981045,5.368088709230959
34576,76,2.6317976,7.0216756,1227,5,6.546512067184544,2.0521768310464146,4.814492014095004
34577,77,1.9664032,6.5988874,1227,5,6.615699264333682,1.5074271893872973,6.430679147069439
34578,78,1.8066127,6.4768305,1227,5,5.488244729770142,2.045738176881497,6.287360891866194
34579,79,1.9922061,6.8972297,1227,5,6.155460554890558,1.8360064626996273,5.4760757676290055
