,frame,y,x,track,color,channel_0,channel_1,channel_2
33727,27,15.140481,8.456189,1515,1,6.496874819431064,1.8595538035954178,1.1866247275528168
33728,28,15.362529,8.9419775,1515,1,5.731966403500327,2.0548278366684674,2.4372385201096582
33729,29,15.829129,8.577798,1515,1,5.935921424862846,2.9460798545459648,2.1004897889071388
33730,30,15.46916,8.035998,1515,1,6.84621874406846,2.3008472611341224,2.010602863205287
33731,31,15.6730995,7.7061853,1515,1,5.540983540610947,2.4812002260517105,1.848183030687202
33732,32,15.95687,7.300571,1515,1,5.198245614287704,1.1031229193482721,1.7689668558139526
33733,33,16.244791,7.0574317,1515,1,6.308660207895412,2.864492939651741,1.833271996889152
33734,34,16.235588,6.1905785,1515,1,5.508890188733019,1.5735836366444824,1.3659701169149399
33735,35,17.038328,6.084849,1515,1,6.268184674281168,1.7556464409709291,1.1794212577327623
33736,36,16.85933,6.3099074,1515,1,7.1462472954946525,2.404696422833515,2.6153145760152476
33737,37,16.453785,6.020882,1515,1,5.022029848841666,2.699924047020165,1.9215021613642818
33738,38,15.633787,6.7762437,1515,1,5.6623062519201115,1.8525359892481517,1.1514205021924
33739,39,15.798798,7.3468533,1515,1,5.836947815901085,2.565026344540362,1.7350079088231851
33740,40,15.877162,6.854423,1515,1,5.426793565380719,0.9683063103391247,1.666408499559684
33741,41,15.90125,6.953565,1515,1,5.906535215636991,1.7868042680078142,2.598536288141158
33742,42,16.122047,6.411449,1515,1,6.243858056096612,1.956517239714229,2.147618176856394
33743,43,16.29135,6.3775887,1515,1,5.531485791286281,1.9666066495619803,1.275082951402037
33744,44,15.842868,6.663935,1515,1,5.845512029308409,2.549346208450679,2.2677976617824656
33745,45,15.6174555,8.065222,1515,1,6.4722535680591005,2.051219354471707,1.628594423068939
33746,46,16.366877,7.288446,1515,1,6.119643318354539,2.582478590517432,2.4585234387027337
33747,47,15.997059,7.314688,1515,1,6.825332937194484,1.9459047332748074,1.577142227890152
33748,48,16.274734,6.984215,1515,1,5.912646880373696,1.697438526536578,1.8459674255442646
33749,49,16.475483,6.663048,1515,1,6.176608683086811,2.5904714847658177,1.9363073177278407
33750,50,16.193426,7.0620384,1515,1,6.755805886376377,2.351907925723266,0.9869760293634926
33751,51,16.45878,7.078197,1515,1,6.450783354993274,2.6474467017186605,2.2220760767677312
33752,52,17.211267,7.350041,1515,1,6.1231706077399295,2.5209154432742644,1.7620353589999251
33753,53,17.173662,8.061868,1515,1,6.826966909857462,1.7088955211265737,2.4050223033060467
33754,54,17.526154,8.549786,1515,1,6.47619916309788,2.513401391635975,1.7194492811669322
33755,55,16.86664,8.734171,1515,1,5.972872816288861,2.1121199060198346,2.238697239779636
33756,56,16.94529,8.086845,1515,1,6.359144631308315,1.0350269946055182,1.9311690289971448
33757,57,17.080776,7.402455,1515,1,5.890992272044837,1.8601190784598272,1.2625198533223547
33758,58,16.884096,6.5065246,1515,1,6.377111645175117,2.7981253091826868,2.525420789884003
33759,59,17.343054,6.5104947,1515,1,6.417571484073389,2.0963524058608964,1.504290496383537
33760,60,17.50969,6.4732904,1515,1,5.763334467600724,1.5748526010120045,2.9916117257738195
33761,61,17.81785,6.687007,1515,1,6.32228981759976,1.7805113540044195,2.11909322514124
33762,62,17.682268,6.643207,1515,1,5.916061214675226,1.425626733470856,2.3556770566190397
33763,63,17.29126,6.765172,1515,1,6.020876212641664,1.2575407057814356,2.057774483451662
33764,64,16.526003,6.8754187,1515,1,5.342156590802823,1.0530663134235505,1.2451268604919503
33765,65,16.081762,7.6407714,1515,1,6.1362144702761,3.195819451445237,2.2046578516420072
33766,66,15.763875,7.2260747,1515,1,6.081966369382906,2.020032999019296,1.7947963858368463
33767,67,15.278339,7.256227,1515,1,6.565278579179521,0.7234441825020654,2.181891253425504
33768,68,15.728457,7.833018,1515,1,5.070141331287232,2.3208492656854256,2.14684666570106
33769,69,15.612755,7.926311,1515,1,4.9497595405239,2.495101265388474,1.6166467410480734
33770,70,16.116611,7.851245,1515,1,6.589025335883941,2.526588919157602,1.6533895336023414
33771,71,15.990455,8.171219,1515,1,5.743036115051542,2.5500770072617764,1.867351088592821
33772,72,15.6562395,7.8976145,1515,1,7.014534445312339,1.7393358516009452,1.653531481300466
33773,73,15.928094,7.963056,1515,1,6.327792016185118,1.7453868179975283,1.830392390615887
33774,74,15.778825,8.357055,1515,1,6.58077558204605,1.8822527657338781,2.1577902051335305
33775,75,15.539203,8.745368,1515,1,5.743404342145844,3.5683568860147608,2.2440826154628697
33776,76,15.869995,8.514933,1515,1,6.887460859474675,2.187571409313302,2.605175457254062
33777,77,16.41543,8.590805,1515,1,5.740634314081184,2.035749829766101,2.0505294574618205
33778,78,16.476883,8.322377,1515,1,6.002842981714931,1.4066604302548917,1.7536332028609696
33779,79,16.297462,8.776379,1515,1,6.030582565081891,1.3905781592360995,1.796196414659622
33780,80,17.510262,8.132311,1515,1,6.690584072665702,0.9742363793365498,0.9637093094122537
33781,81,17.541252,8.161945,1515,1,5.592023064077601,2.2215681369953426,1.9167438811335593
33782,82,17.982174,7.5961084,1515,1,6.086483262207656,1.9959143191553532,1.998805991180934
33783,83,17.768454,7.7755847,1515,1,6.050125377825475,1.906213421639037,1.7633478729728458
33784,84,18.238384,8.446696,1515,1,5.610105124420875,1.700857106810168,1.8967235318707618
33785,85,18.647047,7.7259307,1515,1,6.891721327279149,1.907141550950442,0.8105139657475238
33786,86,19.15711,7.9603496,1515,1,6.016189099065884,1.8452925647464242,1.5003691340642709
33787,87,18.759691,8.021033,1515,1,5.890401519312668,2.626238147045072,1.9559038955193502
33788,88,19.499344,7.9185596,1515,1,5.081007931652677,2.37349154539995,2.108448864665992
33789,89,18.824015,8.586291,1515,1,5.597109732800738,3.1260029861593255,2.421998502336891
33790,90,19.001125,8.280833,1515,1,5.529204268798822,1.4379137640525461,1.4630910328497586
33791,91,18.981552,7.1277637,1515,1,5.563604139398905,1.8471504439799469,2.462571176007625
33792,92,19.52913,7.7076297,1515,1,4.832858380725812,2.591439839539312,2.344599168990558
33793,93,19.12865,7.8171673,1515,1,5.438752694216151,1.719046573234338,1.5886315967191404
33794,94,19.316244,7.159102,1515,1,5.727993396225215,1.831307176150399,1.6816457200669008
33795,95,0.75031465,7.515256,1516,1,5.765576411191909,2.6671261188111464,1.6812232651025478
33796,96,1.0467533,7.6378946,1516,1,4.573920235359667,2.027827142890809,1.9443020995496105
33797,97,1.1790599,7.578715,1516,1,5.702315744956161,1.5993428298869536,1.1578052832041978
33798,98,0.7956215,7.3360705,1516,1,5.384536640827546,2.455781288651049,2.5613788982622268
33799,99,0.4355345,7.6896305,1516,1,5.518293002908638,2.7211304207132168,1.7597607685128707
33800,0,0.023857696,16.665743,1517,6,1.6346178419890538,5.671924272287432,5.728082479220604
33801,1,0.18033338,16.979462,1517,6,1.3043015717880184,5.321893621305687,5.591076443356616
33802,2,0.54093504,17.302452,1517,6,2.236306722878952,5.909893282588274,5.441393822372632
33803,3,0.39492258,18.046118,1517,6,2.7271135520415912,6.3729757028935,6.370957090729368
33804,4,0.18949153,17.537691,1517,6,1.6166485376267057,5.837772173251555,7.087780040851315
33805,5,1.0311702,17.963356,1517,6,2.6853513602915244,6.119549846467607,5.950170138764915
33806,6,1.632331,17.595581,1517,6,1.67048920143771,6.687151600176348,6.0019919056274365
33807,7,2.1117942,17.953703,1517,6,2.4456658156730797,5.857582587555671,5.806973555013541
33808,8,1.0538759,18.103025,1517,6,1.829256174754879,6.081824026604421,5.494377279050913
33809,9,1.2988974,18.126925,1517,6,2.7393280746819886,5.716478819219683,6.393649690052384
33810,10,1.0924425,19.107069,1517,6,0.9912135345346098,6.108125166175694,5.386762154474993
33811,11,0.29481938,19.438309,1517,6,2.0833330578426854,5.991589686971324,5.971329819582516
33812,12,0.14030638,19.514032,1517,6,2.9612097249245837,7.237593207312964,5.942210435026832
33813,13,0.18664889,19.480806,1517,6,1.6664778478745923,6.489307962577723,5.490099504075829
33814,14,0.68150026,18.67068,1517,6,1.0540629667533539,6.97969489838626,5.7723543215777395
33815,15,0.52167565,18.868496,1517,6,1.1342814457002042,5.619559243258489,5.63963824337265
33816,16,19.828314,18.535374,1518,7,7.046005151224803,6.401582802724744,5.626744552579724
33817,17,0.21024755,18.513813,1519,3,7.035046594301111,5.769919764648865,2.08309418082763
33818,18,19.860718,19.003124,1520,6,2.1527724940400685,5.812992276762447,6.709000746460671
33819,19,19.098417,19.54764,1520,6,2.068047683024354,6.054552804174598,5.357876567914097
33820,20,19.025507,18.752966,1520,6,1.0607863843605483,6.451462991283842,6.463827769707101
33821,21,19.278202,19.073212,1520,6,1.6040019561846102,5.401261051424732,6.48356117817658
33822,22,18.670567,19.130556,1520,6,1.405202938623904,5.696593821049612,6.0187428046401905
33823,23,18.149858,0.25575995,1521,3,5.182078774481889,5.443151483447155,2.007575933152835
33824,24,18.739634,19.92967,1522,6,1.9116797198328226,6.0808674084479035,6.440237844002048
33825,25,18.905083,19.365347,1522,6,1.3893467014653742,5.197934294067366,6.504928940975782
33826,26,18.887625,19.347061,1522,6,1.1251096598313288,6.232399512179982,5.9802249853167995
33827,27,18.089867,19.085377,1522,6,1.9549791736340631,5.6724236508619015,5.807281315877775
33828,28,18.616463,19.156628,1522,6,2.414289222675127,5.865581571809819,5.697382384583455
33829,29,19.292393,18.771204,1522,6,1.653151409990576,6.636747165486521,5.989260844997723
33830,30,0.22841957,18.51833,1523,4,1.636312850789005,2.584926912894184,6.35348885915259
33831,31,0.2653906,17.858723,1523,4,1.8628964159724342,2.5199693424620127,5.7138891172904405
33832,32,0.3055274,17.381124,1523,4,1.8793619237449941,2.566137624100862,5.550194587257647
33833,33,19.692463,18.125156,1524,0,1.863105856558966,2.3357515832178533,1.8504679096562524
33834,34,0.08677866,17.999409,1525,3,5.873444867211927,5.729718321620304,1.7648361734015559
33835,35,0.24927807,17.676739,1525,3,5.6516487471407135,6.7513805186968385,2.370606992237145
33836,36,1.040895,16.571434,1525,3,6.333782625579498,5.751493746183269,2.320664962529921
33837,37,0.9578642,16.63173,1525,3,5.6173085577856305,7.008255943332206,1.4260162885297754
33838,38,1.5123193,16.929285,1525,3,6.428233056310336,6.484774439880498,1.4139055353612742
33839,39,2.0633707,16.946602,1525,3,5.422471171271443,6.6374312916052975,1.5751396062071108
33840,40,2.043121,16.043072,1525,3,5.996584775235245,5.292439193838637,1.3603735777126906
33841,41,1.5774271,16.588566,1525,3,5.502684771643701,6.296203962898182,2.480494347280264
33842,42,1.6411985,16.847332,1525,3,5.74057975606066,6.182476735598329,0.9294565250340234
33843,43,1.4912137,16.234419,1525,3,5.8157767069769175,6.345433997782016,2.069869616081252
33844,44,1.4950047,16.551456,1525,3,5.39869930357992,6.610481194030358,2.410348784209663
33845,45,1.4980904,16.19902,1525,3,4.933665458360309,4.890933671800745,2.0979162932231614
33846,46,2.2640984,16.452696,1525,3,6.376518166216264,6.219530787869772,1.9753493842635108
33847,47,2.4862807,17.311897,1525,3,5.8815762921812365,6.041756929905552,2.2316263395807727
33848,48,2.99496,17.336542,1525,3,6.0315885434190974,4.9137811718007605,1.644695663595067
33849,49,2.8822842,16.961496,1525,3,6.829580299619731,6.300935453005343,2.4996864879606715
33850,50,2.8997211,16.80333,1525,3,4.885176699759352,5.440419301238166,1.5961508822814288
33851,51,3.1181273,17.266104,1525,3,6.251615047666226,5.814560252556567,1.3705069718039333
33852,52,3.8925464,17.530231,1525,3,5.7298298082152685,6.279278893940592,1.811071549009501
33853,53,4.546724,16.64869,1525,3,5.691756395624199,5.508005230763037,2.076902543853952
33854,54,4.6898627,16.946442,1525,3,6.142982544566161,6.6048631918768095,2.846555476412351
33855,55,4.560672,16.865187,1525,3,5.06711202308456,6.785127030721107,1.182772689144333
33856,56,5.0505238,17.251875,1525,3,6.116288831490535,6.84439686912809,1.696829425973036
33857,57,4.2435,17.186451,1525,3,6.010537697540125,6.793818347236985,3.0693717939623806
33858,58,3.4942489,17.036034,1525,3,5.8723249885812,6.803412884141501,2.6681832237400727
33859,59,3.279101,17.301239,1525,3,5.929094092887168,5.83982198930901,2.0131436064764787
33860,60,2.6840332,16.850163,1525,3,6.976135739056259,5.422847949597135,2.734336818953098
33861,61,2.4939995,16.675957,1525,3,6.052388877693295,5.641249347543591,1.5713447736281716
33862,62,2.2688775,16.218035,1525,3,5.582411076428216,4.810167228361822,1.6388996145138248
33863,63,1.8945066,15.799622,1525,3,4.934290793139423,6.426922181231574,1.8788026874912123
33864,64,1.578089,15.78237,1525,3,5.050630157194698,6.951213189267662,1.2484566020142907
33865,65,2.51589,15.721829,1525,3,5.860811078820017,6.5461909593575776,1.8452626445621834
33866,66,1.8588653,16.112963,1525,3,5.986821731388421,6.114743829283808,1.9566427271961881
33867,67,1.3346468,15.955434,1525,3,6.571858229054843,6.713759866835024,2.2849870859315304
33868,68,1.7558663,16.358824,1525,3,7.089468902368376,6.253790583358532,2.632060032968689
33869,69,2.5192356,16.891443,1525,3,6.0474262164864765,6.218030074695735,1.8789304401359372
33870,70,2.1900864,16.749126,1525,3,5.503660994437626,6.729772541704302,2.0858716969967834
33871,71,2.3133392,17.091833,1525,3,5.75174749163013,5.679081792674791,1.6019876644091493
33872,72,2.7719638,16.716476,1525,3,6.082603503915593,5.507934071335333,2.377012127520695
33873,73,2.9449363,17.122002,1525,3,5.372704648990223,5.571420132202899,2.0212704135503006
33874,74,3.0149755,16.43353,1525,3,6.250271055517088,6.947583044791782,1.9150472157976823
33875,75,2.5115285,16.893497,1525,3,5.938624314819902,6.264209399998965,1.873512796625846
33876,76,2.6076956,16.76418,1525,3,6.687104614399691,5.821596679807008,1.8017830303244495
33877,77,3.1886775,16.833633,1525,3,6.021559331766737,6.366605676216675,2.4730036060695655
33878,78,4.1328993,16.829147,1525,3,6.8934525572019,6.227503727624689,2.310782735886787
33879,79,4.69932,16.677797,1525,3,6.593103465078986,5.910328224516723,2.4441027102454775
33880,80,4.896882,16.884241,1525,3,6.14380416315395,6.062504988411997,1.950112153592872
33881,81,4.404472,17.045547,1525,3,6.007852588624716,5.983110106362072,2.068576807103427
33882,82,4.3791904,15.811855,1525,3,6.887166342178071,6.241317346097241,2.8558833524942138
33883,83,4.1355853,15.74377,1525,3,6.078100842936784,6.556185365876113,1.7912737305250588
33884,84,4.3167844,16.143272,1525,3,6.372684546324098,6.571033693998085,1.6746698472007273
33885,85,5.1603475,15.40519,1525,3,5.693601508170392,5.195096483714218,2.0939975820998815
33886,86,5.153599,15.191475,1525,3,6.6215551098300995,6.383310130259357,1.770321810715168
33887,87,5.402218,15.548579,1525,3,6.314001484868945,6.280691041136618,1.3055763543399692
33888,88,5.376342,15.532712,1525,3,5.364796701306928,4.437314993043434,2.1246685252873485
33889,89,5.0275674,15.525532,1525,3,6.772204382450558,6.511430741141527,2.3822974352896087
33890,90,4.962422,15.448374,1525,3,6.874672979697099,6.535445877460135,1.7309763797312783
33891,91,5.160588,14.9372,1525,3,6.052375369079461,5.662949924273791,0.962353123451795
33892,92,6.1276565,15.074064,1525,3,5.466780864902198,5.571698038523126,2.6027379377304514
33893,93,6.1605215,15.418145,1525,3,5.796192404440704,6.392590583932915,1.771257939475871
33894,94,5.9120173,15.702463,1525,3,6.01543302389153,6.350008932217863,1.7786220419765564
33895,95,5.4748626,15.639261,1525,3,5.70417669814639,6.215440750996777,1.650490353218319
33896,96,5.361602,16.447306,1525,3,7.09114849800973,5.420379739359166,1.4678293390583776
33897,97,4.3434596,17.010115,1525,3,5.669735062041804,5.8273416548840515,2.0914415087677156
33898,98,4.2915907,16.658718,1525,3,5.591355858225778,5.528159206730066,2.644113435516958
33899,99,4.5388136,17.104366,1525,3,6.531226070509416,5.831522202477722,2.2644737556066494
33900,0,15.40595,18.236078,1526,5,6.620453246287249,2.371346110746832,6.047568403527146
33901,1,15.460334,17.713476,1526,5,6.2296069086912,1.4562132671907566,6.0371107480987
33902,2,16.214025,17.605211,1526,5,6.162912776924267,1.9197186266887387,5.698085427589793
33903,3,16.079132,17.77217,1526,5,6.02889035824242,2.3374649565777195,6.084633028807331
33904,4,15.747911,17.962662,1526,5,5.277182007525976,2.2658145209379272,6.244676075538295
33905,5,15.186398,18.531473,1526,5,6.660160032083897,2.6890205624333356,5.643387132524012
33906,6,15.869133,18.257858,1526,5,5.961122428129803,1.4363696239872026,6.187282877656967
33907,7,15.565058,18.25956,1526,5,5.842790068179432,1.9291454922247704,6.1519221518478355
33908,8,15.946256,18.307653,1526,5,5.83374488278031,1.9613742068676225,6.24274344308465
33909,9,16.056284,17.364775,1526,5,5.926504088762743,2.177518490843901,5.6610925441881825
33910,10,16.18696,17.651485,1526,5,6.27289849346382,2.7724688330912617,5.522282034794098
33911,11,15.4713745,17.677555,1526,5,5.922635921703377,1.2193074057809121,7.105145361168708
33912,12,14.79929,17.855165,1526,5,7.005140811510317,0.5010846633682062,6.379114909100926
33913,13,14.598035,17.67164,1526,5,5.617443690511449,1.8544995834915725,6.090382280098413
33914,14,14.8335,17.534605,1526,5,6.23252056168973,1.8716016093557712,6.224736406834386
33915,15,14.650012,17.21944,1526,5,6.861679007687215,1.3329024452139149,5.740276880699454
33916,16,14.599322,16.969893,1526,5,5.816564468079387,2.5630309444677657,5.201266858420018
33917,17,14.076855,17.166676,1526,5,6.4458624582098745,2.294601811507497,6.55336803244073
33918,18,13.555847,16.946995,1526,5,5.6781559565315955,2.2888646709311122,6.238155540924328
33919,19,13.282245,17.370018,1526,5,5.933791809164369,2.1696246501410203,6.092136267714331
33920,20,13.607231,17.403473,1526,5,7.152302291209098,2.563061582362246,5.905207503172076
33921,21,13.879691,17.540058,1526,5,5.808455244952865,1.4581865936705363,6.486389409418715
33922,22,14.132891,17.64024,1526,5,6.375205148684887,2.1582412829689313,5.481507718631931
33923,23,13.885838,18.335747,1526,5,5.938359714166617,1.740272878561029,7.131244962828328
33924,24,13.922609,17.938683,1526,5,6.874192684151873,2.231173307447344,6.290199903168919
33925,25,13.915282,18.176271,1526,5,5.57735059821261,1.7085837208611387,7.016530120989304
