,frame,y,x,track,color,channel_0,channel_1,channel_2
29938,38,2.3856473,0.6818382,1630,5,6.45596752423533,1.856754744591073,6.242302405427741
29939,39,2.3249667,0.83974934,1630,5,6.455542610457356,2.1976227607054115,6.58888719945387
29940,40,2.170365,1.0303706,1630,5,5.981585492163003,1.6942868954606483,6.223325439304669
29941,41,1.860979,1.7421844,1630,5,6.5303557524498865,1.7554618168087142,6.139970045360431
29942,42,3.343763,1.1332076,1630,5,5.335535541819457,1.846896316348658,6.320685768319698
29943,43,2.6706972,1.3146323,1630,5,7.139082639818485,1.5672875021094144,6.480643482231283
29944,44,3.8956869,1.4088221,1630,5,5.9942276110392685,2.731337868168652,6.599093271535573
29945,45,3.5658748,1.5280439,1630,5,5.262877261619193,2.1808062552733904,6.602650809905726
29946,46,3.6162264,2.09793,1630,5,5.965722448648733,2.569629132447467,6.315564214673472
29947,47,3.551574,2.18127,1630,5,5.201351805869107,2.1732746539670043,6.296981909352948
29948,48,4.2932067,1.834163,1630,5,6.63965575371679,1.1733365481996514,5.257236191618258
29949,49,5.981286,0.96493983,1630,5,6.232588581524301,1.3163626904784693,5.6901131371405445
29950,50,5.351662,1.5813373,1630,5,6.028650737232041,1.045763677025826,6.332076599956081
29951,51,6.0274696,1.7606297,1630,5,5.832311202079312,2.3815504051813017,6.493769364220816
29952,52,5.909453,1.6127132,1630,5,6.458576585104075,3.0205956955640083,5.902972426878388
29953,53,6.3723826,0.7723367,1630,5,5.738854096830811,2.228298268830468,5.429609150621871
29954,54,6.425268,0.79209095,1630,5,5.879806375359648,1.9547479499536973,6.586981521762025
29955,55,6.859667,0.84742504,1630,5,6.562691927416201,1.7643484173461652,5.613183972068381
29956,56,6.860801,0.6063278,1630,5,6.916200841152877,1.2426000873883272,5.198929023224904
29957,57,6.768202,0.5235922,1630,5,6.516646970940977,2.2205125623800837,6.036663885735743
29958,58,7.183058,19.671217,1631,5,6.246625798985658,1.967815675131298,6.4855018916359235
29959,59,7.1247435,19.505932,1631,5,4.975200487843457,2.105605374012791,5.407220422281673
29960,60,7.118491,19.606071,1631,5,5.367404408344879,1.4549206271622417,5.74198963489016
29961,61,7.437929,19.648388,1631,5,5.857294631607191,2.436725728826515,6.231444663185416
29962,62,6.6038423,19.600113,1631,5,6.121839541931236,1.4244208542538637,6.1025838682594715
29963,63,7.170353,19.052029,1631,5,6.338999152833696,1.7992299349455598,6.070437976385608
29964,64,6.8976245,19.133718,1631,5,6.471679902423487,2.2639564349138235,6.418562258513476
29965,65,6.3451786,19.358913,1631,5,5.9149054611845235,2.1439200466823545,5.684976226994176
29966,66,7.0296755,19.95316,1631,5,5.373834050090681,2.4282529462112654,5.328207110695809
29967,67,6.9520636,0.7468687,1632,1,6.999943530431782,1.628126531907357,1.6001331415071054
29968,68,5.5484214,0.5765694,1632,1,6.405376027281928,1.3574855636944245,3.2772727249585687
29969,69,5.310885,0.4104353,1632,1,6.901204875100839,1.889536766587303,1.9423604134793906
29970,70,4.1253333,1.0804833,1632,1,5.565922943483114,0.9422257044286346,2.0482297939119647
29971,71,4.1448913,1.2937695,1632,1,6.307515416440357,1.3684370712532417,2.369290874424753
29972,72,3.9871986,1.2679358,1632,1,6.274186058033983,2.057942681929747,2.0483024141890884
29973,73,4.1061163,1.500609,1632,1,6.268376900500173,1.7845457143577024,1.8750284825486578
29974,74,4.4561043,1.2943702,1632,1,5.404603686101387,1.6343850729469764,2.185188216351456
29975,75,4.346541,1.3763552,1632,1,5.505714699389026,1.7627389504558626,2.877648231591002
29976,76,4.326372,1.8173915,1632,1,6.185976196531935,1.7980100135403458,1.2220832520333103
29977,77,2.891045,1.7405126,1632,1,6.072065830015208,1.897835096779188,2.2237652651539768
29978,78,3.5487993,0.69010574,1632,1,4.585629745910725,1.603226091375092,2.0847020928157005
29979,79,3.3061514,0.88084507,1632,1,6.065161496031032,1.5399271359818396,1.8933683592533135
29980,80,3.7746074,0.051832482,1632,1,7.265751695868584,1.6060763190314928,1.8422165133018165
29981,81,4.403922,19.651283,1633,2,2.424337328763002,6.374274194230542,1.7828592207215825
29982,82,4.4593244,19.603569,1633,2,2.4053790337086087,5.631840014865246,1.927903014663465
29983,83,4.620949,19.81787,1633,2,2.272036441122714,5.882236216737119,2.566353648731594
29984,84,4.8991694,19.67395,1633,2,1.9467777523731096,6.500050106399237,1.4060635530266412
29985,85,4.7411013,19.552347,1633,2,2.168068043954732,5.01572764900562,2.4506067886268754
29986,86,4.4175634,19.36969,1633,2,1.3941895273877907,5.254277293303447,2.2162195836673217
29987,87,4.876576,19.534145,1633,2,1.7953136948996027,6.269622394121377,0.541006381184691
29988,88,4.9408216,19.514425,1633,2,1.9907794980677687,6.10955519188697,2.7719608631437156
29989,89,5.316818,19.13309,1633,2,1.8956501301657347,6.574775062526557,0.9418485564073569
29990,90,4.702714,19.720985,1633,2,1.650183743104468,6.428755419377326,1.161725493829754
29991,91,4.7653666,19.148327,1633,2,2.5561490045835487,6.345054333784443,1.7121875097736896
29992,92,3.6628535,19.139786,1633,2,2.404070625204724,5.704641026246691,1.759352791252106
29993,93,3.3402088,18.802052,1633,2,2.383977402446366,6.39416539529713,1.5456920446366993
29994,94,2.648894,18.708559,1633,2,2.297416206913708,6.383203923550339,1.8415760407833281
29995,95,3.1756399,19.139877,1633,2,1.6486647394862,5.768174806119433,1.7449561385956427
29996,96,3.3277617,19.138527,1633,2,0.8506754251383055,5.87593403543374,2.9451632121349802
29997,97,3.0946038,18.747175,1633,2,1.8543551624023942,6.007037600515864,2.4364216062958444
29998,98,2.667601,18.999432,1633,2,2.511358338102783,7.40442507413508,1.9611330526135773
29999,99,1.6709051,0.67472494,1634,1,5.926014175255375,2.5099002710998337,1.3931351367856042
30000,0,7.188823,5.3439,1635,4,1.9007119563847235,0.6224939394669211,5.509470184722131
30001,1,6.534066,6.0604024,1635,4,3.0769654700467646,1.543469788530342,5.845927901809039
30002,2,6.2667255,5.415389,1635,4,1.6231650115675378,1.6336359671155265,6.982623211316748
30003,3,6.936317,4.799705,1635,4,2.12878537108584,1.8328864678686685,6.337543799615173
30004,4,7.4012904,4.399674,1635,4,2.302750799629996,1.2433443377808766,6.35989133779642
30005,5,6.8767495,4.4818215,1635,4,1.4721441849413495,2.0221994761006274,6.281957371496154
30006,6,7.014972,4.865517,1635,4,2.621082207281948,1.478752816149342,5.931214820495438
30007,7,6.674752,4.304882,1635,4,1.5986665595770404,1.3689805421291061,6.192038514675219
30008,8,5.587496,4.4724565,1635,4,1.5319192718154726,1.5993555627177765,5.293042687959988
30009,9,4.8663898,4.160596,1635,4,2.3119834069555534,1.62237487005748,6.155274162093593
30010,10,4.4404955,4.1543193,1635,4,2.7207052492589163,1.0706343563480982,6.690140297005215
30011,11,4.70513,4.070343,1635,4,1.4161203221261733,1.267315698939489,6.014209665934076
30012,12,3.0277116,3.5810883,1635,4,1.6820160072296115,2.736969232557576,6.62770016376036
30013,13,3.3126338,3.2384658,1635,4,1.8262913008344879,1.5094145168685171,5.757205057422724
30014,14,2.3108892,3.0595512,1635,4,1.5979863000644117,2.8059161179081524,5.959990180283655
30015,15,1.2698238,1.8532155,1635,4,2.2807250700952784,2.38405483322551,6.208772529318989
30016,16,0.55987775,1.5206376,1635,4,2.4862622212766246,2.233751447347533,5.60565275657318
30017,17,0.44917667,1.6142378,1635,4,1.2530452114394373,1.8057136866240429,5.038812770494025
30018,18,1.4134132,1.3999742,1635,4,0.7206379114496226,1.799508192013889,5.66733933991073
30019,19,1.1987188,1.6234013,1635,4,2.7188102532611493,1.5025300506800736,5.903818991031108
30020,20,0.41146326,1.7351303,1635,4,2.8394014217630037,1.7616761673885863,6.402169920002299
30021,21,1.5422448,1.9781779,1635,4,1.7930887517275833,2.546132350734159,5.885727714161116
30022,22,0.30008996,2.9040143,1635,4,1.491323909843546,1.3602533821373557,5.918319954809475
30023,23,0.11764668,1.3212045,1635,4,1.1127797720031847,2.197211104751956,6.680410938949306
30024,24,0.6715528,1.78027,1635,4,2.4399833208693726,2.4448031029931254,5.699968887427874
30025,25,1.3944023,2.3305721,1635,4,2.332026430434793,1.8280298002596798,6.3222693813696305
30026,26,0.96382123,2.5269513,1635,4,2.283484332149941,2.2436561377395043,5.6655851982360215
30027,27,2.0234852,1.4603618,1635,4,1.608145019065713,2.152603857667579,5.628413362853977
30028,28,1.8909664,1.531883,1635,4,1.2921065771555904,2.1110727250748043,6.846786717303753
30029,29,1.9344107,1.1723847,1635,4,1.8742013234822072,1.848941019547441,6.362987272183359
30030,30,2.3593204,0.37035853,1635,4,2.566361812847534,2.8253269648764237,6.083839718974932
30031,31,2.0053356,0.0719774,1635,4,2.686821286855428,1.3508985189781917,6.086981295659419
30032,32,0.83916706,0.010708979,1635,4,1.7438942476365529,2.929124783016162,7.328396359152398
30033,33,1.0905433,0.42168677,1635,4,2.875317254191367,1.7648093824194435,6.563633263444737
30034,34,0.85987175,0.3511248,1635,4,2.26796651321593,2.8387963707697526,5.937053259697502
30035,35,0.19357958,19.431337,1636,4,2.9229106749978575,2.610485790000063,6.985356879785349
30036,36,0.14843927,18.706728,1636,4,2.065562106082829,1.4986949378074057,6.411251133378245
30037,37,0.15401925,19.535156,1636,4,1.4702962133718886,1.6834241881853622,5.627248789211173
30038,38,0.4075228,0.66672164,1637,2,1.9273929022812097,6.160172521933919,2.2596733065528616
30039,39,19.790518,0.7161519,1638,2,2.3795851504080154,6.332884471912711,1.7196322485642193
30040,40,19.451788,19.496698,1639,5,5.794595067527688,1.214582654024491,6.266005125377417
30041,41,19.940441,19.508066,1639,5,5.490526168656414,3.1011977815230534,5.446460588214899
30042,42,19.478579,19.99862,1639,5,6.060214456977158,2.0219077899526963,5.158176473433916
30043,43,19.25732,0.46868587,1640,6,1.7011079446533317,6.232733418543154,5.810285623983517
30044,44,19.08878,0.69572854,1640,6,1.1239466201002977,6.473982066108636,5.386971925147919
30045,45,19.067375,0.604993,1640,6,1.9645871334671297,6.445501964361961,6.074771854163581
30046,46,19.497953,1.0294619,1640,6,1.7005565736751818,5.597797912558259,5.88474418847271
30047,47,18.926546,1.9377203,1640,6,2.3342615234105533,6.146006634498164,5.9436132404961945
30048,48,18.73067,1.1132619,1640,6,2.8583349375690323,6.374710615320884,4.805658318942351
30049,49,18.453964,1.53615,1640,6,2.973427121698598,5.682288963239305,5.220835462187609
30050,50,18.301447,0.4313742,1640,6,2.0720150331699565,4.88095233443919,5.743736947302635
30051,51,18.246723,0.33809593,1640,6,2.269376029006888,5.487994006304948,6.066268420481146
30052,52,18.81176,0.14139579,1640,6,2.005478737843781,5.59192974754972,5.775573436656661
30053,53,18.755146,19.692362,1641,6,0.9672364429314293,6.3231465574947405,6.960449259951539
30054,54,18.339724,19.411966,1641,6,1.7036074331200868,5.60096137992221,5.665965329206683
30055,55,18.988955,18.73545,1641,6,2.3680680818932958,5.108498131473933,5.562333443389084
30056,56,18.348433,19.057049,1641,6,1.4367861777918876,6.547989435776051,7.020746296142504
30057,57,18.944035,19.08603,1641,6,1.569166171489075,6.143580533369655,5.8556466282680635
30058,58,19.092243,0.5471409,1642,5,5.656738462664958,1.8548142879554197,6.377541520762202
30059,59,19.304281,0.10056471,1642,5,6.068195408166994,1.7025519335662018,6.094444748765058
30060,60,19.152227,19.962614,1643,7,5.317269464808302,6.578693021621223,5.775467706490821
30061,61,18.576988,19.201672,1643,7,6.600127765252932,6.058072002076044,5.836776530654138
30062,62,18.26208,19.301878,1643,7,5.786047189721067,5.988553440325127,5.675519218885348
30063,63,18.50537,18.660925,1643,7,6.162120824192787,5.050402643773139,5.441420732807875
30064,64,18.439688,18.926815,1643,7,6.292812001548891,6.552187438426718,6.920399675539311
30065,65,19.465794,18.439867,1643,7,5.674987878255064,5.982919384468205,4.227514083190113
30066,66,18.803473,18.28888,1643,7,5.712196706933958,6.62109855042561,5.441633542554614
30067,67,18.446198,18.478388,1643,7,6.522824482985539,4.959551066943796,4.983718704159207
30068,68,19.405827,19.547136,1643,7,5.722146306024845,5.258478547840611,6.189523092395043
30069,69,19.792776,18.915981,1643,7,6.160866996164584,5.966047972415705,5.885601201004315
30070,70,19.24499,19.223738,1643,7,5.3396870172550575,6.843722153235405,6.501311835034025
30071,71,19.380949,18.29311,1643,7,6.0890912768915335,6.485964117742489,6.9130426853615905
30072,72,19.563623,18.525959,1643,7,6.552786177708139,5.617642364538912,6.5100743784062205
30073,73,1.0202748,19.161146,1644,0,1.8913264389444828,1.2873316141904687,1.301691312781439
30074,74,0.4247635,19.424025,1644,0,1.444198997706827,1.512843960699055,1.723423365985898
30075,75,19.686728,19.845703,1645,5,5.689343650260281,2.029403574259975,6.078512276926943
30076,76,19.262003,19.555256,1645,5,6.2103305202037795,1.7082569917599655,6.589031512491039
30077,77,19.282656,0.3571578,1646,3,6.415810869248938,6.711044359016171,2.086477460783954
30078,78,19.315731,19.021091,1647,6,1.1575087957877863,5.901137549839304,5.997599933413498
30079,79,0.12081746,19.441383,1648,7,6.456071176567876,6.077527434242582,6.04129247271481
30080,80,19.69568,19.396513,1649,2,2.122419042934662,5.782905170132184,1.718183782024419
30081,81,0.115673855,18.94468,1650,0,1.4483029370417717,2.101754515836352,3.198472027548058
30082,82,1.0578997,18.256386,1650,0,1.823617637229817,1.8375967965945899,2.3509933128469127
30083,83,1.0494817,17.751162,1650,0,1.6400445664925143,1.9286212961736764,2.5452142356359007
30084,84,0.8482596,17.544943,1650,0,1.9945128875605507,2.2721470304198714,0.9047535545819672
30085,85,1.4333476,17.943205,1650,0,1.857086318144492,1.5093211751075621,1.7056437024566784
30086,86,1.6773058,17.311821,1650,0,1.8186073602295438,2.988705590815265,1.9055936077351474
30087,87,1.333769,17.32346,1650,0,2.41851338688079,1.8522220150378095,0.5272069707843976
30088,88,1.1223851,16.066256,1650,0,2.6119674733524896,1.747880825915791,2.0782191388330675
30089,89,0.40083447,16.164259,1650,0,2.589364285851624,3.0024367622549692,2.118780287399241
30090,90,1.2616642,16.137972,1650,0,1.4580862514569093,1.5250838290458093,2.6918187914274143
30091,91,0.97078043,15.539236,1650,0,2.415201781548917,2.1523146825436497,2.350415458337984
30092,92,19.741982,16.260908,1651,6,2.0930314429617396,6.540982440674677,5.778690766313864
30093,93,19.35065,16.25607,1651,6,3.0104800781353283,6.507149969378578,7.329390837181318
30094,94,19.695305,16.32343,1651,6,1.919142523113695,6.524662438382019,6.254070322691475
30095,95,19.034874,16.236555,1651,6,2.600201555789683,6.142338227786735,6.657703214124635
30096,96,18.846224,16.280113,1651,6,2.6119756907116334,5.4729266406028945,5.911784463405648
30097,97,18.403368,16.70467,1651,6,2.4112232714124557,5.98487491290775,5.3826166800822595
30098,98,18.953518,17.417978,1651,6,1.7519201858513485,6.879585644849527,7.046192493070564
30099,99,19.578949,16.21364,1651,6,2.0469096608789292,6.676729087450592,6.187867537397767
30100,0,15.291763,13.1931715,1652,4,2.4065930194334917,2.120914700664357,5.015722974140375
30101,1,15.011585,13.045293,1652,4,1.8915912648487954,2.1318019332399345,5.993859728304546
30102,2,15.413158,11.862861,1652,4,2.0478965946747123,2.1685212079845746,6.6790986474405445
30103,3,14.683063,12.091328,1652,4,1.5363453510442895,1.752229714065945,5.920220112021611
30104,4,14.14235,12.475184,1652,4,1.9886091353669435,1.4979662220600427,5.882790842431895
30105,5,14.043924,12.12257,1652,4,2.041638789521145,2.304535733510964,6.420898653559469
30106,6,15.295035,12.29635,1652,4,2.0535652078749287,1.429478180668852,6.9143215461516885
30107,7,15.504182,13.137875,1652,4,2.0496640807095416,2.2224347629359906,6.083584426568456
30108,8,15.794841,12.7695265,1652,4,1.6665141592422676,1.39055510896945,5.47780469050965
30109,9,14.88359,13.025082,1652,4,2.57776389782483,1.5882045826735738,6.329057687166518
30110,10,15.292066,13.490804,1652,4,2.359809008992274,2.9306102271139536,6.479032003692057
30111,11,14.832352,12.700804,1652,4,1.8158239246034236,2.2994176859027577,6.764941384427288
30112,12,15.188882,12.841276,1652,4,0.7593335961612377,1.455540059967856,5.786722963503604
30113,13,15.30026,13.08422,1652,4,1.5548724379552172,1.8605317452019436,5.572982133175821
30114,14,14.676551,12.455109,1652,4,2.5488616700508735,1.4958060238018454,5.89010437242307
30115,15,14.367007,11.403873,1652,4,2.5443847389461323,2.248842950747957,5.676768659895314
30116,16,14.030318,11.3939705,1652,4,1.9984571580834563,1.4732509670295064,6.21901223799554
30117,17,14.205322,11.196593,1652,4,2.9022914161190836,1.0442444363989645,5.89255439524454
30118,18,13.538636,10.574775,1652,4,1.3638498539830302,3.241654588038182,5.98165756492876
30119,19,13.265355,10.31383,1652,4,2.1567892030528495,2.0711904734441666,6.36853878120376
30120,20,12.285989,8.803431,1652,4,1.9224012226892682,1.1423741519873114,6.560327822663122
30121,21,12.753763,8.042371,1652,4,1.294020257609736,2.986328602048947,6.552428854444342
30122,22,13.2150955,8.395302,1652,4,2.8419447881831883,2.074913262684815,6.275234679440103
30123,23,13.866388,7.203761,1652,4,2.0898632310958316,0.7438456733665622,6.936590655470603
30124,24,14.022197,7.403175,1652,4,2.8365890356365653,1.9259366592513607,5.874502603379882
30125,25,13.735087,7.4282303,1652,4,1.463734420309807,1.3488696174466026,5.290471047984535
30126,26,13.928887,6.6078005,1652,4,2.028394445553903,1.8937472971792417,6.373004338114127
30127,27,12.904144,6.1045856,1652,4,2.2906168906940816,1.2682832997302573,4.744118316494085
30128,28,13.641862,5.039871,1652,4,1.3621443402718345,2.2639184638860224,5.7964821897393835
30129,29,13.687642,5.3571086,1652,4,2.7489313610619726,2.2530047918291456,5.917729920889746
