,frame,y,x,track,color,channel_0,channel_1,channel_2
32779,79,7.931873,16.167805,1166,1,6.025145095066574,2.434850126488937,1.6869743604938094
32780,80,7.7696815,15.820926,1166,1,6.2471388657743345,2.5227819020950224,1.9454391462892684
32781,81,7.7654033,16.090338,1166,1,6.315280046899249,2.072400578050007,2.4173953314898626
32782,82,7.9556174,15.88995,1166,1,4.83052181604962,2.085498935281472,1.5410036473823454
32783,83,8.172481,16.041475,1166,1,6.132363149876371,0.8913976901275562,0.908320694849932
32784,84,7.871386,16.409258,1166,1,6.570643038764188,1.47920468091026,1.5033396960240757
32785,85,7.6524544,16.214888,1166,1,5.40505508755774,2.783256075177647,2.120410630644875
32786,86,7.5994477,16.009802,1166,1,6.254127932161546,1.5664925171452881,1.855900658109856
32787,87,7.908181,15.607994,1166,1,5.469989151836983,1.8135290856559119,1.7301178537663617
32788,88,8.01938,14.999934,1166,1,5.943589810296491,2.3154883870238647,2.063677546493539
32789,89,7.8715854,15.740093,1166,1,5.954980758808201,2.4388355916544975,1.6260286485323125
32790,90,7.69244,16.21669,1166,1,5.760268134706404,1.401482941320565,1.7363682836086791
32791,91,7.085393,16.75865,1166,1,6.126168639495637,1.596532999391466,2.4948375455465275
32792,92,6.9095736,15.911296,1166,1,6.020198561770141,1.807723269295173,3.0517003617550538
32793,93,7.158207,16.313568,1166,1,6.228322777355533,1.0909772329120528,1.766967947108352
32794,94,6.551871,16.338764,1166,1,5.631926477922735,2.2502258863167444,2.2424179716501893
32795,95,6.423577,16.375055,1166,1,5.7919697449301415,2.411122581707974,1.6592307276447076
32796,96,6.222631,16.432533,1166,1,5.938698837983027,1.7679416357233473,2.535677707740971
32797,97,5.525892,16.160692,1166,1,5.447078706211634,2.4957567855820892,1.7793849835225697
32798,98,5.529547,16.077854,1166,1,6.27464230293523,2.0859108123348267,1.8748449898676742
32799,99,5.146535,15.894214,1166,1,5.969645140527754,2.367347108047555,2.191108584447987
32800,0,6.2197585,16.641022,1167,7,5.6953064590864555,6.2945245034901935,6.42393226406403
32801,1,6.563775,17.152185,1167,7,5.012777485853417,6.317760257967541,6.220465461971903
32802,2,6.124331,16.915462,1167,7,5.260115331542718,5.980344482788977,5.925815574813651
32803,3,6.229195,16.79835,1167,7,5.8038104550744825,5.977499530734194,5.605604548033023
32804,4,6.534812,16.953672,1167,7,5.28456593830699,5.758483255334926,5.625431268464611
32805,5,6.5751667,16.88144,1167,7,5.951953332306378,5.70195038904906,5.2827551816931155
32806,6,6.8976536,17.031794,1167,7,5.841955420420023,6.185805075632777,6.716179128162201
32807,7,6.8948927,17.128862,1167,7,6.4398342699793565,5.511838227102189,6.6786437991262195
32808,8,6.8899913,16.814093,1167,7,5.237925608591264,6.068742688411215,6.375110163547259
32809,9,7.1938896,16.52604,1167,7,5.92736797946002,6.428577087192115,5.760205900705922
32810,10,7.0739894,17.08046,1167,7,6.403615374733426,6.252177405816885,5.96611865599936
32811,11,7.1113744,16.567709,1167,7,5.826322749963087,6.016593049095619,5.232897856882372
32812,12,7.3930063,17.365532,1167,7,6.571877211700532,5.693713550845283,5.826841200576019
32813,13,7.2684207,17.157995,1167,7,6.873396789215279,5.9985115789469035,6.424539606603456
32814,14,7.251102,17.353956,1167,7,5.631929237562419,5.714740662417242,6.123857160132163
32815,15,7.260251,17.603361,1167,7,5.490934597812928,6.57422480526569,6.4179988055813775
32816,16,6.5607243,17.130249,1167,7,6.391171606905923,7.010031835907217,7.077914374763607
32817,17,6.0582266,16.677145,1167,7,6.188039349831172,6.663209367925537,5.520881500662405
32818,18,6.4366236,16.476587,1167,7,5.633292370627827,5.442880057607314,6.145317887568188
32819,19,6.380415,16.946245,1167,7,7.306437385384764,6.277842728257002,7.917129127839935
32820,20,6.805081,17.747255,1167,7,6.240301435155139,5.78725690289495,7.414029810068756
32821,21,6.548751,17.523329,1167,7,5.8523193467774055,6.182522931827567,6.245481833092045
32822,22,6.4793186,17.504679,1167,7,6.050248085004808,6.1734085678898465,6.411554444123317
32823,23,6.4032545,17.872513,1167,7,5.707365569799607,7.1317092433148215,5.995611361324244
32824,24,6.9063535,18.297747,1167,7,6.606647082821387,6.383724296019663,5.545771309589234
32825,25,6.817098,18.151064,1167,7,5.418333429741401,6.191906772459872,6.370874480265682
32826,26,7.0254145,18.716354,1167,7,7.585219132202258,6.776379158973995,5.570393140881633
32827,27,7.194309,18.613865,1167,7,5.534421825083774,6.237056073955776,6.0880041558394975
32828,28,6.7559915,19.189407,1167,7,5.3651943103043305,6.726537077141812,6.424072303125221
32829,29,7.5949397,19.206163,1167,7,5.812198815119272,5.998469828812175,6.728427222525093
32830,30,7.8279657,19.776762,1167,7,5.887921061483735,6.149089397877033,6.414116556873498
32831,31,7.305622,19.9838,1167,7,6.02672851587131,6.708110537902806,5.735456431225753
32832,32,7.337112,19.940386,1167,7,5.092988749259307,5.967619478552384,6.13032951010054
32833,33,7.2374454,0.4038852,1168,0,0.8945326349716833,1.662751923685402,1.7447050896808793
32834,34,7.282248,0.038728867,1168,0,2.6258725531634575,2.393950966865608,1.0434244385483864
32835,35,7.916891,19.660719,1169,2,2.1173853124866717,5.591026407956039,1.4893702415133232
32836,36,7.8179474,19.861607,1169,2,2.1418923017417444,6.398811036241987,2.5626906366256472
32837,37,7.013121,19.697533,1169,2,2.799050563914691,5.701560173622153,1.6836469181313594
32838,38,6.6390743,19.587431,1169,2,2.6593522041105686,5.166172586285068,2.179181606392889
32839,39,6.602905,0.004445755,1170,7,6.166022364367014,5.606775113879282,6.5469630006396695
32840,40,6.4398103,19.90844,1171,0,2.327482366370946,2.385468689951307,2.3166854737961335
32841,41,6.3639627,0.055399757,1172,0,1.9710607369945135,3.1135556817698777,2.2685725881573395
32842,42,6.02782,0.33164987,1172,0,2.1679926806705283,1.8866525820838012,0.9690934383007157
32843,43,6.090064,19.98141,1173,5,5.378706210345895,2.5440395400257154,6.057967022910131
32844,44,5.5611567,0.29059365,1174,0,3.036861573573172,1.4393320344582476,1.7137220845297065
32845,45,5.23336,0.3782278,1174,0,1.3728766693087584,1.9146335832394343,2.0147327642194486
32846,46,5.6233287,0.40429243,1174,0,1.608011987205963,2.150520398869565,1.5885889646591522
32847,47,5.640906,1.0649763,1174,0,2.5220607449440138,2.702703534328215,1.5300550133750042
32848,48,5.495521,1.2379276,1174,0,1.9675189965282254,1.5895169116238081,1.2640387109724078
32849,49,4.906125,1.2041739,1174,0,1.6151691323504966,2.3144149729261434,1.419398316228276
32850,50,4.6351037,1.7849255,1174,0,1.4932188147377234,1.723697776144312,1.980336112163821
32851,51,5.0573034,1.3945806,1174,0,2.2465587458496796,1.8578596707371462,2.6498541974852845
32852,52,5.3799715,1.4552072,1174,0,2.86731281505104,2.29851608166131,1.9856586980035058
32853,53,5.172451,1.4948822,1174,0,2.1643517064017077,2.186132310593637,1.7861048840802627
32854,54,4.7913113,1.5202023,1174,0,1.921617114724657,2.6268096553379756,1.9433948768799945
32855,55,5.124577,1.5768255,1174,0,2.811703997966629,2.643589337587951,1.6429875892901158
32856,56,4.84951,1.1145613,1174,0,2.653918095135185,1.6307377136816585,2.0758605452425627
32857,57,5.1425714,0.95280784,1174,0,2.148873299392397,2.5708519832252463,1.5072159905116829
32858,58,5.4811497,1.1398919,1174,0,1.0422717265710908,2.014081146461305,2.7124974883752007
32859,59,5.6001606,0.9219976,1174,0,2.3151438596080904,1.4880382628996902,1.6577157041026336
32860,60,5.8797913,1.5301682,1174,0,2.1202137795461176,2.1780963062616343,1.9694896986250692
32861,61,6.0899634,1.9500304,1174,0,3.0620694779080266,1.943241246978055,2.007657693153846
32862,62,6.0692725,1.9207358,1174,0,1.7802453497889386,1.7111414442558912,2.5643773502092526
32863,63,5.9764323,1.4535965,1174,0,1.4611684529412305,1.7420051396075666,1.5990966862547564
32864,64,6.236531,1.5002906,1174,0,3.0795910583838717,2.4027383748603586,2.086698649947188
32865,65,6.562342,1.4204149,1174,0,2.2459202522523123,2.8615580461328354,2.2442467262651005
32866,66,6.181894,1.6904577,1174,0,0.8555518856222726,2.4233599092680658,2.9033165650046704
32867,67,5.756053,1.8305184,1174,0,1.6795919221510167,2.118535216814607,1.8939857847785637
32868,68,5.998562,1.6582996,1174,0,2.443692435018854,2.3428511193345916,1.7713138882485226
32869,69,6.4088902,1.9672276,1174,0,1.5140703649135339,2.2350990091713854,1.8481321584225074
32870,70,5.803639,2.1765182,1174,0,2.401027841631581,2.53229655920633,2.1217720809842913
32871,71,5.9536996,2.230074,1174,0,2.2038014597417863,2.165923042143144,1.841571447489103
32872,72,6.0064974,1.9782449,1174,0,2.5151768826064806,1.0694083523625721,1.419268700155649
32873,73,5.4311852,2.2405345,1174,0,2.4255480436715375,2.3567455922726928,2.15881330085835
32874,74,5.2031045,2.1003897,1174,0,0.8326081962486298,1.2674015551921372,2.7276156851046647
32875,75,4.936222,2.2507415,1174,0,2.8741680452963774,2.263297876499529,2.877810225698498
32876,76,5.191467,1.8016926,1174,0,2.198458619865862,2.025852022751579,3.0921804588908746
32877,77,5.587342,1.8459349,1174,0,2.317109162244572,2.8150708042558192,2.480273438437572
32878,78,5.682071,1.8000826,1174,0,2.0945173404964397,2.0523162360300007,2.053181214065184
32879,79,5.3915105,1.5377272,1174,0,1.7041683717021356,2.079356010854832,2.6554690729948494
32880,80,5.355471,1.4549116,1174,0,0.7128438138061242,2.407673025236846,1.8761559468278357
32881,81,5.4595447,1.6673851,1174,0,2.8397488463014042,1.5182940238855551,1.9036448184144432
32882,82,5.7367635,1.6238365,1174,0,2.5404342042528523,1.6885059340380932,1.3532367674755248
32883,83,5.4065957,0.91223794,1174,0,2.1887190967745975,1.707171155503202,2.389185352626896
32884,84,5.357632,0.99340874,1174,0,2.071485126624846,3.0303510337514172,1.9028542453306732
32885,85,5.1065836,1.2029146,1174,0,1.9849107731387732,2.380711820105119,2.729277346206163
32886,86,5.0405474,1.0690879,1174,0,2.040436546546961,1.9397954291688844,1.6628936956569706
32887,87,5.117071,0.92682326,1174,0,1.198890640324955,1.8946335751376815,1.6905407563206423
32888,88,4.915959,0.2283599,1174,0,2.878479801399764,1.772544414928452,1.4369648906035168
32889,89,4.7048254,0.39542934,1174,0,2.5302909955219675,1.7239354874222221,1.960704090625632
32890,90,4.1001425,0.76436746,1174,0,1.6026582870250141,2.0133809351361616,2.7085965014690996
32891,91,3.8921623,0.7462349,1174,0,2.4538654895859153,2.252742777827864,2.0421927569117613
32892,92,4.448314,1.5133829,1174,0,1.8482035120425662,1.6810755188228965,3.19665722133397
32893,93,4.2927303,1.0952767,1174,0,1.7808379880904497,2.396187695396136,1.5146364780826775
32894,94,4.2005615,1.6077647,1174,0,2.2917552637898733,1.8623940489865431,2.061027988706399
32895,95,3.9913275,2.0867507,1174,0,1.6118267534055788,1.2772830227677154,1.8656754213713251
32896,96,3.962844,2.291802,1174,0,1.4125580033899396,2.60831026815577,0.9693195646341293
32897,97,4.7495503,2.5679915,1174,0,2.123925303095729,1.8833038221895926,1.5567282552226893
32898,98,4.5971594,2.8789787,1174,0,2.5099344152384875,2.03579200192808,2.1133882999576525
32899,99,4.95037,2.9463665,1174,0,1.4252281608301374,2.6846895153386114,1.93874631329607
32900,0,11.750224,6.679491,1175,7,6.555168702914142,6.056216895098478,5.424502267347675
32901,1,12.501339,6.4934616,1175,7,5.726906666813572,6.283449598575442,5.989177738324919
32902,2,12.395869,6.555884,1175,7,5.819056227077416,5.694428962443248,6.439478910610995
32903,3,12.19882,6.2406836,1175,7,6.760476788349439,6.295560256298485,6.115706539148438
32904,4,12.180243,5.859384,1175,7,5.663686089187342,5.9394702422500645,5.832208903082357
32905,5,12.114427,5.7294436,1175,7,6.388994554761183,6.1241950898735995,5.660630761763296
32906,6,12.320381,5.9788594,1175,7,6.037256796755776,6.41154161445728,5.582343127461369
32907,7,12.057684,6.7617817,1175,7,6.380616076570873,6.392359727170003,6.843215867964053
32908,8,12.035518,6.5785236,1175,7,6.281383477731031,5.813178198724259,6.739697602136019
32909,9,12.128205,6.9844747,1175,7,6.446850334975698,5.99931972057977,5.677510565642514
32910,10,12.645055,7.2584443,1175,7,6.062819255708668,6.202945661351181,5.78076365710475
32911,11,12.647427,7.4696293,1175,7,5.017819338672855,6.520002347294939,5.860323721111189
32912,12,12.573358,6.9757414,1175,7,5.605065139440093,5.306501952697428,6.721007281859667
32913,13,12.834328,7.351985,1175,7,6.346392218172544,5.393033304231519,5.8389442898873885
32914,14,13.128739,7.201842,1175,7,5.546270343210271,6.112183201766354,6.118260802424547
32915,15,12.875676,6.9673643,1175,7,6.929269190669919,6.059872287951898,6.528703939825295
32916,16,13.390066,6.5961895,1175,7,5.834163639174097,5.170257646577772,6.363466066962872
32917,17,13.158802,6.1902704,1175,7,6.682141819977323,5.587149040334046,6.163205738671306
32918,18,13.26259,6.154129,1175,7,5.253225396162318,7.095758929823124,6.096599755150166
32919,19,14.11327,6.00715,1175,7,6.770084973339424,6.1991408362878895,6.516864168762636
32920,20,13.857259,5.720567,1175,7,5.94416618769646,6.11225988501622,6.276731292361735
32921,21,14.520478,5.790784,1175,7,6.059709696108063,6.150542352814762,5.9344267867364255
32922,22,14.398739,5.229469,1175,7,5.727720652018012,5.950382764688499,6.416851824774513
32923,23,14.940348,5.3105993,1175,7,5.886995979418751,6.106086348052383,5.702359341235647
32924,24,14.980966,5.0999947,1175,7,5.179550777298997,6.700158813101044,6.087242041210903
32925,25,15.845081,5.078832,1175,7,6.442228678179824,6.514543805961457,5.545725414748149
32926,26,16.338589,5.130138,1175,7,6.41275225762234,6.308835554364533,5.889309792312023
32927,27,17.003248,5.3007836,1175,7,5.797842552006154,4.898920410444752,6.156551292978073
32928,28,17.08111,5.4860806,1175,7,5.67536016766368,6.415188704277672,6.084314163492946
32929,29,17.175676,5.5713806,1175,7,5.4316355186134455,5.870214587903992,5.141715681828624
32930,30,17.704014,4.887002,1175,7,6.548551433352476,5.941422788744073,5.763672937537699
32931,31,17.998236,5.100579,1175,7,5.215473550292855,5.9613182384815415,5.227088255275247
32932,32,18.985214,5.5859957,1175,7,6.316533609583002,5.373570166507488,5.713430737296032
32933,33,18.668394,5.640595,1175,7,6.177080655187726,5.882868536138384,6.191822479007262
32934,34,18.306814,5.8540163,1175,7,5.434465517306857,6.172545864940369,5.935297916607517
32935,35,18.48575,6.567501,1175,7,6.569184428846292,5.830868482497769,6.8680773540462114
32936,36,17.663898,6.253678,1175,7,5.224651988190581,5.343316966711766,5.977550413448898
32937,37,17.611202,5.3121924,1175,7,5.518710712354859,5.6097213675765225,5.708353373488533
32938,38,18.32313,5.123533,1175,7,6.526957129357842,6.146163446287661,6.611532247479432
32939,39,18.86115,5.064604,1175,7,6.200705247822004,6.3012124706899915,6.236231189302872
32940,40,18.931234,5.2982063,1175,7,6.630534465162933,5.636998216035564,5.679877467713357
32941,41,18.518372,5.3626966,1175,7,6.1678256322982055,6.110009723017048,5.533059498361162
32942,42,18.831572,5.3446317,1175,7,4.645237991321738,6.518879615354063,6.284672568555412
32943,43,18.446497,5.0835547,1175,7,4.513305878003975,5.0335234430729265,5.320968620607903
32944,44,18.346004,5.4373493,1175,7,6.187734565275427,6.1794688026393105,6.559510577797626
32945,45,18.451124,5.380881,1175,7,6.046180153848112,6.900780583505043,6.046865168857735
32946,46,17.912708,5.739792,1175,7,6.091654126958978,6.036973476889805,6.199555724965115
32947,47,17.495035,6.0631733,1175,7,6.4533829502095585,5.537101180002542,6.220262160125153
32948,48,17.791859,6.2752023,1175,7,6.643318252665094,5.631109135068009,6.653422524278235
32949,49,17.835163,6.309855,1175,7,5.050106194909743,6.133145567134558,6.523751794705016
32950,50,17.460724,6.3981204,1175,7,5.557950497358033,6.563778990972335,5.391369201270779
32951,51,18.09896,6.549604,1175,7,6.288257113958312,5.135144110235327,6.7014218505766
32952,52,17.625261,6.4438562,1175,7,5.853447150403703,6.533345587896178,6.683919453977056
32953,53,17.951445,5.766052,1175,7,6.051889699649459,6.201831040734418,5.11830311527588
32954,54,17.428633,5.9604616,1175,7,6.333134999912911,5.96578682898325,5.892837090151618
32955,55,17.095592,6.367914,1175,7,5.695468082430872,5.251883345699886,6.382667240668474
32956,56,17.310452,6.1511307,1175,7,7.13887866182028,5.785096145922846,6.193002897182555
32957,57,17.431486,5.81295,1175,7,6.713805899029775,5.665299920332556,5.763700833617887
32958,58,17.633965,4.851805,1175,7,6.3103347983264495,5.911108697637994,5.880985921448568
32959,59,17.966599,4.629252,1175,7,5.860812765631102,6.630327322408505,5.940909750101588
32960,60,18.442457,4.6517444,1175,7,6.432813947942491,5.88840329586423,6.186054969155214
32961,61,17.804363,4.59223,1175,7,5.6037034292150825,6.576587219980105,5.165649866660482
32962,62,17.760769,4.4448614,1175,7,5.72973552039759,6.214546625347589,5.8352719380379625
32963,63,17.712254,4.8061466,1175,7,5.4510466458320295,6.095406549545225,5.944319779368978
32964,64,17.272709,4.968871,1175,7,6.327803756216894,6.074716683262135,6.008875011340085
32965,65,17.17314,4.607389,1175,7,5.502690518705339,5.704823411517156,5.250062101807674
32966,66,16.924921,4.5703077,1175,7,7.39183371851803,6.768443662952405,6.250087704588851
32967,67,17.378721,5.0991306,1175,7,5.872548531543253,5.169749856893227,6.385795064107263
32968,68,16.732708,4.034054,1175,7,5.848149438250194,6.418509048924313,6.38631408707364
32969,69,16.478598,3.822251,1175,7,6.486414046121478,6.491844122674468,5.82296418671816
32970,70,16.478777,4.270788,1175,7,6.9982710464566455,6.736425227206636,6.410763715524307
32971,71,16.26899,4.248697,1175,7,6.277180491543942,5.911080372386556,6.254065495876196
32972,72,15.874328,4.4336114,1175,7,5.771152460606732,6.728837449300112,5.488249434907292
32973,73,16.663475,5.308331,1175,7,6.587370136205159,6.033728881349736,5.905456685310979
32974,74,17.355085,4.542873,1175,7,6.322248565572606,6.598517624566839,6.17545484581351
32975,75,17.109081,4.013108,1175,7,4.954567021260883,5.662404088535224,6.187968230851394
