,frame,y,x,track,color,channel_0,channel_1,channel_2
32500,0,2.9465356,14.647915,1308,0,2.3118476824161838,2.63226387069848,1.5586291561129264
32501,1,2.5962815,14.873105,1308,0,2.5460835663376624,2.3493685547397467,2.420096136599423
32502,2,3.0577652,15.129223,1308,0,1.0046861518658288,1.771289352932352,1.585264425384991
32503,3,2.8429458,15.448935,1308,0,2.228230167305105,3.005196459104491,2.092491098358549
32504,4,2.9730165,15.244446,1308,0,1.9849898621889477,1.7494512450332516,1.7385988813044728
32505,5,3.9498265,15.133729,1308,0,1.8217966648684651,2.4435387739138354,2.538926839231491
32506,6,3.7241435,14.96363,1308,0,2.2161280448027303,1.669631921186627,2.7442293528378507
32507,7,3.8926883,15.319887,1308,0,2.144933333140615,1.9302996857630266,1.8034532992975796
32508,8,4.187703,15.463609,1308,0,1.8477664447417388,2.7192165021850663,3.261474783636263
32509,9,4.2830176,15.29342,1308,0,1.8225134389778745,2.470641928731147,2.003144937196105
32510,10,3.923909,15.658978,1308,0,1.727591661191968,2.2773278200159868,2.121420011770894
32511,11,3.5804846,14.983078,1308,0,2.5673952774633997,1.9298844040740086,1.7004458569980643
32512,12,3.8468146,15.934956,1308,0,1.9685392866548754,1.0602365829306093,2.495140372722657
32513,13,3.916344,16.191803,1308,0,1.8753988206241734,1.4228468292347725,2.2357931555292705
32514,14,3.4233468,16.544254,1308,0,2.233426262653067,2.0204900928148524,2.528918801792955
32515,15,3.7204916,16.700645,1308,0,2.13330072603523,1.8629595310391236,1.724446503227294
32516,16,3.2068388,16.800337,1308,0,1.391480260100225,2.7343900191843153,1.957902982454227
32517,17,4.0967717,16.997654,1308,0,2.603522559007927,2.316716217484302,1.5544061716872357
32518,18,4.1488285,16.923199,1308,0,1.8665956394438097,2.0811877789611173,2.3444405263405375
32519,19,4.4301047,17.520138,1308,0,1.5333656373556561,1.985499623938862,2.0116071918586997
32600,0,6.8130703,19.43704,1315,5,5.7644889037223725,2.9678416279099507,5.696925305141421
32601,1,6.541966,19.50762,1315,5,5.874472375121941,2.268943665147564,5.60646523335862
32602,2,6.2264156,19.059362,1315,5,5.54885800214005,2.1950461694546592,6.625735333964669
32603,3,5.2471957,19.825974,1315,5,6.058528375360767,1.4705633403897516,5.8012471777513985
32604,4,5.46971,0.11108858,1316,4,1.7446652397577735,1.6814391034164278,5.870914956426967
32605,5,4.9700627,0.23212239,1316,4,2.69888224095384,2.0785063580357765,5.458739452186228
32606,6,4.157895,0.7217006,1316,4,1.8784027594553472,1.8346041093571517,6.282071314049837
32607,7,4.1148424,0.73432285,1316,4,2.3613074083257803,1.4751597854961247,6.219065288137904
32608,8,4.2966666,0.9271833,1316,4,2.2931376898895093,2.9157798759140348,6.3107763462695745
32609,9,3.247234,0.9768257,1316,4,2.392158654342802,2.0668263483587084,5.582525836322588
32610,10,2.7216332,1.5755683,1316,4,1.4331708141952322,2.0789228335253283,5.601012217416017
32611,11,2.7895339,1.1504829,1316,4,1.7303049107311652,2.583978030044797,6.462026343921424
32612,12,2.8234441,1.1194049,1316,4,1.4886257312482871,2.6187213858299088,6.003390541233952
32613,13,2.2719312,0.44413334,1316,4,2.035624679650953,2.632543834231914,5.60536196339318
32614,14,2.194752,0.63284963,1316,4,1.9803629739178525,1.797051509189269,6.937010409678873
32615,15,1.6825985,0.89349645,1316,4,1.5866148199593675,2.1076836919058946,5.91380460463487
32616,16,2.0540946,0.79155624,1316,4,2.808863055474672,2.3827978264091088,5.998682880544087
32617,17,1.7372557,1.5462648,1316,4,1.1844105466605028,2.0364191015850985,6.042807471883089
32618,18,1.8011727,1.315309,1316,4,2.0791909215264046,2.3748868157405965,6.320324404725174
32619,19,2.597111,1.3635919,1316,4,2.1864193610075855,2.5088369548384564,6.334243591963987
32700,0,3.8719525,15.422982,1325,5,5.63324983481678,1.4708641431041145,5.450658726883928
32701,1,5.194928,14.811478,1325,5,6.308593187264616,1.7741034762412815,5.586253859601973
32702,2,5.590736,15.196349,1325,5,6.773810152068757,2.3023230338389533,6.6563603925450785
32703,3,5.557331,15.388183,1325,5,5.921901645615828,1.8335377550532623,5.86331749925465
32704,4,5.564395,14.721249,1325,5,5.038303668092223,2.596737835577647,6.288122637088992
32705,5,6.087358,15.604762,1325,5,5.996382482742034,2.3316279286841053,6.835911997692651
32706,6,6.386954,16.614397,1325,5,5.451066960408018,1.8788510952508028,6.748939796270977
32707,7,6.673464,16.32156,1325,5,6.399829563236703,2.5917073411105562,5.99691748999364
32708,8,6.3080373,16.185402,1325,5,6.331363975299463,1.355463802386689,5.135759996073677
32709,9,6.397916,16.068682,1325,5,5.477143539528943,1.5371705703083611,5.7224332054244105
32710,10,5.7961287,16.070919,1325,5,5.899591783967917,2.0851270123938765,5.79128161847776
32711,11,6.3439136,16.224363,1325,5,5.7537075412421155,2.5172138945457494,6.482871504730619
32712,12,6.940617,16.11098,1325,5,7.073847358157418,2.0341989042095427,6.725397889623287
32713,13,6.0552397,16.015596,1325,5,5.960021360152033,2.0534496358246175,5.276079521123653
32714,14,5.9540887,15.86865,1325,5,5.138578582905601,2.0467566726147592,6.076997069513619
32715,15,5.7617936,15.984849,1325,5,5.493437248845191,1.6221748910326301,5.905441956140867
32716,16,6.0119987,15.901283,1325,5,5.421967672654501,1.9304459100488265,5.909528604579104
32717,17,5.7290344,16.366201,1325,5,6.483723589535836,1.1183158024982158,5.779289796439925
32718,18,5.34782,16.429823,1325,5,5.977919590599839,2.035996560340435,5.411908375126128
32719,19,5.3427606,16.260807,1325,5,4.875857473483082,1.4445217223294806,5.787368881250954
32800,0,6.2197585,16.641022,1326,3,5.2907713980701505,6.058518145517241,2.2050864827789547
32801,1,6.479738,17.20565,1326,3,5.972323282729404,5.352685566901206,1.3898427922363696
32802,2,5.9293685,16.746986,1326,3,5.500399169179647,5.6404244409255675,1.3195650727802422
32803,3,6.534812,16.953672,1326,3,6.449934374654151,6.073751824385439,2.454175832423033
32804,4,6.751064,16.832876,1326,3,5.463775975371277,6.022860933821569,2.761013844288514
32805,5,6.914377,17.242262,1326,3,4.844844949263284,6.15123062000949,3.309851335748573
32806,6,6.8899913,16.814093,1326,3,5.035425654935367,5.3983659430205355,1.605789767804414
32807,7,7.364496,16.896597,1326,3,4.820737591727553,5.974584678087001,1.6904865404176181
32808,8,7.1985135,16.601025,1326,3,6.122681829259117,6.896380654698405,1.8325411240595246
32809,9,7.3930063,17.365532,1326,3,5.805962157551574,6.09024855846924,1.5952276470018338
32810,10,7.3190603,17.369585,1326,3,6.991027359691136,5.447753344344053,1.7556844433453094
32811,11,7.2140284,17.324554,1326,3,5.976042789601623,5.782585275854564,2.2679891564267853
32812,12,6.5607243,17.130249,1326,3,6.661060423774589,5.877080495060484,1.863739721237911
32813,13,6.3016334,16.291298,1326,3,5.749160928610632,5.756015265977815,2.4686850181053592
32814,14,6.505152,16.8443,1326,3,5.566984104250141,5.976366665632805,1.972069048204495
32815,15,6.805081,17.747255,1326,3,5.38180345290621,5.906475538275671,1.824826876516226
32816,16,6.2849073,17.563463,1326,3,6.909652907202129,5.849169349999847,1.2646462110284402
32817,17,6.546044,17.801054,1326,3,6.253910344530647,7.318428189895214,1.5670048756909252
32818,18,6.9063535,18.297747,1326,3,6.2942902767958255,5.870819933755249,1.9180863932546206
32819,19,6.984504,18.453545,1326,3,6.141513637786616,6.615302643012637,2.4043957927665702
32900,0,11.750224,6.679491,1330,7,5.506297444786812,6.1753015530781195,6.356188564536008
32901,1,12.563268,6.469695,1330,7,5.753170576126276,6.598393932104011,5.695734018654402
32902,2,12.306459,6.4445906,1330,7,6.3225807023927745,5.617499251607042,6.136325188490635
32903,3,12.180243,5.859384,1330,7,6.055902652704945,6.304667550803554,6.255005752697285
32904,4,12.53446,6.0485463,1330,7,7.262383729216369,6.517907057063161,5.917798919876919
32905,5,12.22478,6.6074114,1330,7,6.65440532376641,7.420518772405263,6.033477829524903
32906,6,12.035518,6.5785236,1330,7,5.214114725816758,6.856900296936081,6.651612044243581
32907,7,12.33845,7.1551156,1330,7,5.808512866750656,5.596025628492371,5.13013679690202
32908,8,12.568268,7.573376,1330,7,5.776129761923674,5.8746565096581,5.567764976154455
32909,9,12.573358,6.9757414,1330,7,5.693113554079757,5.726918033576664,6.055675223757393
32910,10,12.621804,7.43064,1330,7,6.209498824313254,5.9391560783941895,5.8873041731966405
32911,11,13.186861,7.082628,1330,7,7.003482864954972,5.922059256131392,7.25874299070952
32912,12,13.390066,6.5961895,1330,7,6.122871462330126,6.584051437255877,5.586175996549009
32913,13,13.190105,6.272259,1330,7,5.985360981014852,5.099708610564896,6.970164044305137
32914,14,13.851446,5.8795485,1330,7,6.09991013899723,6.034106404331905,5.08784346550171
32915,15,13.857259,5.720567,1330,7,5.392541770391793,5.74898871854852,6.564851498785975
32916,16,14.607928,5.8502684,1330,7,6.161102453711692,6.335103601206249,5.315064758358451
32917,17,15.198864,5.245239,1330,7,5.909067180318211,5.304936092727254,6.656545502954538
32918,18,14.980966,5.0999947,1330,7,6.138994927178108,5.661257989599935,5.904797710551047
32919,19,15.798963,4.995089,1330,7,5.694855921984804,5.014698201407969,6.816588127691048
33000,0,17.183311,12.185177,1331,2,1.8943688869508706,6.4016045210558445,2.3605641079166944
33001,1,16.394314,12.63269,1331,2,1.5040804824822191,6.323199050572811,1.4825442249912366
33002,2,16.752861,12.527004,1331,2,1.8377456863084016,6.454499166348717,1.9123202638068386
33003,3,16.697632,12.516979,1331,2,1.1053269313975,5.950561217066416,1.4462846876651185
33004,4,17.281796,12.070174,1331,2,1.4126968178568031,5.272786471421159,1.7550555259691552
33005,5,17.242311,13.178144,1331,2,3.0251873564629728,5.722553536119015,2.0555521543900035
33006,6,17.021652,13.193154,1331,2,1.6092060686710354,5.6502703515439645,1.172955785362769
33007,7,17.16394,12.408002,1331,2,2.2456772712946718,6.257872130116499,0.6210199598721948
33008,8,16.900087,12.484454,1331,2,1.1299599150786772,6.180949381491255,1.3452789529546108
33009,9,17.15125,12.506194,1331,2,1.5827171397742428,6.493689964275005,2.1502320181448695
33010,10,17.430882,11.858502,1331,2,1.9781717176066353,5.369122769866621,2.256486635371859
33011,11,17.232838,11.9772835,1331,2,1.8340217793246185,6.380614606922609,2.013786224969115
33012,12,17.345089,11.775478,1331,2,1.7648085299424465,5.329324750729836,1.6331922322375865
33013,13,17.250837,11.529769,1331,2,1.7289758978013294,5.56232411056079,1.8347110511873062
33014,14,17.041134,11.519039,1331,2,2.4674035471986246,6.812745555525246,1.6491808889864217
33015,15,18.392483,11.804083,1331,2,2.5099680191279377,5.494183606451553,3.2514351794038427
33016,16,19.033995,11.7090435,1331,2,2.4837564602697384,6.578750971565015,1.8408785277358313
33017,17,18.261436,12.211713,1331,2,1.309204539417415,5.493219049381632,2.3492220524074012
33018,18,18.323475,12.363873,1331,2,2.117933599540004,6.263495755293632,1.7661201487086267
33019,19,18.565062,12.255617,1331,2,2.2949205853799652,5.755733372124414,2.0873712450330824
33100,0,18.792818,7.8699207,1333,2,2.262004700336477,5.426449924458896,2.2062723065761207
33101,1,18.83132,7.789537,1333,2,2.023292268230391,5.694512595730842,2.023991554760047
33102,2,19.170732,7.8228307,1333,2,2.0508199220333503,6.623301968563743,2.444913408493923
33103,3,19.147419,8.674933,1333,2,0.7639292021343485,6.028282101725498,1.9128066640210601
33104,4,19.505398,8.555288,1333,2,2.50915439487468,5.529514829369613,2.0048621307751646
33105,5,19.5486,8.852779,1333,2,2.338024793249643,6.595744325677108,2.2139267657869395
33106,6,0.48137313,9.119723,1334,7,5.866337876559663,6.199569843900783,6.3361220356413
33107,7,19.809706,8.488653,1335,3,5.982438866148395,6.366380945192463,2.5784309430637418
33108,8,19.094883,8.448332,1335,3,6.27148348265767,5.7394553293715145,2.40530552079918
33109,9,19.179083,8.491755,1335,3,5.618702440044039,5.661034124205425,2.3550093724796586
33110,10,18.945913,9.06656,1335,3,5.733644120220807,5.3322850704127776,1.8657485003650958
33111,11,18.666521,9.683541,1335,3,6.188174270683081,5.745407904007284,1.3053984648133536
33112,12,18.939873,10.060262,1335,3,6.686634547891961,5.838504499981235,1.2700778650392754
33113,13,18.293468,10.5734825,1335,3,6.014535363724046,6.140036434341259,0.7963512246943953
33114,14,18.643831,10.763794,1335,3,5.710031229137526,6.003127016246721,2.2134141304665698
33115,15,18.90112,10.499724,1335,3,5.915640470641218,6.986459318193764,2.4233780774237386
33116,16,18.771196,10.692191,1335,3,5.996680470235845,6.2978071829991915,2.3377318344041482
33117,17,18.674936,10.870518,1335,3,6.401134152449968,5.731070925057958,2.3471523336373163
33118,18,18.35756,11.124374,1335,3,6.552078478305569,6.889779255935398,3.3231914686517556
33119,19,17.573856,10.71236,1335,3,6.518068823069153,5.900252755453585,2.542558136194964
33200,0,13.699996,13.340502,1340,2,3.270020719827433,5.646661824164631,1.25482301914477
33201,1,13.456996,13.8214855,1340,2,1.801437624891378,5.447135427787695,1.8206278722576328
33202,2,13.307212,14.038705,1340,2,1.1492771500926477,5.719155354887841,2.0225071612382353
33203,3,13.436384,14.545555,1340,2,2.2025995358721717,7.343713085541437,1.7196383696178068
33204,4,13.565182,14.2195015,1340,2,1.4881764308731071,5.81583624257222,1.9866779606925125
33205,5,13.819717,14.070045,1340,2,2.3209957845564047,5.137941137675734,2.3906937797872345
33206,6,13.459691,13.211115,1340,2,2.3320854344326634,5.565601396543809,1.6683311072536595
33207,7,13.173932,12.239146,1340,2,1.4337766208595308,6.062580858569538,1.3334165106961253
33208,8,13.247353,12.39363,1340,2,1.708257414887038,5.714226432681745,1.2351601999759998
33209,9,13.197075,12.892026,1340,2,1.3070169640324685,5.762745424389907,1.5701120778199629
33210,10,12.495154,12.738056,1340,2,3.296616445226144,5.722723717637297,2.263402446839293
33211,11,12.843444,13.754061,1340,2,2.760629923129474,5.234272703050069,2.8329008916025673
33212,12,12.8172865,13.420319,1340,2,2.2855273366547855,6.34512873225398,2.7028154550719212
33213,13,12.786619,13.490293,1340,2,1.3987508241007358,5.715297228504283,1.2068921062947546
33214,14,12.550985,13.967477,1340,2,1.8265707554990318,6.630891562095158,1.5927568390562847
33215,15,12.522828,14.427207,1340,2,2.0581690292587482,6.6099378056803095,2.105352240038334
33216,16,11.604834,15.3676195,1340,2,2.279138124284653,6.9496413934128505,2.410577812539336
33217,17,11.841934,14.877316,1340,2,1.0265934966908499,5.742283942820963,1.9787911900957367
33218,18,12.152169,14.55389,1340,2,2.1359278363350422,5.885040968717534,1.5890542264672223
33219,19,11.844568,14.647965,1340,2,2.548968736259418,6.532179212397123,2.6702150234769433
33300,0,5.5403643,8.891412,1342,4,2.438145024783215,2.4637086757675086,6.163811127443861
33301,1,5.317589,8.438216,1342,4,2.4731087934506846,1.1029616463553835,6.4323632294646425
33302,2,6.34891,8.365739,1342,4,2.484171595417444,2.6266812409316076,5.425173278613003
33303,3,6.2868366,8.657021,1342,4,2.610988461200943,2.6825920328277353,5.456568912594252
33304,4,6.139783,8.479975,1342,4,1.9148552954455667,2.535434893540023,6.90196498765521
33305,5,5.9592333,8.553417,1342,4,3.130842239400817,1.436168247947047,6.447601169801244
33306,6,6.7790484,8.096745,1342,4,1.7640805939979025,1.9671441562317817,5.359054262583472
33307,7,7.2013006,8.28508,1342,4,2.33345059446604,2.2384941243742773,5.3184060543524225
33308,8,7.0157223,8.59686,1342,4,2.5725280310434515,2.1852659076017473,6.003800921096031
33309,9,7.3968287,8.82915,1342,4,2.470205771310019,1.3335842963952231,6.840047801340072
33310,10,7.484891,9.518085,1342,4,2.368145545221047,1.9520658665711537,5.978641206975075
33311,11,7.278933,9.220264,1342,4,1.7394671171976694,0.7200538625350159,5.5826211895035955
33312,12,7.2399735,9.8084545,1342,4,2.0073172426808457,2.505317385124383,6.945051552355288
33313,13,6.908611,9.649224,1342,4,2.085221110095377,1.041218374381546,5.618096004022082
33314,14,7.048395,9.286928,1342,4,2.0147024228288988,1.3612188668150709,6.017846387596137
33315,15,7.540489,9.644102,1342,4,2.1448346514541323,1.890446566765881,5.1291766554092915
33316,16,7.5117073,9.136238,1342,4,1.1264744679014642,2.4352933729498876,5.74070149203968
33317,17,7.306223,8.412669,1342,4,2.3214553290702042,1.8705804095316385,6.692416905453845
33318,18,6.913274,8.230407,1342,4,1.6955712414596884,1.0172995271921925,6.484004397025062
33319,19,6.423864,8.299637,1342,4,1.4442767020324374,2.9786236150646532,6.634561977340496
33400,0,1.9879472,11.553018,1343,3,6.737786725929127,5.708951883334585,1.5730493538070964
33401,1,1.5186764,11.850969,1343,3,5.652915105351709,5.690104821152096,2.61420978659816
33402,2,1.3537806,12.018847,1343,3,6.0747711419600305,6.382139663859431,1.7768228849381502
33403,3,1.2702663,11.442141,1343,3,4.98142538883864,5.913594121216917,2.4164488789771035
33404,4,1.6135741,11.162594,1343,3,6.227696814653156,5.869434245831291,2.168470661284758
33405,5,1.2730359,11.137021,1343,3,5.420337127323667,6.275946135350775,1.5493461739477947
33406,6,1.9023521,10.789645,1343,3,5.913786972382791,5.42103256913467,1.4802782211687353
33407,7,2.116331,10.685971,1343,3,6.138491979074742,6.781048412835611,2.2078185443488865
33408,8,1.9003236,10.649753,1343,3,6.060539386454576,6.600338947193622,1.6606500613741557
33409,9,2.0864847,10.113292,1343,3,5.569797547266558,5.531751554182647,1.7881569762373473
33410,10,1.6829981,10.3166895,1343,3,5.578350093612592,5.252150008707364,2.083821819047344
33411,11,1.5422815,10.190158,1343,3,5.943490574563592,6.1032268937111676,2.7475255490180213
33412,12,1.6481416,10.161711,1343,3,5.521682352771534,6.030791971020011,2.3740435167148575
33413,13,1.594744,9.858164,1343,3,5.696717332578471,6.18800081727341,2.2290083718313314
