,frame,y,x,track,color,channel_0,channel_1,channel_2
33001,1,16.432848,12.386777,1176,2,2.04655252362088,5.972370450405898,1.9771914481905977
33002,2,16.568428,12.240077,1176,2,2.251566247548416,5.603169268021333,1.4643147885380638
33003,3,16.652029,12.660649,1176,2,2.5474833412915934,5.3815735549029675,3.368399165941559
33004,4,16.697632,12.516979,1176,2,2.393824667046486,6.249216200716395,1.959492320152637
33005,5,16.974741,12.25598,1176,2,2.2224676524287412,5.274444036569137,2.280950791418353
33006,6,17.203346,12.4556675,1176,2,1.8942890378644355,5.7881647988984115,2.082565014030573
33007,7,17.044386,13.316347,1176,2,3.275704011211044,6.0081257517158875,2.053003205787099
33008,8,17.021652,13.193154,1176,2,2.398408415872247,6.329520879470299,1.736585628128857
33009,9,17.362865,12.441349,1176,2,2.1201651087049735,6.223882279195824,1.2660003969792148
33010,10,17.270859,12.596949,1176,2,1.8639051182286024,6.665608543055619,1.9215338395302437
33011,11,17.178497,11.798894,1176,2,2.044913723453982,4.5614174767428075,1.6967787522582976
33012,12,17.15125,12.506194,1176,2,2.3755867681634495,5.393456546285162,1.7633130389401381
33013,13,17.355831,11.897271,1176,2,2.0250179005540145,6.151899253216152,2.563931900144801
33014,14,17.248524,12.13057,1176,2,2.419944320008364,6.413803149753995,1.6746419961610746
33015,15,17.218945,11.96704,1176,2,2.3078665018827467,6.06418202179624,2.800115729148757
33016,16,17.345089,11.775478,1176,2,1.6767184006995688,5.437650560448437,2.8347241112625476
33017,17,16.996023,12.145533,1176,2,1.8302845127434437,5.367782753863926,1.5446337636884109
33018,18,16.888363,11.1894455,1176,2,2.603509542370035,6.130499411858256,2.056829018465193
33019,19,17.51241,11.668725,1176,2,2.508945437944957,6.960972794664867,2.3030261445193463
33100,0,18.792818,7.8699207,1177,2,2.452628733808711,6.839246150648586,2.0647749226806997
33101,1,18.756973,8.024298,1177,2,2.400771986947095,6.298384206360298,1.3332067303691497
33102,2,19.326748,8.035494,1177,2,1.7163543973289945,5.864803140374978,2.3364473957942
33103,3,19.074966,8.365812,1177,2,2.1064397457678075,4.936650185980248,1.3844805004814027
33104,4,19.147419,8.674933,1177,2,2.543090531316511,5.732776184857685,3.020049469577758
33105,5,19.53003,8.189814,1177,2,2.543102894817689,5.757746724327317,2.4506814298710173
33106,6,19.542807,8.570581,1177,2,2.525447549296151,5.602008313518242,1.9367348742512542
33107,7,19.742641,9.035207,1177,2,2.3134705162396094,6.1905976808192325,2.790898979228858
33108,8,0.48137313,9.119723,1178,5,6.101866501520268,2.9031168130463483,5.6273664261260965
33109,9,19.858168,8.658123,1179,2,0.9928754363811194,5.785720085277437,1.5635995073820241
33110,10,19.295713,8.543001,1179,2,1.5300254969361422,6.1687556900275355,3.443366563265646
33111,11,18.986889,8.35423,1179,2,2.505092658232813,5.306033603189287,1.6847281128089988
33112,12,19.179083,8.491755,1179,2,2.2828891459512755,5.776225095307883,1.3894990385063448
33113,13,18.873285,8.98164,1179,2,2.1337470682069766,6.022084391238063,2.1561811938439774
33114,14,18.803846,9.320846,1179,2,1.6611400382528194,5.9010874391453,2.676577846089032
33115,15,18.946796,9.761842,1179,2,2.448628032369078,6.438590665305313,3.7802967824022193
33116,16,18.939873,10.060262,1179,2,1.3654123316670757,6.3172529554809715,1.9882448004755142
33117,17,18.336674,10.65901,1179,2,2.1601458873411423,6.77842134075702,1.5975171947182947
33118,18,18.642109,10.949266,1179,2,2.001617587686798,5.606380980011262,2.7946208708554234
33119,19,18.695038,10.700754,1179,2,1.2108834042999703,5.8406095640364155,2.799051328805233
33200,0,13.699996,13.340502,1184,4,1.835499962269745,1.9641319663090315,5.815360512472606
33201,1,13.653123,13.730585,1184,4,2.335996207643582,1.6702523557822286,5.47018031196527
33202,2,13.166652,14.438609,1184,4,2.332219291362319,1.8416412400984143,5.658185017343567
33203,3,13.205148,14.392952,1184,4,2.370621384898467,2.365622077700238,6.636305278368283
33204,4,13.436384,14.545555,1184,4,1.315275122466368,2.219837746881833,6.686219837696133
33205,5,13.416282,14.057486,1184,4,2.4905084430734306,2.656021150421434,5.634107592507935
33206,6,13.854388,14.232592,1184,4,2.1749820893797174,2.1376967481502605,6.147997115610446
33207,7,13.573502,13.813763,1184,4,2.4066747004311315,1.8710234249031594,6.010009062501124
33208,8,13.459691,13.211115,1184,4,2.0883977138379435,2.7045399647214645,6.586030388447785
33209,9,13.3130455,12.717497,1184,4,1.2641000081027554,2.3605224484543585,6.932958537076509
33210,10,12.877658,12.366781,1184,4,1.6083015089856492,1.7427619803955987,6.578057443341154
33211,11,13.176886,12.583941,1184,4,2.1139261432981358,1.3904926531643516,5.804350582812278
33212,12,13.197075,12.892026,1184,4,2.0084595399700027,2.5113702392966277,5.653707532059424
33213,13,13.033071,12.660444,1184,4,2.6158428358270838,1.9521535288910092,5.507319773807362
33214,14,13.018193,13.141023,1184,4,1.9170265512812006,1.139339189712833,5.987482359139817
33215,15,12.623604,14.015374,1184,4,1.5436846475329276,1.7410072396424288,6.741213805580443
33216,16,12.8172865,13.420319,1184,4,1.8512512833748898,2.34082881046646,5.609816326342658
33217,17,12.840481,13.271982,1184,4,2.531372337297235,1.6434111847749078,6.002702956575442
33218,18,12.559689,13.483986,1184,4,1.677319880471784,1.8730544437132166,5.597150159943121
33219,19,12.468178,14.072563,1184,4,2.0029983131442135,2.389733434503772,6.018832028812148
33300,0,5.5403643,8.891412,1185,6,1.2413344284655603,6.042589345710783,5.716895665189774
33301,1,5.56035,8.572168,1185,6,1.902820528068193,5.437725322980001,5.5604942643144994
33302,2,5.6977916,8.448735,1185,6,1.8352572789513195,5.545640571099211,6.751509906685364
33303,3,6.251054,8.594883,1185,6,1.7847321666083453,6.13564159131056,5.771807910311198
33304,4,6.2868366,8.657021,1185,6,2.451226995946347,5.70560006786705,6.588439160481108
33305,5,6.093635,8.110114,1185,6,2.1620608404398345,5.576878491829135,5.509599588881987
33306,6,6.338191,8.861275,1185,6,2.2589328091988534,5.934300225087945,5.935474762264013
33307,7,6.2347317,8.513102,1185,6,2.331591766861231,6.693049030041474,5.9015928130034085
33308,8,6.7790484,8.096745,1185,6,2.3464922626166853,6.293943723767527,5.974133049529852
33309,9,6.855611,8.16927,1185,6,2.4175416483529153,6.29438683157384,5.70721772001067
33310,10,6.7907295,9.032711,1185,6,1.7072807736889843,5.970412520377698,5.873318475427847
33311,11,6.9687943,8.40843,1185,6,1.3996881319721326,5.460366669605421,5.378972476513761
33312,12,7.3968287,8.82915,1185,6,2.312812503606011,6.37864070740746,5.352297632825111
33313,13,7.2009764,9.473739,1185,6,1.9482370890649785,6.840966169225345,5.661845358750459
33314,14,7.0810056,9.113154,1185,6,2.3397440981214377,6.186542206022514,6.13368978761178
33315,15,7.1576858,9.385406,1185,6,2.6498155721209415,6.354484245884518,6.002147275464825
33316,16,7.2399735,9.8084545,1185,6,1.8034608555068226,5.315282852181705,6.381451163051881
33317,17,7.1771526,9.555719,1185,6,2.072093209465003,6.425565985420744,5.823805473694994
33318,18,6.745254,9.493614,1185,6,2.1699508226383712,5.982305919936205,6.358634285724465
33319,19,7.3183737,9.392615,1185,6,2.240813276994394,6.009681187714785,6.017509090783135
33400,0,1.9879472,11.553018,1186,7,5.482967919712593,6.095124087380434,5.636656808196592
33401,1,1.5106556,11.5771265,1186,7,6.070792429205515,6.302975295748769,6.153012525797164
33402,2,1.2977188,11.661516,1186,7,5.771184867376718,6.530413693897714,5.942396334104065
33403,3,1.7716532,11.605768,1186,7,5.494664360480121,5.30039575824735,6.150602508993351
33404,4,1.2702663,11.442141,1186,7,6.963940433339322,5.353828560122734,5.693329046539097
33405,5,1.4815993,11.283218,1186,7,5.714824366654914,6.217428319925746,6.262511229027431
33406,6,1.6531384,11.3889,1186,7,6.0965469630595495,5.52742292945685,6.302010532567774
33407,7,1.4732555,10.558146,1186,7,6.7715272753853775,6.802843210604592,5.723899029241386
33408,8,1.9023521,10.789645,1186,7,6.258304964045438,5.541160364887093,5.867140364673797
33409,9,1.8543863,10.73815,1186,7,6.410269982308857,5.966295369820035,5.139854089446905
33410,10,2.0688486,10.373171,1186,7,5.837543012038159,5.67233981165391,5.952742313504222
33411,11,1.8446969,10.463781,1186,7,6.530049838556926,6.4893393916111615,6.155665975194913
33412,12,2.0864847,10.113292,1186,7,5.652425044781702,5.838540833845113,6.733002061857492
33413,13,2.1890364,10.240211,1186,7,6.434964243383526,6.490574357376397,5.706868641881528
33414,14,1.9470353,10.084804,1186,7,5.736651725579911,6.0720888855692845,5.988592550301559
33415,15,1.5930017,10.238964,1186,7,6.367578745721329,6.162435711124824,5.750285797643603
33416,16,1.6481416,10.161711,1186,7,6.1660404531644835,5.72945920958393,5.85616646467612
33417,17,1.4187402,9.724912,1186,7,5.589888026738832,6.110036564065759,5.836311663304736
33418,18,1.5224895,10.514478,1186,7,6.950537009582543,6.503306631230761,6.667572888014036
33419,19,1.6167498,10.565061,1186,7,6.077057455650663,5.536286711200579,5.78335233696976
33500,0,8.235367,7.089493,1187,4,2.1591303211305526,1.6746909753903028,6.161329401520204
33501,1,9.133182,7.0301647,1187,4,2.5377254901114354,1.9179538275408814,6.076550230262349
33502,2,9.181324,7.06177,1187,4,2.2676885690151587,1.9231081915707544,5.7293412312053125
33503,3,9.329115,7.584669,1187,4,3.02201133928986,1.8332973432555004,5.413407506056959
33504,4,9.824363,7.7890415,1187,4,1.7485399906988899,1.7429720802348814,6.162325430466118
33505,5,9.694054,7.942865,1187,4,2.548902288799356,1.7262934733248247,6.435331580054969
33506,6,9.258153,7.8143153,1187,4,0.7776577352592295,1.2977189320301767,5.596312105904221
33507,7,9.0965,8.014685,1187,4,1.602183543004826,1.3963889353704424,5.43657769346961
33508,8,8.663832,7.953596,1187,4,2.499580181654061,1.5230579669232716,6.052515597013307
33509,9,8.26347,7.4022985,1187,4,2.3734078731059864,1.6736007678632787,5.620199612976695
33510,10,8.573112,7.3891797,1187,4,2.3535122000265973,2.8592280677738993,6.075326398243282
33511,11,8.047679,7.0025687,1187,4,2.2552785544780547,2.717572519566658,6.600500278137498
33512,12,8.05418,7.2035108,1187,4,1.1160339387236564,1.6085367245531628,5.888572530651768
33513,13,8.379099,7.7745433,1187,4,1.3855769003820795,1.6674473937352723,6.005476867115897
33514,14,8.202178,7.779796,1187,4,2.4619779866133724,1.6553576143172832,4.410955313721082
33515,15,7.7661085,7.221523,1187,4,1.7422344476173048,1.8722044992476663,5.040200958487707
33516,16,7.615971,6.9559097,1187,4,1.436819319703519,1.8814577072007512,6.361307298324773
33517,17,8.121854,6.739302,1187,4,2.0786858134566377,1.9309355014284053,6.411061315047091
33518,18,7.445317,6.7212453,1187,4,0.9913337838665823,1.899147896068198,6.167975681923071
33519,19,7.039518,6.4170256,1187,4,2.369663278948234,0.6794403420200053,5.97340696604596
33600,0,4.482498,4.8392005,1188,0,1.8826128474069934,0.8130026903284411,1.1040923509208327
33601,1,4.323029,5.0708404,1188,0,1.4853053510438246,2.466475714132592,2.1512136660505234
33602,2,3.559226,5.0958915,1188,0,2.387994217722111,2.2074423963699052,1.452727414100008
33603,3,3.1473987,4.873777,1188,0,1.7203310812109982,1.9797847231264476,1.9755345565790519
33604,4,2.726876,5.2468195,1188,0,1.6799169250200752,2.412514200127314,2.099108675292719
33605,5,2.3073416,4.921637,1188,0,1.5001954451582313,2.2003996903880236,1.6697759215108756
33606,6,2.377581,4.9376836,1188,0,2.044037851344211,2.1736741392420544,2.131193931781343
33607,7,1.9352425,4.4166985,1188,0,1.644121584758005,2.3501992741052318,0.9015654562904263
33608,8,1.9902297,4.237651,1188,0,1.6470947300753565,1.4964876465543209,2.2192213443084614
33609,9,1.8852468,4.2319236,1188,0,1.9400131343948936,2.688992161055836,1.4481815103893616
33610,10,2.147802,4.4815207,1188,0,2.2786309464236507,1.2850231097019678,2.228020344750744
33611,11,2.6267548,4.4154186,1188,0,2.5310925493303635,1.7810833912251824,2.4917147632811294
33612,12,2.6601243,4.6987395,1188,0,2.0673710488246173,1.7394990634532925,2.4397861353156625
33613,13,2.5547092,4.9771047,1188,0,2.6158266554799305,1.9574827565659543,2.5899781932334713
33614,14,1.8731127,4.786433,1188,0,2.128480404769726,1.48462793625359,0.5972119387199508
33615,15,1.9518625,4.3576574,1188,0,1.6965237958683765,1.7239739159136707,1.8377744199323518
33616,16,2.0709496,4.6643224,1188,0,1.9539676144689713,0.777667028111737,1.0667876118406872
33617,17,2.3581486,4.639272,1188,0,2.5122206921816828,2.1644164328101225,2.6262359571908873
33618,18,2.8398256,5.21047,1188,0,2.315427408460366,1.4457271040595705,2.6215077949439918
33619,19,2.852591,5.4921894,1188,0,1.2276737180437303,1.8746422504602855,3.052022621506606
33700,0,17.112476,5.7318726,1189,4,2.3690884643747685,1.4561536100635368,6.281548893571089
33701,1,17.66284,6.443617,1189,4,2.4539382256035696,2.7007459718039213,6.24582999058904
33702,2,18.305573,6.3478236,1189,4,2.336302604967795,2.1559269155635876,6.416763300376337
33703,3,17.637487,6.446033,1189,4,1.6837997889177228,1.8634842021740552,5.537006549016452
33704,4,17.303541,6.670999,1189,4,2.3149176578986714,2.106351576130612,5.773573273565709
33705,5,16.951544,6.7294974,1189,4,1.9558226917425574,2.446150147280938,5.218636992273534
33706,6,17.1093,7.099403,1189,4,1.7157609662878581,2.144932238571643,6.353788589268133
33707,7,17.214111,7.0568943,1189,4,1.649293057064593,2.4392319582708346,5.465497231011121
33708,8,17.074135,7.1831093,1189,4,2.8315960164125724,2.8387949523135543,6.19847556737402
33709,9,16.661263,7.5234814,1189,4,1.8652574284160548,1.3339174923137915,5.8355055252685775
33710,10,16.147459,7.759757,1189,4,1.0556871186451664,2.1407685188433168,6.386476914147235
33711,11,16.038769,7.6408615,1189,4,1.8228260017997135,2.2887460789155987,6.799740962656537
33712,12,15.941382,7.953576,1189,4,1.668267502377763,2.2028699619676435,6.008972375464943
33713,13,15.405381,7.5667524,1189,4,0.8509841188017679,2.5572328224297545,5.15941417890549
33714,14,15.269494,7.34675,1189,4,0.9039563695904484,2.0585999001652677,6.423894322247288
33715,15,14.454344,7.6893063,1189,4,2.3769953840244886,1.056871054045462,6.024145462236774
33716,16,14.461936,8.242968,1189,4,1.889428365155783,2.164771136469223,5.9700464834624904
33717,17,14.646234,8.32762,1189,4,2.616564445072447,1.7443312874755972,6.583713294792944
33718,18,14.99457,8.210102,1189,4,2.6764622178341515,2.594226820209344,5.965591159982982
33719,19,14.987178,8.14571,1189,4,1.617670043044201,1.228692461800195,5.63906880186461
33800,0,0.023857696,16.665743,1190,3,7.710062791704302,6.803991694902065,2.67928537399637
33801,1,0.18058643,16.827211,1190,3,5.841264239459466,6.6900561617624215,2.8971982510627745
33802,2,0.54329413,16.68956,1190,3,6.963588835511956,5.363829163099013,2.8372102671484387
33803,3,0.5395107,16.95621,1190,3,5.948130709513612,6.4477140211665835,1.6179549785836953
33804,4,0.38131666,17.461378,1190,3,5.412071651302278,5.435388628674877,2.417918360510732
33805,5,0.39492258,18.046118,1190,3,6.41122800978378,6.608034755521,2.0468904510785144
33806,6,0.0139260655,17.667004,1190,3,6.591270307303188,6.114088890134042,1.1942125030851378
33807,7,0.41903412,17.692413,1190,3,6.59759958208802,6.435813665968349,1.5448033977291409
33808,8,0.90335155,17.935366,1190,3,6.5899518785575655,6.180121374427914,1.8895628441111592
33809,9,1.1463403,18.045803,1190,3,5.740236206637742,5.80685524414027,2.8817568452219526
33810,10,1.632331,17.595581,1190,3,6.107637041895253,6.689780485270054,1.8063695375558753
33811,11,1.877826,17.83684,1190,3,5.971516783638608,5.533407760831197,2.437562897065553
33812,12,2.0310318,17.686037,1190,3,5.562196875567806,5.414974794435096,2.436991033514891
33813,13,1.1254511,18.165205,1190,3,6.169692983574052,6.102759027851314,2.4654317413865616
33814,14,0.7391512,17.928055,1190,3,5.389910797164529,5.872909886055267,2.665546998765681
33815,15,1.2988974,18.126925,1190,3,6.410940004544843,6.389548797071105,2.5775216698955474
33816,16,1.3470148,18.682697,1190,3,5.772655162133102,5.00574197497763,2.3899830697397304
33817,17,1.044266,19.186666,1190,3,5.798664229919564,6.039169947713122,1.6124630742057344
33818,18,0.3557324,19.358883,1190,3,6.4394686209382375,5.511020427114782,2.3817430033417835
33819,19,0.3821056,19.34706,1190,3,6.951552471113111,6.337481603083914,2.010628438186402
33900,0,15.40595,18.236078,1201,2,1.8559053664549499,6.010480407915831,2.567080565608123
33901,1,15.2794695,18.072245,1201,2,3.297057252163914,7.164382192564114,2.382533666778707
33902,2,15.33264,17.741728,1201,2,1.6737077270037064,5.62643111607626,1.78268655737683
33903,3,15.910651,17.444002,1201,2,2.5624280719245056,5.353776250775323,1.741285224786329
33904,4,16.296978,17.912363,1201,2,2.209659287362623,5.666096537319034,2.1735126823636013
33905,5,16.079132,17.77217,1201,2,1.0673222259660324,6.218086963445498,1.4985770691244404
33906,6,15.712195,17.79197,1201,2,3.395202119602434,6.06853507344771,2.727745104489072
33907,7,15.663624,17.91207,1201,2,2.31134152196254,5.604584806222233,1.9434000713443695
33908,8,15.518847,18.375303,1201,2,2.0752860559453157,6.124110048991894,1.8865744791915184
33909,9,15.360528,18.510178,1201,2,1.562456132811874,6.095257847032425,1.8510786451792134
33910,10,15.869133,18.257858,1201,2,2.0212187878814145,6.1998010434244675,2.438137769447018
33911,11,15.710457,18.220295,1201,2,1.091825846184769,6.746196512748946,1.7362499910001072
33912,12,15.86552,18.312931,1201,2,1.3083512875456154,5.879068070969879,2.6847737689487623
33913,13,16.11093,18.478718,1201,2,2.047035792686793,5.860291318349357,2.3432008664515234
33914,14,15.6266,18.087805,1201,2,2.2428921321159234,5.95252963724968,2.3460972993959945
33915,15,16.056284,17.364775,1201,2,2.22830291133686,6.138985427951466,2.0674245356142547
