,frame,y,x,track,color,channel_0,channel_1,channel_2
38311,11,13.983236,3.4812975,1387,6,2.1024917777302625,6.26578028679437,6.710873727754249
38312,12,13.945931,3.4563913,1387,6,1.2867485904914848,6.024045760388047,5.939204568937423
38313,13,14.0191345,2.868548,1387,6,1.9879912114720344,6.504181398415325,6.546056833356357
38314,14,14.133125,3.002217,1387,6,2.497368315257313,6.391972803885934,6.531084042434036
38315,15,14.31671,3.1590393,1387,6,2.554510441281019,5.338764484623699,5.616695458419726
38316,16,13.984157,2.508432,1387,6,1.8637636476529056,6.21293947935324,6.245185614959261
38317,17,14.731447,2.741208,1387,6,2.127255200410155,5.573859017332277,6.066807022684478
38318,18,14.549097,3.0938978,1387,6,1.6885534417993122,6.513260501031521,6.009623773801791
38319,19,14.810251,3.3656478,1387,6,2.0226220845592517,5.965348770069986,6.154864884394851
38320,20,15.443852,3.5231812,1387,6,1.975859203756369,6.047350646152551,6.337925762375523
38321,21,15.819751,3.9883432,1387,6,2.705093107050443,5.170721533904527,5.7471805877040705
38322,22,15.798919,4.1042233,1387,6,1.949214597070827,6.150613385506156,5.197671875438614
38323,23,15.810429,3.802484,1387,6,2.4108715696381524,6.571532668670513,5.840170992719516
38324,24,15.78007,3.9887295,1387,6,2.168272053516899,6.795397832025257,5.646049736728605
38325,25,16.03929,3.969668,1387,6,1.6475218686095707,6.023528696922249,6.465961688208094
38326,26,15.663685,4.020182,1387,6,2.511717831448958,5.376418640078874,6.265356677669678
38327,27,15.69499,3.8129673,1387,6,2.40947338736256,6.644612041661404,6.011221487129815
38328,28,15.058597,3.5460913,1387,6,1.772304813562026,5.51887990400647,5.916568894791739
38329,29,14.91584,3.875105,1387,6,1.479308466619624,6.4159896266014655,4.876922584711787
38330,30,14.464848,4.541832,1387,6,2.3713475640258475,6.193933181046128,6.245819306514275
38331,31,13.933898,4.955142,1387,6,2.9680291526806633,5.992269780319191,6.265096700854081
38332,32,13.877468,5.126573,1387,6,2.3684094238760545,6.7841131284869505,6.8586566675597505
38333,33,13.9931,5.594425,1387,6,1.6948602768339194,5.829058144048671,6.218188998899312
38334,34,14.355826,6.562877,1387,6,1.6213261037293096,6.571123417777934,6.825270379170603
38335,35,14.821341,6.483076,1387,6,2.9612017353968527,5.410285135110132,6.058043890211319
38336,36,15.128815,6.698198,1387,6,1.9355553538887962,6.199777455886861,6.358536639055982
38337,37,15.588232,6.5376177,1387,6,1.5625963081089482,5.541233982119429,6.558231156711063
38338,38,15.053343,7.047509,1387,6,1.8558985604080538,6.402952576249164,5.347983747785512
38339,39,15.117521,6.9846435,1387,6,1.8442161663894276,5.9730994803228,6.7429041756598584
38340,40,15.384383,7.0311475,1387,6,2.2448144345618375,5.136953665997492,5.903541718789482
38341,41,15.901787,7.051465,1387,6,1.8337243436297221,5.814703761241034,6.1380038466893625
38342,42,15.892739,6.99411,1387,6,2.9578168915612895,4.924727486520784,5.708758910905288
38343,43,15.963363,7.543104,1387,6,1.7927363473772522,6.825586293618123,6.02168667353953
38344,44,16.589283,7.468417,1387,6,2.205418839739198,5.822093305215483,6.9084454909538
38345,45,17.07499,7.6833944,1387,6,1.5145384422777044,5.989746972472432,6.5406229041508075
38346,46,17.060295,8.165343,1387,6,1.7073784540679473,6.091130050723274,5.827410292262487
38347,47,17.717606,7.9021945,1387,6,1.4657553998538586,6.264911380058763,5.657278678102417
38348,48,17.805687,8.22631,1387,6,2.1521315387470557,6.917835529398568,5.248128624645688
38349,49,18.183847,7.7997293,1387,6,3.245199447030478,6.448716997059772,5.479477382284113
38350,50,17.602217,7.738864,1387,6,2.760726750078912,6.607521504037326,6.626290521632362
38351,51,17.323866,7.2189546,1387,6,1.503576243263633,7.076438853089462,6.145252499299142
38352,52,17.144238,6.864011,1387,6,2.769760188770208,4.924820098490409,6.363238602289523
38353,53,17.079235,6.969429,1387,6,1.59785394083135,5.996248470466263,5.990193727344635
38354,54,17.43733,6.7672315,1387,6,1.894851789416989,6.264774506796805,5.859799713932793
38355,55,17.664558,7.0235114,1387,6,1.9652704678267603,6.056662784110201,6.015353657893784
38356,56,17.592857,7.445636,1387,6,2.268662929003819,5.794655924302533,6.557411141244035
38357,57,17.449617,7.8340716,1387,6,2.532257721203051,5.556627099972412,5.205466523028284
38358,58,18.227924,8.059049,1387,6,2.2626701459157097,5.750562818760029,6.002441965850328
38359,59,18.130764,7.5833864,1387,6,1.768158939380729,6.386918682140594,6.125064351513059
38360,60,18.330147,7.1918783,1387,6,2.3636123825125845,5.722584817441987,6.8342023882527965
38361,61,17.661951,7.20516,1387,6,1.8625797992235218,6.05080519027448,6.692115899448538
38362,62,17.932543,6.9833965,1387,6,2.816584605095297,5.853899538708734,6.159701427866159
38363,63,17.995691,7.0230746,1387,6,2.2604606895260924,5.77330421261331,6.041744792819081
38364,64,18.691292,7.050539,1387,6,1.9819157554534608,5.416439414639608,6.973352339053271
38365,65,17.94596,6.8962235,1387,6,2.072769993302496,6.102011393720201,6.1632258045076425
38366,66,18.551659,6.902126,1387,6,2.5033950753592706,5.653322646680182,6.409010473412473
38367,67,18.448582,7.066475,1387,6,1.9606584223149766,6.368830931220257,6.191610511582443
38368,68,18.381983,7.2972317,1387,6,2.7845298675580095,6.035226789925446,5.9286208337402115
38369,69,18.622982,7.285969,1387,6,1.4972004595077748,6.515680553247066,6.326347981116953
38370,70,18.560625,7.0259066,1387,6,1.3100699333638854,5.328990162685921,6.5221719734960475
38371,71,18.54282,6.463414,1387,6,1.9626916993275303,5.989826205769374,6.169076642905857
38372,72,18.44743,6.734497,1387,6,1.8564619475183668,5.671493714372766,6.350961353925937
38373,73,18.789433,6.2684035,1387,6,1.7370568823565902,5.225160486333154,5.249469085610702
38374,74,18.795597,5.650375,1387,6,1.8248722524607335,5.246535623614403,6.209823711159035
38375,75,18.494226,5.641738,1387,6,0.6686226171124563,5.873827447795762,7.2534260658394105
38376,76,18.128288,5.766058,1387,6,0.9043300027026999,6.026120938966908,6.580946815310285
38377,77,18.292513,5.706393,1387,6,1.2467870877972331,6.2200533764988215,5.3847288841445655
38378,78,18.186125,5.3541965,1387,6,1.1622428294698623,6.153093337522569,6.012065135803149
38379,79,17.347992,5.062661,1387,6,2.0315555335100264,5.900102354181817,5.585059017558409
38380,80,17.597113,4.1309404,1387,6,1.3200340839092282,5.386103564451044,5.86916255955034
38381,81,17.443073,4.1563673,1387,6,1.7979955787072783,5.83715811372698,6.9452703680182575
38382,82,16.93613,4.411758,1387,6,1.881472526249685,6.842555426504673,5.531334838482278
38383,83,17.501957,4.1425586,1387,6,1.601569171363539,5.87114756815197,5.484794056314533
38384,84,17.689835,4.312872,1387,6,1.753075704128736,6.288226785763956,6.743958128796793
38385,85,17.162693,4.8771286,1387,6,1.3602466908031183,6.162345430198279,6.4593705146287075
38386,86,16.611544,4.6856327,1387,6,0.8440556028886257,6.110812659637307,6.230035994846462
38387,87,17.319715,5.0061502,1387,6,2.14776332927186,5.187623442494382,6.867267058656354
38388,88,17.163204,5.371991,1387,6,2.3587454638532965,4.687144537936024,5.268793024533291
38389,89,16.719156,4.9533877,1387,6,2.9118283547471604,5.864749233260305,5.6891782974487
38390,90,16.15957,5.3171105,1387,6,1.9744283143935863,6.020570957096327,6.966914970563485
38391,91,15.851578,5.8085413,1387,6,1.7468309214491748,5.884205638346509,6.254026360262359
38392,92,15.43426,5.860141,1387,6,1.9878441550422328,5.748061620448485,5.643095698137524
38393,93,15.589249,5.550423,1387,6,2.2427142345021958,4.926130616075418,6.210263649477049
38394,94,15.334413,6.009093,1387,6,1.4605110830760384,5.032936361981088,6.342375628737026
38395,95,14.934623,6.5727916,1387,6,1.8446982013372017,5.736073348724341,6.01424516270321
38396,96,14.401882,6.5870867,1387,6,2.0810684647677204,6.244543059244444,6.9614112641134165
38397,97,14.567115,5.9186535,1387,6,2.2982350954828434,5.822202360916956,6.480999617883203
38398,98,14.355415,5.4702024,1387,6,1.768290535214886,6.357045450256627,5.514267976111918
38399,99,14.092864,5.718326,1387,6,2.700831974095566,5.846041378462571,6.629143351176928
38400,0,6.7675343,9.5175,1388,4,0.6712300744666715,2.3238045615057237,5.57537476722738
38401,1,7.3308973,9.352795,1388,4,1.9926995906293326,1.657085495444918,6.056884917437087
38402,2,7.142246,9.275813,1388,4,2.1564760430703425,2.8900873869732586,6.027892433598746
38403,3,7.2334294,9.20173,1388,4,1.7726935651324003,2.0646926201482763,5.902205001782763
38404,4,7.659684,8.731479,1388,4,1.779324131900743,2.0382180979274875,5.34065766166653
38405,5,8.775525,8.740405,1388,4,2.8090777955180393,2.456835610486028,5.71524225111413
38406,6,9.049028,8.483961,1388,4,1.4983908284600953,2.3330008205358297,6.373413789801783
38407,7,9.705095,7.9944315,1388,4,1.2653368863425933,2.3460327477476692,6.402163770122323
38408,8,9.294964,8.530932,1388,4,1.8841356984785336,2.0796754758898763,6.424769771599029
38409,9,8.440435,8.526788,1388,4,2.8803997033406215,1.9693967913040709,6.6685451230623745
38410,10,8.412521,8.364345,1388,4,3.36550467960747,1.9979205892979022,5.913770586389131
38411,11,8.888877,8.62771,1388,4,2.0432978419348404,2.079268182565127,6.511353819467388
38412,12,8.436276,8.972202,1388,4,2.9895039042968516,2.8168724281776516,6.335095828367794
38413,13,9.005103,8.819397,1388,4,1.6404361973228503,2.182967341932769,5.37773276206133
38414,14,8.875207,7.7299423,1388,4,2.387319933255328,2.4415533816458335,6.454698798696178
38415,15,8.927144,7.7487874,1388,4,1.8364998732730378,1.3113979099183992,6.235332740615265
38416,16,8.770168,7.1495533,1388,4,1.9329912324095624,1.5930224890737061,6.271517184861418
38417,17,9.038444,7.995858,1388,4,2.698343830374284,2.858696377794452,6.449509332178528
38418,18,8.7979965,8.013368,1388,4,2.515453432897412,2.4137593066844363,6.057785798861269
38419,19,9.237141,7.876691,1388,4,2.367975369706615,1.191918031030741,6.098907111478823
38420,20,8.891475,7.596623,1388,4,2.1022055133372706,2.242617367661946,5.982441907338857
38421,21,8.954183,8.165921,1388,4,2.594232610364662,2.303371261358811,6.271426428520147
38422,22,9.570198,8.732334,1388,4,2.161949829300481,1.2275332816431175,6.826134367172683
38423,23,9.522357,9.106346,1388,4,1.4132133286073478,2.7067480817834166,5.919839983569001
38424,24,9.556318,9.455635,1388,4,2.272481714914412,1.2475101774180843,4.648978205530814
38425,25,9.814611,9.280215,1388,4,0.9935066104505508,2.560128931681104,6.620768790033271
38426,26,9.821624,9.194975,1388,4,3.0069964749757054,1.7842919513618785,6.520181379009703
38427,27,9.957517,9.586993,1388,4,2.357015230461117,1.8831463557691126,5.879735739812376
38428,28,10.015099,9.342646,1388,4,1.2111784561331742,0.5232377206913121,5.975594542503685
38429,29,10.069722,9.584715,1388,4,1.9315662750185856,2.749292850495154,6.089699288960697
38430,30,9.660008,9.795498,1388,4,1.8955743734342931,2.8351525417507957,5.97762562762542
38431,31,10.159794,9.905201,1388,4,1.7036628612335938,2.731740444370037,6.061981802080125
38432,32,9.971939,9.288806,1388,4,2.235230522379762,3.379525310984665,6.041860433375996
38433,33,10.334638,8.711278,1388,4,2.0792121086376625,2.050306308666885,4.483046146512713
38434,34,10.065859,9.0271,1388,4,2.0032077424563237,2.5601160419350943,6.414573252531821
38435,35,9.40823,8.55918,1388,4,3.0101229762510524,1.1953059244078508,5.809357322685388
38436,36,9.545052,8.8448925,1388,4,2.3189952406905956,1.91533071319776,6.290715834967425
38437,37,9.52518,8.615885,1388,4,2.174671777916844,2.3679924670251946,5.237156601864512
38438,38,9.193321,8.777587,1388,4,2.2674401384443237,1.8443154465682996,6.514533585078993
38439,39,8.661111,8.915933,1388,4,1.9571722428381435,2.1488716853378214,6.291192945870997
38440,40,8.959533,8.596684,1388,4,1.7352462337786347,2.473465569372311,5.572299874942074
38441,41,8.5533905,9.508629,1388,4,2.27578565676496,2.469134863013271,6.200783254124172
38442,42,8.347945,9.161798,1388,4,1.8308137450167032,1.604407575396367,6.239806331993166
38443,43,7.8516417,9.425801,1388,4,2.0155219967262408,1.7545489135893253,5.749861177084721
38444,44,8.1275015,8.911475,1388,4,1.7410230403287832,2.2393195200621054,5.805758383184427
38445,45,7.714452,8.708635,1388,4,1.7690141933829753,1.3505039754842558,5.1587311173315
38446,46,7.7279778,9.236491,1388,4,1.9245214089716258,1.7605275382869134,6.159491728538896
38447,47,8.028848,9.672945,1388,4,2.4227681135083876,2.441476285039662,6.629623039554586
38448,48,7.914104,9.567314,1388,4,1.9310830920722535,1.771385602963554,6.08751439965539
38449,49,8.311173,9.808222,1388,4,2.5726980757245688,1.8928892647955309,5.532364619145069
38450,50,8.249025,9.846234,1388,4,1.1876771991326605,1.8582631268282497,5.619742001289883
38451,51,7.9883375,9.474456,1388,4,2.2083884352865772,2.192188383991488,5.629074612351735
38452,52,8.675087,9.605758,1388,4,1.8126186306395202,1.7487266791756368,6.126663560964306
38453,53,8.6883335,9.540863,1388,4,2.407202550020488,2.7796004587725385,5.531152095374951
38454,54,8.599057,9.668642,1388,4,1.6423614482460402,1.5215047603988683,6.354021561997967
38455,55,8.786971,9.900359,1388,4,1.9902912818873333,2.8732676635044623,6.358314882900826
38456,56,9.289239,9.609879,1388,4,2.3358329563301794,1.2451494275789705,6.536327336987338
38457,57,8.764422,9.760699,1388,4,1.4648432508699714,2.105968615155605,6.335440010448089
38458,58,8.603222,9.181923,1388,4,1.6830982766643034,2.0235624755864614,4.714036647671301
38459,59,8.352209,9.494993,1388,4,1.9894268385216687,1.2946668878726744,6.279887257734096
38460,60,7.804747,9.80872,1388,4,2.9651934935806183,1.6725804689075576,6.699718216209566
38461,61,7.5492477,10.051346,1388,4,1.553814959959795,2.1944074063757872,6.558938793243668
38462,62,6.915673,9.784137,1388,4,1.870077194222743,2.255649850804453,5.732091251646839
38463,63,6.8884315,9.232637,1388,4,2.0898433475392393,2.7215129899001504,5.2051093008311735
38464,64,6.6534467,9.42235,1388,4,1.5570460460148117,2.430945814540759,6.751586780444967
38465,65,6.383573,8.917666,1388,4,2.54696567159118,1.7154821374495215,5.9037912022139105
38466,66,5.724185,9.017072,1388,4,2.4835615282476975,2.601922295010346,7.019140836981468
38467,67,5.639672,9.632648,1388,4,0.9646150343670787,1.3877465942838323,4.653485094355704
38468,68,5.6901817,9.722747,1388,4,2.160231703953642,1.0396192596303164,5.934000747166114
38469,69,5.5894456,9.84899,1388,4,1.762719345363526,1.7691388335437899,6.332320815795097
38470,70,6.1674886,9.46466,1388,4,2.6916411800365676,1.0124921682829808,6.050960609201637
38471,71,6.2602234,9.698587,1388,4,1.8384553573820095,1.9971960390552919,5.627580388030014
38472,72,6.658851,9.090796,1388,4,1.2605967354513248,2.0951603361590063,5.516993788534468
38473,73,6.450188,9.238633,1388,4,2.20672362448273,2.201937156235051,5.875473050959591
38474,74,6.6762066,9.050868,1388,4,2.017341468932053,1.5271558152375275,6.160041822522207
38475,75,6.6321363,9.319232,1388,4,1.0749235758302402,1.6164746521135835,6.104505160855814
38476,76,6.8275423,9.187104,1388,4,1.4337292649565376,2.2957288218601253,6.741492374574753
38477,77,6.924786,9.508409,1388,4,2.1222101747367255,1.713697687328753,6.013320942374355
38478,78,6.4171624,9.578629,1388,4,1.8358270395824625,1.5946090557267654,6.015763506018968
38479,79,6.6772957,9.567117,1388,4,1.4099028364245287,2.5797486147783415,5.783985927530337
38480,80,6.9506416,9.96532,1388,4,2.2014686626077524,2.2211306705667027,6.085645312713446
38481,81,6.7043242,10.105301,1388,4,2.292460092056195,1.7217864564825052,7.020352232259668
38482,82,6.473444,9.857855,1388,4,1.8836124304196418,1.8835268619367624,5.6333029333311
38483,83,6.235827,9.986016,1388,4,1.8111806821880143,2.2192736941765077,5.180930367067787
38484,84,6.162472,9.502593,1388,4,1.367199049087029,1.624779210836601,6.540654198285086
38485,85,6.056643,9.815915,1388,4,2.3267044459593076,2.0928222623480575,6.29016637500189
38486,86,5.701119,9.769463,1388,4,2.415728097098599,1.57193239274198,5.439834293906059
38487,87,5.7276278,9.713891,1388,4,2.448215292314593,1.889121858996163,5.863543233682617
38488,88,5.3690357,9.508736,1388,4,1.3658395719201024,0.9814457798723755,5.747914825664227
38489,89,5.216027,9.240062,1388,4,2.0265707967483197,2.1883318224871244,6.527192641463951
38490,90,6.109955,9.651188,1388,4,1.4867956402487907,3.305065006757798,6.305480594113973
38491,91,5.6896987,9.263009,1388,4,2.083304130654309,2.5042112679874373,6.204675673536485
38492,92,6.036694,8.922107,1388,4,2.222860899198356,2.5391374092516337,6.169832781320518
38493,93,6.4045234,9.51969,1388,4,1.2982524365152706,2.206366393347411,6.088948535150443
38494,94,6.089916,9.4580555,1388,4,1.225562398768537,1.8158595827974169,6.004902042850185
38495,95,7.0422707,9.008302,1388,4,2.084086084462748,1.4639245867317805,5.666900901342809
38496,96,6.915442,9.08373,1388,4,1.5221422753479419,2.587346684815641,5.997212590184558
38497,97,6.8849025,9.474089,1388,4,2.03365103174795,1.817019871411741,6.191617220325922
38498,98,6.550222,10.015652,1388,4,1.8443236728425179,2.144927128907886,6.166669357417517
38499,99,6.3338757,9.972121,1388,4,0.9522944361618442,1.7539925081876995,7.080167721147122
38500,0,14.370358,15.24343,1389,1,7.49168573010925,2.634554266544848,2.083143716668872
38501,1,14.316627,15.447401,1389,1,5.1511397075848935,1.3717155680837028,1.6247401659485958
38502,2,14.794817,15.817104,1389,1,7.319968118708947,2.3695789043326947,1.911347588750539
38503,3,14.545236,16.126741,1389,1,5.857640647096763,1.533384508395894,1.4974513512605232
38504,4,14.423336,16.060219,1389,1,6.103572921593194,2.6761130376937388,1.2924558928490786
38505,5,14.046754,15.88437,1389,1,4.947803888824484,2.3085716401322327,2.0788277218978752
