,frame,y,x,track,color,channel_0,channel_1,channel_2
30035,35,1.0969881,2.1857646,1430,6,2.015680108402167,4.9657464311393635,5.64024883596288
30036,36,2.0234852,1.4603618,1430,6,2.3973913826196034,6.301330503890957,5.403719844658342
30037,37,1.8917266,1.5469291,1430,6,1.9790429999141446,5.397520032777167,5.2475108904859935
30038,38,1.789014,1.3226835,1430,6,1.6701671572463042,6.1422544237163725,6.158368324133038
30039,39,2.3510602,0.97946125,1430,6,2.1879379505759666,5.8673033598867885,5.107177476019837
30040,40,2.3593204,0.37035853,1430,6,1.8678023895490405,5.777659849577989,6.979880340372338
30041,41,1.8918746,0.34577778,1430,6,2.1925371564716856,6.670856209078008,5.655142428639616
30042,42,1.5844383,0.48145205,1430,6,1.944194329603973,5.442997737462065,5.794999312222528
30043,43,1.1591793,0.03333861,1430,6,1.8160159715068616,6.529628407815887,6.436450336738741
30044,44,1.0905433,0.42168677,1430,6,1.3835559482179756,6.302413621795802,5.497010576931217
30045,45,1.1409422,0.49005195,1430,6,2.3387052608239127,6.6002174212433165,6.281756357299451
30046,46,0.462764,0.08131011,1430,6,2.8020977874852795,5.268675407669663,5.192706127826122
30047,47,0.14379133,19.397005,1431,4,2.7653838337329217,1.6026176654376958,5.411480564437029
30048,48,0.14843927,18.706728,1431,4,2.1254284453764747,1.8033887743732382,5.454863183346079
30049,49,0.87626165,19.338524,1431,4,2.6866243091163025,2.0866755963273014,5.44485778060586
30050,50,0.33288887,19.860258,1431,4,1.8159472616566665,1.7434773077726893,5.449130115579145
30051,51,19.982689,0.53004867,1432,2,1.7307758786968486,5.760947765566028,2.2819556542196286
30052,52,19.790518,0.7161519,1432,2,1.9026595093262497,5.403713161844707,1.7805864817867305
30053,53,19.509903,19.675482,1433,0,2.8655761426008297,2.0369529223850966,1.3148490166155364
30054,54,19.697857,19.50515,1433,0,2.503645428683542,2.2174249952716023,2.016411053046149
30055,55,19.850367,19.680334,1433,0,1.6551926593000283,1.957391631323361,1.8754333559829794
30056,56,19.478579,19.99862,1433,0,1.7314896599480774,1.9629989590526289,1.8351090233143224
30057,57,19.956293,0.33763966,1434,2,1.6069090349625343,6.48711394833979,1.9457217261202824
30058,58,19.357632,0.71963644,1434,2,2.255817935222011,5.991901407913979,2.8604843252825924
30059,59,18.68984,0.7179848,1434,2,2.0438391709813875,6.262880738592956,1.5834785505383346
30060,60,19.067375,0.604993,1434,2,1.692912992835788,5.306079128240961,2.0987056863307543
30061,61,19.443352,0.76806873,1434,2,1.8919836004580117,6.695741729428972,1.921024075315244
30062,62,19.444796,1.4946166,1434,2,1.9508309940186566,6.563480003463334,2.0684729303556026
30063,63,18.625458,1.8187082,1434,2,2.175783635580662,5.490049260950738,1.6329298117004487
30064,64,18.73067,1.1132619,1434,2,2.521120545416645,5.6896475484630145,2.3362776959748635
30065,65,18.451572,1.107453,1434,2,1.4330017623015359,5.761054269054205,1.468727986846094
30066,66,18.786547,1.0332878,1434,2,2.4537659635481184,5.560689960024996,2.194534411870337
30067,67,18.63539,0.14261958,1434,2,0.9841371763668678,6.842603110904605,2.1892098825150303
30068,68,18.246723,0.33809593,1434,2,1.409755794026591,6.286840520486685,1.7139796573408517
30069,69,18.506407,0.32601166,1434,2,1.902377163373069,5.304042564358308,2.70397603391502
30070,70,18.358757,0.08771782,1434,2,1.4226426267215413,5.969146399611695,1.5913906821898545
30071,71,18.870058,0.12994654,1434,2,2.0239928911639757,5.913895063946183,2.232604009113383
30072,72,18.339724,19.411966,1435,2,1.3796045513807176,5.859105791186973,2.518526693550803
30073,73,18.265177,18.945688,1435,2,2.5688495842010486,6.231129762394504,3.1590624447327285
30074,74,18.4176,18.52631,1435,2,3.007012863800802,6.884548961731101,2.319941406652595
30075,75,18.497305,19.589464,1435,2,2.7340841217793974,5.663804071730577,2.459937068137874
30076,76,18.944035,19.08603,1435,2,2.409322156126928,6.346862610468287,3.069562819588988
30077,77,19.073784,0.15870798,1436,7,5.578889931516386,5.090341075047558,4.851916210268909
30078,78,18.626553,0.686208,1436,7,5.975927241137231,6.029833274253888,6.087914742966402
30079,79,18.739592,19.754004,1437,0,2.3299384289274654,2.2923521510920235,1.4344889935319918
30080,80,19.152227,19.962614,1437,0,2.586208841616068,1.8147455311063487,1.9321268729178858
30081,81,18.57256,19.299408,1437,0,1.9237843954647638,1.4391157328778004,2.3034837992831414
30082,82,18.731462,19.494602,1437,0,2.221189302634068,3.9229980005783194,1.391472207417868
30083,83,18.468977,18.71537,1437,0,2.1011807614607774,2.141753217404686,1.846997054801379
30084,84,18.50537,18.660925,1437,0,1.4328676645387786,1.9950393535685722,2.5420764671230307
30085,85,18.058796,19.001308,1437,0,1.9827061021338737,1.7927788375301674,2.068497025339341
30086,86,19.00402,18.74391,1437,0,1.9463836748921926,2.690633225233119,1.5914436960274898
30087,87,19.318665,18.63219,1437,0,2.5121357523013605,1.9415673142685164,2.0232863640334378
30088,88,18.803473,18.28888,1437,0,1.9651020034399629,1.8700210767175849,2.347972692880364
30089,89,18.390764,18.827621,1437,0,2.196670603794508,2.2703035464480292,2.108393843168633
30090,90,19.397593,18.524385,1437,0,1.8229651551813717,2.5342840159609175,2.5371543950780664
30091,91,19.380178,19.639812,1437,0,1.9116159567118989,1.369161890515039,1.0673055902919213
30092,92,19.792776,18.915981,1437,0,2.5212093867386693,2.45425954934594,2.544463565847867
30093,93,19.344263,18.903969,1437,0,1.6910313488580941,1.555962855489098,1.6634750381373042
30094,94,19.746614,18.82244,1437,0,1.6409644372751355,1.6402528725342411,1.0069610174650632
30095,95,19.49752,18.367563,1437,0,2.2336154766586023,1.9865316156404131,2.151055609118137
30096,96,19.563623,18.525959,1437,0,1.41632169019948,1.022591038725714,2.1209128290622004
30097,97,0.7238733,18.942308,1438,5,5.988503316403025,2.3990899422737515,6.441867078855434
30098,98,0.6310306,19.026731,1438,5,5.895999590166044,2.5071231738174022,5.228201789889335
30099,99,0.34803966,19.231535,1438,5,6.2340953562246355,2.6871532050844333,5.911229239358331
30100,0,15.291763,13.1931715,1439,3,5.3710606713825655,6.184038822503957,1.3344019271618923
30101,1,14.784906,13.037362,1439,3,5.9527826588662585,6.585174132050824,2.829111315957572
30102,2,15.0029545,12.762126,1439,3,6.029033986635248,6.154846652357071,2.1139528389143902
30103,3,15.419143,11.805831,1439,3,6.4761814752475075,5.5140920956525,1.590918886416316
30104,4,14.683063,12.091328,1439,3,5.936810478194002,5.818650355187625,1.70866971480019
30105,5,14.106225,12.286619,1439,3,5.481295949138337,6.298577586091275,2.6437708116216134
30106,6,14.226703,12.292012,1439,3,6.116666439945751,5.048700757038058,2.3027461050375964
30107,7,14.616118,12.146704,1439,3,5.545944385165003,5.526136013168856,1.1685202667949195
30108,8,15.295035,12.29635,1439,3,6.858879799619989,5.886186813510912,2.2443544711765164
30109,9,15.15387,13.286302,1439,3,5.383990855026059,6.335329329157314,2.7005311670019516
30110,10,15.153451,13.157558,1439,3,5.3276880273322895,5.6992727206349025,1.6777955710970291
30111,11,15.599334,13.378518,1439,3,5.544097949904045,5.456405263172024,2.043010397101308
30112,12,14.88359,13.025082,1439,3,6.183103394733598,5.378559282305661,2.072678620776801
30113,13,15.493293,13.102265,1439,3,6.256536754201094,6.031069781616356,2.005680572702814
30114,14,15.221397,12.704299,1439,3,6.430860826308469,5.845251757273346,2.1813982182479585
30115,15,15.269899,13.009172,1439,3,6.237714990471245,5.4744152419392424,2.1388344380619166
30116,16,15.188882,12.841276,1439,3,6.005173287703971,4.867164372003039,1.2463005189200436
30117,17,15.229555,12.712618,1439,3,5.765686746167342,6.117008665985532,2.0903281719556555
30118,18,15.080878,12.77336,1439,3,5.083406066478484,5.893329324870958,1.7178322965147526
30119,19,14.445053,12.565922,1439,3,6.5299883692686524,6.059363198687339,3.0789925056550755
30120,20,14.367007,11.403873,1439,3,5.727904566704428,6.267328122355877,1.5119859246872442
30121,21,13.575267,11.219968,1439,3,6.6646860699847625,5.731980239900377,1.5992122264844
30122,22,14.128622,10.858187,1439,3,5.716507837036366,5.654858443124176,2.4434957937281654
30123,23,13.984968,10.917996,1439,3,5.577470118207845,5.377441171483275,1.7873423969819977
30124,24,13.538636,10.574775,1439,3,7.071707198896489,5.426138033499608,1.2572706024098594
30125,25,13.45311,9.83105,1439,3,5.728370231905915,6.524854000745588,1.2067894444190912
30126,26,13.113076,8.852165,1439,3,5.152728367825663,6.509050102405452,2.2379252488914747
30127,27,12.439139,8.819608,1439,3,6.306804370558553,5.544534828277933,2.1693658018478392
30128,28,12.753763,8.042371,1439,3,6.179139649886669,6.376086627020556,1.9116813567694069
30129,29,13.209632,8.380739,1439,3,5.629202440709837,7.118522050029116,2.4962535294824915
30130,30,13.62229,7.659525,1439,3,5.938075045189888,6.261530112303117,1.791913072935389
30131,31,13.9643545,7.514667,1439,3,6.583843427972545,6.342588904774567,1.8297177720542204
30132,32,14.022197,7.403175,1439,3,6.376479476572667,6.868925065791048,2.1610857605773313
30133,33,13.7509775,7.8173347,1439,3,6.1042592079381786,5.2461515274044155,2.3997385270971865
30134,34,13.739453,6.9362626,1439,3,6.145944451610508,5.754921859962323,2.3969380809132237
30135,35,13.609927,6.5156803,1439,3,6.5520049042924215,6.1067187117568436,1.9119665813877402
30136,36,12.904144,6.1045856,1439,3,6.694667918409937,5.929728227846178,2.182203308240277
30137,37,13.560438,5.242891,1439,3,6.586002189676812,5.88527341408964,2.0615740163377203
30138,38,13.472716,5.1518116,1439,3,5.9182433467816615,6.704656304674023,2.623034767788951
30139,39,13.326112,5.626017,1439,3,5.607229488247781,6.89041351201373,1.043366356288315
30140,40,12.9738655,6.578698,1439,3,6.252954247595288,5.6988858220323095,1.4335213645630287
30141,41,13.280883,6.1208014,1439,3,5.957060297973019,6.25544073293939,2.628286327588112
30142,42,13.553345,6.0800166,1439,3,6.085288825631398,5.01610167366624,1.3779866365129796
30143,43,13.1157255,6.260905,1439,3,5.708439779742831,6.341934021049479,2.158503655078257
30144,44,12.79474,5.5891514,1439,3,6.262529137007608,5.537858418801256,0.9598164228681505
30145,45,13.688677,6.302497,1439,3,6.036834943722073,5.709825872751818,1.7639199395223393
30146,46,14.256557,6.005003,1439,3,6.7981529964292555,5.737594162666843,1.8800003399310916
30147,47,14.420477,6.38559,1439,3,6.2255583844514675,5.363855661803364,1.815426352580621
30148,48,14.765079,5.4099946,1439,3,5.759581085827081,6.650883016415537,2.2864700912247713
30149,49,15.245641,4.8669224,1439,3,5.537365138568462,5.885100719862369,2.9282696033345377
30150,50,14.965687,5.178313,1439,3,6.469035477617188,6.953195853881904,2.308975800453536
30151,51,13.676962,5.7383447,1439,3,6.394046371057181,5.885743491335944,1.436715230794749
30152,52,13.614155,6.114905,1439,3,5.3427355722078484,5.4388944476242225,2.5766495347837552
30153,53,12.852459,6.636974,1439,3,5.596448249681432,6.414881164877404,2.6017904624133665
30154,54,13.651768,5.997346,1439,3,6.776848861424786,5.8023264787727555,2.679873514770445
30155,55,13.342388,5.962896,1439,3,6.128875896123607,6.006776442360691,2.0589280977249866
30156,56,12.625608,5.9140644,1439,3,5.170767140005559,6.5303693391228235,1.7392994004426086
30157,57,12.603197,6.9835415,1439,3,6.134267547162641,6.374582529759039,1.9972047692247688
30158,58,11.966853,6.8427687,1439,3,6.349666465880632,5.456320942300819,0.8354181959294791
30159,59,12.249357,6.3787446,1439,3,6.319005229885977,7.253924573031363,1.7657228347842944
30160,60,11.86131,6.8271103,1439,3,5.455759008194738,5.1522146563601945,2.600893305674876
30161,61,12.111249,5.5922284,1439,3,5.010308239373813,6.046435709715879,2.4723236578077734
30162,62,11.795712,5.335933,1439,3,6.446585972387314,6.65083999701985,2.5008978195941562
30163,63,11.839443,5.186193,1439,3,6.523874300860243,6.00975127766995,2.3293770145054253
30164,64,10.562813,5.280651,1439,3,6.011753484727072,5.779203448115204,2.175520904051119
30165,65,10.928566,5.1131067,1439,3,6.918709402289962,5.603512663454541,1.6058410325568357
30166,66,11.106205,5.068508,1439,3,5.7624566324352635,6.822817331973757,1.6372059404785624
30167,67,10.957805,5.6743894,1439,3,6.5608522350211365,6.209939422189684,1.3358504255772652
30168,68,10.615282,4.664602,1439,3,5.8040796960603,5.913627158380201,2.2515312169376633
30169,69,10.215724,4.3216777,1439,3,5.140005541710575,6.480167349073577,3.1109801898583935
30170,70,9.675033,4.0703487,1439,3,6.235920274870803,4.885681353954059,1.4170691966535958
30171,71,9.303564,3.4921792,1439,3,5.432264518990721,4.769768910492155,1.7749252392636272
30172,72,9.51231,2.8434427,1439,3,6.420595080483842,6.504003459880243,1.3012844821565368
30173,73,9.04395,3.9138374,1439,3,6.015771153905839,5.729816222776383,2.0878273886454117
30174,74,8.820822,4.2320967,1439,3,6.587928459667326,6.139436611368008,2.1255457469711616
30175,75,8.820668,3.8996968,1439,3,5.220845850827132,5.884393220555051,2.0633133495319598
30176,76,9.08848,4.9726224,1439,3,6.019024521449576,6.114745417916327,1.6125797475579184
30177,77,9.155103,5.154538,1439,3,4.984216775906589,5.43677499358096,2.8352296325934616
30178,78,9.10049,5.1967697,1439,3,5.504198454075959,5.103286217055726,1.910583846573562
30179,79,9.437565,5.1257973,1439,3,5.682620463337259,6.198383676763056,2.250598170755638
30180,80,9.477263,5.1443143,1439,3,6.415262177131821,6.432473382821287,1.9218026881975692
30181,81,9.253921,4.842261,1439,3,6.981269839969643,6.049157618206932,2.0469691570532893
30182,82,9.372959,5.347705,1439,3,5.590166760595437,5.582247961143635,2.2390967784103855
30183,83,8.840653,4.8081884,1439,3,6.283700254851394,5.817717194017295,2.1251680932715793
30184,84,9.148111,5.288581,1439,3,5.803601135491015,6.150146505041396,3.023673544687504
30185,85,9.115387,5.7838564,1439,3,6.464565066367872,5.513478889591587,2.5599489204200756
30186,86,9.370589,4.6749873,1439,3,5.963949114557555,6.49265655946943,2.4490277828942206
30187,87,10.168293,5.1295156,1439,3,6.8900635694700005,5.509270208594813,2.039622182042939
30188,88,9.813098,4.8969774,1439,3,6.356315064010619,5.980502807415582,2.5095557011492957
30189,89,10.585569,4.9225516,1439,3,6.575070992029635,6.190265538891664,1.3331793906434166
30190,90,10.688063,5.000595,1439,3,7.1049810449743385,5.904677930218246,0.7587123417124149
30191,91,11.066501,5.9645667,1439,3,5.978683180081863,5.244851341174559,1.5695638976992718
30192,92,11.011469,5.593921,1439,3,5.779990023152892,5.438774941066113,1.6812457267511114
30193,93,11.061629,4.4290385,1439,3,6.64088723912781,5.392268931345299,1.8753874321336115
30194,94,11.434876,4.5895333,1439,3,5.062201763238046,6.244418989583768,0.8260653105913207
30195,95,11.367463,4.0954223,1439,3,5.668363114823475,6.50212812538755,1.8084761302393564
30196,96,11.716926,3.0276096,1439,3,6.161019346733758,6.307789487100129,1.8574622419864195
30197,97,10.824072,3.5387695,1439,3,6.0221073839904244,6.463634206425589,1.5836531852798352
30198,98,10.799132,3.550209,1439,3,5.892118652552464,5.9964417990054875,1.9683408427112912
30199,99,10.39141,3.5260136,1439,3,5.922576869929985,6.084725356304474,2.6498925584385433
30200,0,5.123858,10.47656,1440,3,6.069208499613584,6.152602103118305,1.8462859915489886
30201,1,5.189083,10.244436,1440,3,5.24477462357029,5.7960342184850155,1.7725540699220836
30202,2,5.7917066,11.109846,1440,3,6.164113087993242,6.453999269946355,2.080127128859339
30203,3,5.1504626,9.75305,1440,3,6.377916229568317,6.255508638698508,1.5909031188040679
30204,4,4.9037046,9.450262,1440,3,5.560601320631109,6.335535757579509,1.6825511388080918
30205,5,4.934747,9.950139,1440,3,6.30780095747496,6.353833619794868,1.3992707458405211
30206,6,4.747356,9.148268,1440,3,6.3143633550000375,5.600572728924605,2.1919323736815484
30207,7,4.6122713,9.169277,1440,3,5.833978612617577,6.194049016370031,1.5153625837017826
30208,8,4.024863,8.8771925,1440,3,6.114475868823032,5.67687831730496,2.6079571778391526
30209,9,4.5838184,8.318179,1440,3,5.918613688844587,6.233006679716054,1.7904267177343767
30210,10,3.9807181,8.453215,1440,3,5.336389928750805,6.09336655688657,2.413330182521907
30211,11,4.8090854,8.392199,1440,3,6.439321543271076,6.901855776430208,1.8318973108688605
30212,12,4.4679093,7.7898088,1440,3,5.510815912991089,6.281120531903563,2.238926028139706
30213,13,4.51596,7.3363442,1440,3,6.497402732597104,6.2962832751988635,2.104575789839806
30214,14,4.923331,7.9374547,1440,3,6.330471287476042,5.086931220110717,2.1423580898322285
30215,15,4.0762753,7.8652124,1440,3,5.331053938244853,6.644636974368401,1.3295344256584705
30216,16,3.639448,7.282117,1440,3,5.490536578929815,6.532133928504861,2.088079240858115
30217,17,3.6975775,8.055041,1440,3,6.3339350192989405,6.085105645111837,2.568751666262311
30218,18,3.0929923,8.347791,1440,3,5.761758458908177,6.141834640086602,1.6740981326769548
30219,19,2.415719,7.50335,1440,3,6.9929955269765625,5.720320923238125,1.036483481253447
30220,20,3.149021,7.768671,1440,3,6.074298401285368,6.438422082611857,1.7854519301284206
30221,21,2.7976217,8.33672,1440,3,6.108301191272943,5.6413101806406845,2.3485835642909496
30222,22,2.7591977,8.883413,1440,3,6.696237244816197,5.914606337985454,1.9391381662827434
30223,23,2.217317,8.103654,1440,3,5.468126969770061,5.160549623719184,2.005249395387378
30224,24,1.9645857,7.853843,1440,3,6.083776475683555,6.355969612737464,1.65023651126777
30225,25,2.792624,6.9991727,1440,3,6.304030609267069,4.88833364134937,0.7333677561449978
30226,26,3.5226195,7.185411,1440,3,5.899864349468249,5.984687098874764,2.186007560211552
30227,27,3.5313864,6.9011497,1440,3,6.66343568381543,6.203038289277329,0.998067150866087
30228,28,3.4248796,6.542911,1440,3,6.281445416432919,5.963510334515944,2.5045949236199734
