,frame,y,x,track,color,channel_0,channel_1,channel_2
29595,95,9.413925,3.1129487,903,4,2.13527563127386,0.4384460965080297,6.977871971068524
29596,96,8.980522,3.4541752,903,4,1.5374722553582667,1.375109742734712,6.291579829033794
29597,97,9.500532,3.2962248,903,4,2.0296786141594394,2.1817922502028395,5.9422426386148
29598,98,9.502102,2.4995143,903,4,2.8479756530685965,1.4834947255062678,6.550869619858172
29599,99,10.071813,2.685097,903,4,3.0057190389629014,2.137945204138402,6.3612790293631924
29600,0,15.809718,8.130156,904,7,5.425337410340512,5.3644176690246255,6.330879163473184
29601,1,15.662612,7.9573474,904,7,5.984493752608405,6.344291716942527,6.710458792996551
29602,2,15.089644,8.259474,904,7,5.698571031965777,6.048119590485161,6.079795737146713
29603,3,14.67633,8.297648,904,7,5.548551245667899,5.7655111347730905,6.027733852328325
29604,4,15.14795,8.236006,904,7,4.901671264967123,6.776200478050666,5.1649352735412615
29605,5,14.872237,7.396777,904,7,5.463321767751482,6.025801487843102,6.43783032373085
29606,6,15.633567,7.3158073,904,7,6.346425183316709,7.150765861350145,5.613910932216634
29607,7,15.270732,7.551922,904,7,6.0163655285373485,5.96761642890394,6.1586757158661
29608,8,14.9664135,7.763856,904,7,5.783478215181639,5.8292211400713345,7.082603956528011
29609,9,15.218358,7.988694,904,7,5.594755044539151,5.333574275528543,6.044510412776492
29610,10,15.483671,8.498037,904,7,6.413475503967881,5.636624262237008,6.33170960266626
29611,11,15.502772,8.589893,904,7,5.797263209162601,5.3102043747832575,5.337441619795469
29612,12,15.574246,8.407757,904,7,7.662334623772686,6.610129590718121,5.723027161150297
29613,13,15.475883,8.086487,904,7,6.096309979300151,6.122347033914031,6.17579843051654
29614,14,15.569553,8.077226,904,7,6.218954787621617,6.212550068570396,6.5719240793206515
29615,15,16.015018,7.7176347,904,7,5.877329516615459,5.5141162793187695,5.299685769259251
29616,16,16.031023,8.095743,904,7,6.776410890999766,5.326407225963635,5.664069503484108
29617,17,16.072323,8.560593,904,7,6.226282596365789,5.628982603289663,6.286726124838777
29618,18,16.591274,8.356015,904,7,5.797287013662676,5.445866685668653,5.965518546749219
29619,19,17.131315,8.185247,904,7,5.944975848682188,5.932550926171393,5.4668113802579406
29620,20,16.807293,8.299174,904,7,6.086127616245182,6.984001504501682,6.593078912557673
29621,21,16.471443,8.372034,904,7,5.650076079704015,7.303626669985654,5.885148833795342
29622,22,16.01923,9.128557,904,7,5.533098856708064,6.079395370969226,5.465523411581691
29623,23,16.586052,8.991991,904,7,4.906093820825718,6.086492174394652,4.944076082762309
29624,24,16.268663,8.873901,904,7,6.108426798126651,5.583984346520669,5.7642397192455395
29625,25,16.81469,8.7768955,904,7,6.126535480584261,6.142221311743189,6.679967077108503
29626,26,17.303492,8.397838,904,7,5.729965738363997,6.649770114278008,6.421081587863995
29627,27,16.640375,8.515874,904,7,4.923912792385431,5.898315230958693,6.061187872430282
29628,28,16.499315,8.921291,904,7,7.138753548953507,6.615819952708607,6.0250609549879695
29629,29,16.655533,8.637119,904,7,5.385694608381638,5.61263820260724,5.74631559279382
29630,30,16.8408,8.541787,904,7,5.6410723626236585,5.941065014221606,6.699983550745408
29631,31,16.651155,8.523442,904,7,6.619521238812147,6.027820779252125,6.260122725278684
29632,32,16.793116,8.915399,904,7,5.912735104572083,5.6074675085389485,6.6733122652431796
29633,33,16.733887,8.600364,904,7,5.526798692718124,6.97453358193086,5.988528743832845
29634,34,17.009737,8.422709,904,7,6.041840420855281,6.02605898456338,6.258952082238036
29635,35,16.903814,7.651314,904,7,5.264440446865591,6.343613126902716,6.441082084968373
29636,36,16.931622,7.542489,904,7,5.506916478803996,5.756862569987523,6.704562191084533
29637,37,17.209618,7.4376187,904,7,5.462649207046048,5.1318477678056516,5.7909990761678145
29638,38,16.794676,6.98496,904,7,6.144464572919566,5.8254067779176495,5.637181477473589
29639,39,16.617775,6.832204,904,7,6.181405786827791,6.102343435712856,6.453425383105114
29640,40,16.842426,6.713372,904,7,6.258277452637575,5.404055212973896,7.1935394067613885
29641,41,16.860456,7.101167,904,7,5.813661834130372,5.430328135238781,5.942974652152639
29642,42,16.677065,7.2819343,904,7,5.768110991569867,6.050822035043897,5.2539833022542535
29643,43,16.21229,7.1219506,904,7,5.516324039954613,6.26975063260227,6.797517277669066
29644,44,16.220566,7.079345,904,7,6.151537792962854,6.154753790128341,5.809604331214633
29645,45,16.019049,6.8279424,904,7,5.250766308054276,5.340145424714834,5.525731971937818
29646,46,15.60878,6.289921,904,7,6.7059368088163795,5.409490629273804,6.237538510711186
29647,47,15.747319,6.509975,904,7,5.862541130586746,6.170922414895019,5.185478632142507
29648,48,15.260133,6.5564547,904,7,6.33865410140608,7.312050412322696,6.357233957356176
29649,49,15.580949,6.738899,904,7,5.420844285258885,6.649127677889313,5.175127084536887
29650,50,15.5017605,6.168535,904,7,5.987942993350203,5.787670587064218,4.854485447453698
29651,51,15.664763,6.41733,904,7,5.352311661841478,5.542735053064586,4.577117475283249
29652,52,15.960007,6.245477,904,7,5.953246937326727,7.147658955008622,6.7276958699673655
29653,53,16.079979,6.105867,904,7,5.755719592412878,6.462995096442678,5.7479014799487995
29654,54,16.331667,6.6204605,904,7,5.5081254089050775,6.319784724525718,5.824672039588935
29655,55,15.936721,5.8257565,904,7,5.247300895024782,5.037446429210347,5.684999123905561
29656,56,16.213238,5.710528,904,7,6.58497329910688,5.847335443357845,6.858980341085262
29657,57,16.251186,5.4790163,904,7,6.178811776768774,6.377558969896778,6.421055506476315
29658,58,16.630089,5.474395,904,7,6.1098680385926345,6.43632572137004,6.377159618147055
29659,59,16.83151,5.638077,904,7,6.051763000151411,6.037062398390161,6.584524723687869
29660,60,16.991575,5.368536,904,7,5.6634302699242465,6.7050109616525955,5.95420232503365
29661,61,17.205048,5.3354435,904,7,5.9068062456306025,6.327661295726898,6.175120925176591
29662,62,17.150684,4.7517805,904,7,6.5004594057889555,6.431353853424869,6.488184656364283
29663,63,17.293768,4.4405565,904,7,7.089588986004604,5.394066913440798,5.9664362566379205
29664,64,17.460001,4.471548,904,7,6.5489977919818525,5.757757294846085,5.451781394035626
29665,65,17.38024,4.774598,904,7,4.628563577871619,7.153852886895643,6.040941310685912
29666,66,17.169682,5.2940955,904,7,6.296943010283034,5.771707500847677,5.7689051410761545
29667,67,17.27857,5.425945,904,7,5.932704276358377,6.399792525151428,6.204583107661836
29668,68,17.406378,5.055791,904,7,7.0007588437841894,5.94450736991756,6.9056189969537005
29669,69,17.120014,4.900083,904,7,5.883808779782978,6.251909672644398,6.4693223900794194
29670,70,17.163303,4.740926,904,7,6.909521214418017,5.30185453921389,6.4634343127577
29671,71,17.403505,5.1818786,904,7,7.106667081773082,5.837821615437822,6.486214595789833
29672,72,17.039036,4.9055314,904,7,6.206147071652451,6.285195521966016,6.80024866141721
29673,73,17.10534,5.02228,904,7,4.894952817171947,5.818305444857557,6.305127860408694
29674,74,16.9422,4.460079,904,7,6.306508300371869,6.12673378561523,6.236919865711257
29675,75,16.440155,4.4384418,904,7,6.712566142454806,6.081319621509056,5.881364015815028
29676,76,16.638044,4.8474345,904,7,6.606758418706167,6.14724371070356,5.162282684379076
29677,77,16.491951,4.6625376,904,7,6.481731666417739,5.693683304731286,6.496889010186057
29678,78,16.413649,4.2804694,904,7,5.711942440680152,6.161473845989842,5.2828326851553165
29679,79,16.168983,4.096768,904,7,6.053537335202283,5.808789691695813,5.172820101355929
29680,80,16.213774,3.6876898,904,7,6.422777660643644,6.308876937430744,6.99615177116142
29681,81,15.782371,3.6004436,904,7,6.257207328271736,6.109843064306206,6.294331801763332
29682,82,16.136845,3.428301,904,7,6.530824491376978,6.062387013953758,6.104668437440745
29683,83,16.303398,3.256322,904,7,5.604401620947392,6.893923519909259,6.468916180881413
29684,84,16.686003,3.0271347,904,7,7.133987315896833,5.887084656106351,6.151618469528866
29685,85,16.621101,2.6194048,904,7,5.574926422907569,5.508170762692663,6.112403382994579
29686,86,16.729048,2.41958,904,7,6.296389724057833,6.846431120072776,6.575523640935858
29687,87,17.093113,2.4704492,904,7,6.583525655245555,6.5645924483183755,5.762389730805443
29688,88,16.759172,3.0218773,904,7,6.258764680665372,5.836750179168285,7.034413442516805
29689,89,16.270786,3.46598,904,7,6.336921004380148,5.8685713366764105,6.000883289811236
29690,90,16.318426,3.6040475,904,7,5.981965668510906,5.865183435379723,5.980558742518317
29691,91,16.341276,3.8742766,904,7,5.26577737739877,6.358163805053122,5.9647191773662955
29692,92,16.329721,3.6401246,904,7,6.059742237209556,6.5082506511845235,6.074719889582518
29693,93,16.653229,3.2747777,904,7,6.14477337049939,6.084751912710112,6.22189849205824
29694,94,16.92941,3.191931,904,7,5.518127498654961,5.80965472964742,5.427851454348921
29695,95,16.735165,3.2341835,904,7,6.318659673650869,5.392128320246051,5.999303648959579
29696,96,16.934998,3.0836313,904,7,6.062951010170367,5.88184454561827,5.772822806219253
29697,97,16.87238,2.980939,904,7,5.817866788228449,5.653927391305719,5.424125649303478
29698,98,17.034023,3.0225408,904,7,6.329986177097278,5.713953745942524,6.339732935414629
29699,99,16.801525,2.960191,904,7,6.399722401539929,5.441449739549102,6.60988953994633
29700,0,14.54226,0.38601223,905,0,2.4544046716767283,2.0673266004909197,2.2584202511846696
29701,1,14.155915,0.095833175,905,0,1.4585960259035988,1.9055318234782708,2.37693211864054
29702,2,13.91046,19.79013,906,4,1.9442724760760892,1.3680720688973915,5.560544954797464
29703,3,14.00746,19.772501,906,4,2.640474809101476,1.896097068795738,5.7698702389615635
29704,4,14.08023,19.707506,906,4,2.5041433858328004,1.9255344490665323,5.244176750641031
29705,5,13.917146,19.784056,906,4,2.0843103461792984,2.3647696043091537,6.4282711827704615
29706,6,13.375634,19.742699,906,4,2.519797029712534,1.4828082197541552,5.952156706276311
29707,7,13.112629,19.688988,906,4,1.9678963397573312,1.621242948464277,6.815158742225085
29708,8,12.784738,19.41792,906,4,1.3921702935878204,2.21569391760738,5.719386487291202
29709,9,12.809248,19.419785,906,4,1.9549080150844886,2.7002296788013833,5.531513224329712
29710,10,12.820535,19.788054,906,4,2.4766782601483,2.3813823673176038,5.585716733621453
29711,11,12.729019,19.928965,906,4,2.577679737354581,0.8447677482377618,6.478596658241386
29712,12,12.561984,19.877987,906,4,1.76838390232767,2.265490837055857,5.520525478422679
29713,13,12.258609,0.05346407,907,4,1.8741292999446646,1.890646036729477,6.191764377150793
29714,14,12.086655,19.95438,908,0,2.1295410705751676,2.1553084675141627,1.9368591153371768
29715,15,11.786436,0.10571309,909,4,1.1242972384176548,1.6508289618558418,6.611897601273469
29716,16,11.457995,19.686745,910,6,1.3458033850565858,5.982073327227553,6.093387261360598
29717,17,11.56248,19.882196,910,6,2.8555143405112733,5.731049176996177,5.159429152754935
29718,18,11.625444,0.18634184,911,3,6.453551285425671,5.579850556843558,1.9753671849470933
29719,19,11.0094595,19.897318,912,7,6.174610960864954,5.9435117792056715,6.24161307866267
29720,20,10.741637,0.17776819,913,7,7.347408775678674,6.553217457729893,5.351978676898106
29721,21,10.292941,0.15732647,913,7,5.858480878488541,6.536347228728653,5.978895868144452
29722,22,10.084993,0.26327652,913,7,5.7725352559143595,6.88343835419467,6.321583755810117
29723,23,10.307037,0.34249985,913,7,5.8856551899158935,5.573082982985211,5.083452763400939
29724,24,9.832538,19.950197,914,7,6.175419007104101,6.060883928515569,6.042502520159953
29725,25,9.739192,0.11764299,915,5,6.1912141525384685,2.57547734789536,6.439360606207412
29726,26,9.789895,0.17521212,915,5,5.591764694125288,2.640917786424878,6.048837672416944
29727,27,9.846108,0.0936319,915,5,6.314362770951987,2.0964551281990906,5.751621061349065
29728,28,10.032158,0.20033613,915,5,5.9068643220461965,1.7419691663879222,7.151129466498342
29729,29,10.274175,0.22832943,915,5,6.202158122357357,2.067572725020562,5.984496376980083
29730,30,10.191004,0.39622715,915,5,6.0835737272837624,2.21949357825537,7.055095987255099
29731,31,9.994905,0.5162332,915,5,5.848988842183736,2.4652494272446077,5.61135735175772
29732,32,10.173301,0.3834189,915,5,6.228124889743879,1.8396328801151824,6.237067044547964
29733,33,10.488278,0.07802604,915,5,6.44709493912022,2.4286978310685234,6.571328494872542
29734,34,10.824912,19.987694,916,3,6.5312990406949085,5.199707982413102,1.7364056028020847
29735,35,10.488701,19.830194,916,3,5.646094913442929,5.878762161758397,1.929247818021014
29736,36,10.280088,19.943176,916,3,6.159709206005333,6.811435429212844,1.7905740713825011
29737,37,9.92601,0.13791846,917,2,2.091480239528617,6.010732297756872,1.1117313500411485
29738,38,9.4053,0.2529725,917,2,1.7560329258542935,6.0409887331417895,2.033199104996762
29739,39,9.969571,19.885586,918,2,2.4066459023061504,5.144507970608136,2.2243189168843545
29740,40,10.2167425,19.636814,918,2,1.1529519425952643,6.434834011080016,2.591584128515009
29741,41,10.216519,19.715792,918,2,1.749774184055765,5.815505692371392,2.299053952466075
29742,42,10.36666,0.040944416,919,1,6.002723320764591,2.1192077222767023,2.2394210270228454
29743,43,10.48947,19.61637,920,5,7.301772904961947,1.8892972576622,6.006177732019601
29744,44,10.90271,19.590746,920,5,5.521448976057535,1.1033866925356484,6.829816465942712
29745,45,10.504778,19.551155,920,5,6.19941815037865,1.261164761561902,6.274492704468835
29746,46,10.795117,19.104326,920,5,5.616586571133444,2.4447635418488183,6.802696225305359
29747,47,10.765177,19.304743,920,5,5.082407341736728,2.276897692741766,6.731553980823383
29748,48,10.132682,19.019588,920,5,5.608413816328376,1.1894080767081001,5.8077658989354495
29749,49,10.279169,18.935163,920,5,5.878165402688013,1.6596050929154158,6.238871906565226
29750,50,10.36777,19.366365,920,5,5.585095616726137,1.6864768079184178,6.340638653235914
29751,51,9.758942,19.406456,920,5,6.1038654002356205,2.570337233057851,5.740351416402115
29752,52,9.99724,19.225374,920,5,5.745390346052247,0.7794318649295733,5.039629606139489
29753,53,9.973956,19.408503,920,5,6.996323067206282,1.8032425360144209,5.909254554269018
29754,54,9.776585,19.251127,920,5,5.931806002614816,1.5749255231701706,5.893498120595153
29755,55,9.751653,18.587128,920,5,6.699944029683579,2.7569309571609697,5.809314131353727
29756,56,9.997865,18.732553,920,5,6.370171300820957,2.666277969112188,6.791620851334821
29757,57,9.973709,18.518946,920,5,6.401715170751539,2.8999963035008176,6.046931989670154
29758,58,9.781178,18.30412,920,5,6.099467698499726,2.8149774490313737,6.336407088526991
29759,59,10.246644,18.712456,920,5,5.7624943122994186,1.8751646869650636,6.4351815452979375
29760,60,10.518376,18.964277,920,5,5.3050841968233655,2.502019698950668,4.635645319077089
29761,61,10.195806,19.19359,920,5,6.687085721860214,2.519484255788297,6.1864181781136605
29762,62,10.238236,19.13485,920,5,5.621527958809147,0.8581205805297638,5.809647933872617
29763,63,10.216973,18.990023,920,5,6.452973283257692,2.192640994584963,5.758467940212834
29764,64,10.477126,19.46525,920,5,6.534812195481867,1.9686229353181508,5.925935954522873
29765,65,10.369178,19.253786,920,5,5.265321712151092,3.4575092836491557,6.22152959961625
29766,66,10.237687,18.874655,920,5,6.192586107069285,2.15525710060676,6.142839506920963
29767,67,9.977847,18.905233,920,5,5.478786860995682,2.461950835940535,5.312180588106795
29768,68,10.215878,18.127487,920,5,6.273148263417921,1.409691499379727,5.808195317349795
29769,69,9.682892,18.263033,920,5,6.059931375084209,1.5593828396458083,6.552745431101679
29770,70,9.497429,18.324703,920,5,6.791519932012186,1.6513525982044606,5.976889476673355
29771,71,8.781712,18.334276,920,5,6.460266280909829,2.2134621673682826,6.3047514236631885
29772,72,8.671369,18.720514,920,5,5.829543211127387,2.617881271223363,5.535534723438616
29773,73,8.523814,18.58846,920,5,5.704743392964962,1.3397107178771934,5.3443472150595275
29774,74,8.565049,18.292538,920,5,5.781965549377186,2.3654554906948033,5.695494438423927
29775,75,8.428379,18.246439,920,5,6.192670248961774,2.090407923364051,6.250832465979074
29776,76,8.525704,17.981455,920,5,6.547871881320891,2.4527129472493376,5.783827637526218
29777,77,8.593633,18.00894,920,5,6.298011775949787,2.5626596869711036,5.531515720252521
29778,78,8.487228,17.786854,920,5,6.392158783163712,1.007054083597025,7.080078471054637
29779,79,8.758514,17.78706,920,5,5.863530382240981,1.8932790964652753,5.99572227432085
29780,80,9.123313,17.543554,920,5,6.602037144205659,1.3159791183421203,5.955377379686207
29781,81,9.70856,17.502968,920,5,6.16000838066428,1.7109102390023891,5.803295208651489
29782,82,9.575214,17.590752,920,5,6.372969102834874,2.493998791894829,6.3446505309454375
29783,83,10.012629,17.72487,920,5,4.9344516004717445,1.8782714219879928,6.141023428995179
29784,84,10.194011,17.899504,920,5,6.659857728865245,2.090840392738769,6.489131144417065
29785,85,9.790918,17.531906,920,5,6.894138924149688,2.0973056478493013,6.801564264188489
29786,86,10.322067,17.288887,920,5,6.233460770378972,2.4254178672502835,6.527359320106461
29787,87,10.201023,17.220234,920,5,6.057292159462404,2.0813274409874847,7.310953877718596
29788,88,10.155684,17.338634,920,5,6.30038878229772,2.3444495219635484,6.102567774547812
29789,89,10.096064,17.325546,920,5,5.783105576257794,2.229078350164326,5.739241246456148
