,frame,y,x,track,color,channel_0,channel_1,channel_2
34791,91,14.752432,11.389204,923,2,1.8193637881165647,5.9515834637739875,1.640577963625002
34792,92,14.596125,11.221943,923,2,2.501866386810389,6.359564293232238,1.6787562280553143
34793,93,14.152931,10.964035,923,2,2.090316370008316,5.722505592701776,1.8562669197028858
34794,94,13.889936,11.121127,923,2,1.6906954659743445,5.178289752692096,2.811954160676976
34795,95,13.950398,10.842368,923,2,2.7962899938394252,6.236346883687222,1.4114719745133486
34796,96,14.218965,11.13445,923,2,2.4882210462921,5.334651751759133,2.183407732878587
34797,97,14.507791,11.007477,923,2,2.46460576662884,5.980651593071794,1.731637455757014
34798,98,14.678029,11.623434,923,2,1.8449331113558882,6.515991278448894,2.9607829807471053
34799,99,14.564124,11.415029,923,2,2.7641112187739996,6.422012435029671,1.5109873695909184
34800,0,14.428878,10.572891,924,0,2.251084750935317,2.5779392674900734,2.5562302900029676
34801,1,14.270909,10.756043,924,0,1.3631806331060663,1.006098327038152,1.9721133944547238
34802,2,14.032335,10.669899,924,0,1.6908091042405269,2.2271784382419115,1.9121568401912628
34803,3,14.187572,10.649872,924,0,1.4662040113657842,1.5116791436519619,1.9748812982461845
34804,4,14.018365,10.532218,924,0,1.7168217887071566,2.7773890089142776,1.4745953932890306
34805,5,14.3731985,10.355969,924,0,2.1225530297281487,1.8812904069409537,2.21986229472698
34806,6,14.635669,10.723902,924,0,2.648476734440851,1.8230097152796043,2.1707951401330057
34807,7,14.437814,10.524693,924,0,1.8256462451363524,0.6975305127284757,1.8703554565344658
34808,8,14.343004,10.469814,924,0,1.5707537050127,2.198225179396996,1.936216673009071
34809,9,14.077601,10.610344,924,0,1.8129696554256562,2.3233361589373485,2.8843893419445403
34810,10,13.854096,10.513047,924,0,2.3330538647729386,2.6156810138045867,2.7077793097869316
34811,11,14.067248,10.465154,924,0,1.9003265126069289,1.6701823077840758,1.6588626561114663
34812,12,13.795484,10.693977,924,0,1.844991329483211,1.2902383372303854,2.0602617666515837
34813,13,13.716375,10.804777,924,0,2.0072882256659033,1.83884210752935,1.6141029930674744
34814,14,13.674338,10.74235,924,0,2.0805257545705707,2.540725665210356,1.9540266108063469
34815,15,13.424782,10.762582,924,0,1.0968065625711496,0.9666714155456015,2.8289157495685844
34816,16,13.549747,11.119882,924,0,1.885442348974526,2.0602691645985396,2.5672158248914863
34817,17,13.641491,11.477381,924,0,1.6770349368701083,2.273798604110537,1.8231567556641302
34818,18,13.495722,11.751983,924,0,1.8721303741993496,1.6537577590169228,1.1938878662391517
34819,19,13.615458,11.821742,924,0,1.3311340252384505,1.8907184617032002,1.2862261322837054
34820,20,13.196058,11.534067,924,0,2.191478798937432,1.6581921110173856,2.053720566359716
34821,21,12.960104,11.429871,924,0,2.0932984138961115,1.4816686131170962,2.764751220295091
34822,22,12.8560705,11.661282,924,0,2.3231008829885504,2.476069711086129,1.69142202359086
34823,23,13.057177,11.676024,924,0,2.553074513190467,3.091812122776247,2.528794231357832
34824,24,12.976634,11.900953,924,0,2.275483938634396,1.7347880666346709,1.9942756442741778
34825,25,12.801392,11.950191,924,0,1.2790329752792635,1.980720742494948,2.1757702827926684
34826,26,12.82587,12.071592,924,0,1.8549482882659787,1.5168654312254088,0.8999616757965065
34827,27,13.141701,12.111987,924,0,1.9324547818837987,0.9151071110957578,2.8749716600850204
34828,28,12.984801,12.491211,924,0,2.4621479930035153,1.8182296991248368,2.6367388305125963
34829,29,12.877938,12.781047,924,0,2.5404545907743525,1.3777527271174979,2.0938170986118636
34830,30,13.173391,13.017936,924,0,1.6391137852193312,2.3370808960449048,1.721811983746946
34831,31,13.257316,12.694297,924,0,1.7688740519712458,1.5967232514035232,2.2739031384882176
34832,32,13.445275,12.79458,924,0,2.174549500931591,2.3516099960929644,1.7182940071975477
34833,33,13.6741085,12.668377,924,0,1.9137648874143551,2.562735654691371,1.7853868903379242
34834,34,13.830538,12.804914,924,0,2.102044850181685,2.685469679125013,3.1883893288220593
34835,35,13.763474,12.808215,924,0,2.099295672083641,1.2573992439351813,1.1939002738503994
34836,36,14.001962,13.035994,924,0,1.8584154161403488,2.4808946162080963,2.642230395907617
34837,37,14.058984,13.0863,924,0,1.9269000079341958,1.8885886117043906,1.5883968335158352
34838,38,14.128019,12.928864,924,0,2.466865829365173,2.2401854921452693,1.627664131981252
34839,39,13.845975,12.841303,924,0,2.092721413096053,2.2582747574620825,3.028135982809742
34840,40,13.799014,12.684392,924,0,0.9216708820693984,2.1928300047841853,1.5980571766960001
34841,41,13.734824,12.688722,924,0,1.2675508227592989,2.2698937300337096,2.2023900370668
34842,42,13.695051,12.68221,924,0,1.5163363674826849,2.0696832795670184,1.7416201519749122
34843,43,13.776174,12.904442,924,0,2.4302958637923817,1.8447291679776066,2.097905484223015
34844,44,13.979322,12.810676,924,0,1.9307269622234908,1.8214942532935976,2.712684813769143
34845,45,14.235663,12.663894,924,0,2.5036445792975135,2.6550122105568312,3.0268832585280028
34846,46,14.157585,12.5957155,924,0,2.5647222568331833,1.1483793458254452,1.6551180560638552
34847,47,13.852867,12.789517,924,0,1.804254448409343,1.5931604381859508,1.8489047270155374
34848,48,13.936387,12.5592575,924,0,2.328547458570758,1.6459287620430045,1.7220058234367654
34849,49,13.929858,12.393122,924,0,1.9627376672247945,2.0307765146975307,1.8421206562930603
34850,50,13.862763,12.269744,924,0,1.2106489474620186,2.560048573639562,1.6499652470545834
34851,51,13.929494,12.002448,924,0,2.617013201748694,2.2052336911373143,2.6699136688240523
34852,52,14.001518,11.922553,924,0,2.0623225195268615,1.4462178735993318,1.829777460033453
34853,53,14.262975,11.894487,924,0,1.7990735373969318,2.3910897112317575,2.508844612300742
34854,54,14.245553,12.069979,924,0,2.5366255148034837,3.6305136463550096,1.5417786190691014
34855,55,14.124245,12.210274,924,0,1.48458437596341,2.6137382608193724,1.9607885648604726
34856,56,14.105102,11.874835,924,0,2.1557695128122996,1.1872104002621189,2.616817170622102
34857,57,14.026903,11.528148,924,0,1.9947065508700086,1.4553902483829368,2.1503834381107114
34858,58,13.974997,11.769151,924,0,2.00459317242229,1.8679376143844373,1.9348257867204466
34859,59,14.237081,12.08178,924,0,1.6402938281718693,1.798406854857101,2.274874579623475
34860,60,14.117836,11.920262,924,0,1.7608029751689622,2.5311241489218177,1.9265558778259964
34861,61,14.061512,11.915522,924,0,2.8552560434195176,1.8522387338808992,2.425997583927925
34862,62,13.867686,11.5778,924,0,1.9561841742319563,2.6144069768267326,1.8974466123329337
34863,63,14.047074,11.628682,924,0,2.7553390131460986,1.3679952895797498,2.537502649592102
34864,64,14.118742,11.762304,924,0,1.9200987927907605,2.0236722101994062,1.4590169675078055
34865,65,14.531656,11.51099,924,0,2.341256349665903,1.581881713062894,2.546827166925789
34866,66,14.543236,11.5465975,924,0,1.2366896925376474,3.0472475409565005,1.9078909532183799
34867,67,14.62728,11.573868,924,0,2.0906821252479877,1.6069027061932293,1.1673401736758149
34868,68,14.643136,11.58412,924,0,2.329617123116514,1.3179726086653558,2.5924613942536796
34869,69,14.907837,11.631293,924,0,1.362072623750615,1.27521302821359,2.05614235771411
34870,70,14.922747,11.761341,924,0,2.173078118795559,2.7352787574606214,1.9498944268478542
34871,71,15.039623,12.173827,924,0,1.4362711355198692,1.1826927000992757,1.6599243229975675
34872,72,14.951355,12.205323,924,0,1.3917891493731767,2.0043999652548217,2.424805251312093
34873,73,14.84623,12.366096,924,0,1.8902052038845025,2.1894825856022044,2.777287923911994
34874,74,14.74759,12.346603,924,0,1.667307735081256,2.678111910990585,1.4680587842953616
34875,75,14.917267,12.414119,924,0,2.4294511436965296,2.4039722793985003,1.5078325823607377
34876,76,15.298049,12.258327,924,0,2.3830911070791214,1.5846209581501045,2.193175815741742
34877,77,14.985045,12.0457,924,0,1.6844400035514027,1.3302805701852596,1.9965347416066186
34878,78,14.849297,12.149284,924,0,2.4818661954237187,1.428945327502313,1.9350125388734332
34879,79,14.604086,12.518203,924,0,2.3695808109619954,2.5524260109484693,1.783685173669597
34880,80,14.952486,12.396486,924,0,1.5280209427331664,2.635080031616881,2.244869955162294
34881,81,15.142468,12.632597,924,0,2.434614672591076,1.3189390237293908,1.6675388638055217
34882,82,15.04727,12.5030155,924,0,1.8025445684643435,1.099590084993133,2.0313215560057563
34883,83,15.3080225,12.422365,924,0,2.346681082298093,2.7079805832289416,2.1959177919952526
34884,84,15.240766,12.160208,924,0,1.8709205325279714,2.046546009432708,2.4932323455269216
34885,85,14.901859,12.378999,924,0,2.3637261558752884,2.548816329873454,1.3544814568958605
34886,86,14.819323,12.280549,924,0,1.284156649645331,2.3161909108327805,1.140464208445727
34887,87,14.736025,12.031591,924,0,1.4699922328350095,1.1810006831656128,2.1013007519109324
34888,88,14.787376,11.879699,924,0,1.9672010166513831,2.138227313239768,2.937348113503428
34889,89,14.656519,12.015508,924,0,1.0509542061911765,1.7083202687991814,1.3539284006222205
34890,90,14.315121,12.223893,924,0,1.790277792581044,2.4515883992375613,1.9376103430669793
34891,91,14.040996,11.980342,924,0,2.7195106739372816,1.5199253297870379,2.1274202297570364
34892,92,13.97712,11.591115,924,0,2.1655514981075705,1.3315906226936423,2.35549800188447
34893,93,13.907914,11.740604,924,0,2.129188170470456,2.322647825253668,1.9379457858778484
34894,94,14.202843,12.002133,924,0,1.9940720025745968,1.6405454561662054,2.2206089098992687
34895,95,14.276479,12.442959,924,0,2.635812246321811,2.399655570956736,2.588092782481087
34896,96,14.31159,12.480886,924,0,2.1997886232425174,2.3850561046088794,1.2119526754461325
34897,97,14.639889,12.217775,924,0,2.905971268388053,1.612968232404374,2.3677458556291535
34898,98,14.888445,12.092402,924,0,1.2247538915381664,2.4149338423324336,2.163240209657568
34899,99,14.731528,12.056185,924,0,1.4436196987477647,2.742876467354493,2.1974245803611443
34900,0,6.2678566,2.4667501,925,4,2.2455910459589528,1.9180163151463183,5.521900358448158
34901,1,6.389279,2.362137,925,4,2.2329999512638237,1.005038931047201,5.294505295610049
34902,2,6.105749,2.5841835,925,4,0.635113731732226,1.9279667390202295,5.5987110830693645
34903,3,5.8814073,2.79003,925,4,1.856731484899613,0.9016895177808237,5.68486133400823
34904,4,5.8021407,3.0143569,925,4,2.681291758928841,1.9550199014436516,5.927566355780437
34905,5,5.87757,2.732691,925,4,1.6275083755074342,2.5330434608614976,6.055447780878649
34906,6,6.1164575,2.732383,925,4,2.433492472920282,1.8306895569388977,6.47105041378917
34907,7,6.0331664,2.5996923,925,4,2.3436778672630165,2.591900920729645,5.500742078010516
34908,8,6.173914,2.5088475,925,4,1.4997588687518992,2.757950389777265,6.483048992442193
34909,9,6.004417,2.5950258,925,4,2.8081597187920835,1.4786615943601373,5.761660920850997
34910,10,5.7978816,2.4168537,925,4,2.4414799138192973,1.463228431579362,5.592281328441236
34911,11,5.671433,2.6197405,925,4,1.216517793292748,2.0407749286015013,6.725322021361763
34912,12,5.7854233,2.4655054,925,4,1.477800252366563,1.9515676207145325,5.2757492661835315
34913,13,5.878167,2.1284847,925,4,1.2738848678774106,1.9065217437961468,5.267343060904982
34914,14,5.7888827,2.2038264,925,4,2.382692800634331,1.6191145362944381,5.548527533568634
34915,15,5.6573906,1.9189932,925,4,1.1675479116606766,2.6742965633859868,6.658607266572993
34916,16,5.6831656,1.851802,925,4,1.7267453135026434,2.23108750198982,6.784166934955671
34917,17,5.68849,1.8970007,925,4,1.624572881551339,1.8818870019349716,6.050974235238275
34918,18,5.464571,2.1816301,925,4,2.286924987382098,2.3352211554820186,6.701144874413078
34919,19,5.531404,2.319314,925,4,1.9560735363436736,1.6579788701638578,5.483717478034448
34920,20,5.291073,2.5422287,925,4,2.0144291761189677,2.828941011697179,6.721243633919038
34921,21,5.0503707,2.854264,925,4,2.3432333994034957,1.7673169590598063,5.709384082256109
34922,22,4.8451376,2.7259562,925,4,2.1836317043720332,2.5794086106328953,6.230929727062639
34923,23,4.5720215,2.688835,925,4,2.3186651166282464,2.365136409398322,5.2210107882417045
34924,24,4.8006725,2.5781057,925,4,1.9569741574750787,2.2486392649513465,5.741774751784946
34925,25,4.5287495,2.9258018,925,4,1.4226779991286334,2.040009295827465,6.30241488190066
34926,26,4.5153403,3.2806354,925,4,1.9664416238655957,1.474285630503321,4.982835892404271
34927,27,4.6970744,3.3227627,925,4,2.7449152510699166,2.5607377665354285,6.2158333878479315
34928,28,4.6360946,3.6950514,925,4,1.830023338612859,2.167853406426991,6.229494076452647
34929,29,4.743051,3.7437315,925,4,0.8984613027570225,2.3817353725877632,6.201053247393015
34930,30,4.636803,3.791933,925,4,2.4454814588123397,2.7780371835178155,6.020060523710692
34931,31,4.7103167,3.1420467,925,4,1.1805377282240554,1.8891340848591887,5.803186898235887
34932,32,4.889183,3.0624855,925,4,2.4598884260842344,2.1897493032393722,6.476832530745879
34933,33,4.7152777,2.766572,925,4,1.577564824707102,1.6496712101708295,5.191618032304161
34934,34,4.736846,3.4142735,925,4,2.655476329309255,1.1025715370527238,6.379401659159502
34935,35,4.7032366,3.3782804,925,4,2.7588253264218787,1.949726626363305,6.010484701211633
34936,36,4.8073206,3.1995022,925,4,2.7925154974134188,1.3820634106396574,5.69299168624145
34937,37,4.634169,3.2240505,925,4,1.835713450248463,2.568035985744242,5.766012506109034
34938,38,4.7558217,3.2942834,925,4,2.2714378906478228,3.070508164681968,5.540278079429289
34939,39,4.7746177,3.5431237,925,4,2.962995853834422,2.1321602982447883,6.5491637706789065
34940,40,4.783503,3.189355,925,4,2.0428648835283485,1.98120032869683,6.661554679258246
34941,41,4.9635797,3.193232,925,4,2.508255099177976,2.4481498884008506,5.7799602115494375
34942,42,5.138909,3.3717651,925,4,1.9538308241522273,2.4538702383073443,6.199584186447907
34943,43,5.299565,3.6169639,925,4,2.6133207719145366,2.0362135158523764,5.685240534173286
34944,44,5.6238484,3.350418,925,4,2.5233054418421066,2.60475977639838,4.808497226618545
34945,45,5.6592364,3.6054833,925,4,1.6775986060838357,1.4742302742363798,6.8678681601396105
34946,46,5.5039377,3.373941,925,4,1.851153288654608,2.78434671551613,6.0623204526910675
34947,47,5.3691134,3.0960753,925,4,2.0602454828518826,1.5468847106190666,6.754191725004066
34948,48,5.467136,3.1298308,925,4,2.0737158885371394,2.058093856453783,5.583112547007662
34949,49,5.2154565,3.0036368,925,4,2.0753156583520584,1.593275042155324,5.009712859131823
34950,50,5.189908,2.895823,925,4,1.473642131837702,2.159921678189572,6.5151536962369905
34951,51,5.222909,2.7482178,925,4,2.3521799198938402,1.4291302876092362,6.437400017041104
34952,52,5.4483695,2.8088987,925,4,1.942223083907062,1.8510361772234956,6.896856347233107
34953,53,5.595082,3.0220134,925,4,0.9317196210606065,2.141589168786491,5.568307598252419
34954,54,5.0457025,2.6179023,925,4,2.2049866925487254,2.280234637741881,5.462999196758409
34955,55,4.8558974,2.681607,925,4,2.4405579892968934,1.7866233149244801,7.423660692953886
34956,56,5.0432405,2.4687958,925,4,1.6720274256423293,1.5548741643557085,5.119302508938194
34957,57,5.3997664,2.6806867,925,4,1.223258614387053,2.0256515460466877,6.572406052809073
34958,58,5.5132537,2.2077332,925,4,1.4941223335843186,1.6364096266685624,5.9385625404919455
34959,59,5.644696,2.1438792,925,4,2.5474717712596373,2.1542828706080583,5.952729214690205
34960,60,5.480116,2.139233,925,4,2.1560691146118276,1.851437880595897,6.638506024800165
34961,61,5.2359667,1.787328,925,4,2.116532702154118,2.655993658974556,5.584107680691665
34962,62,5.0451818,2.0438936,925,4,2.0264550090401814,1.4558904733704177,5.724810680941147
34963,63,5.020699,2.0013437,925,4,1.9980716740019953,1.858510933645557,5.90622789813864
34964,64,4.9854517,2.1869957,925,4,2.3191619212984316,0.925326072197614,6.136849473420484
34965,65,5.610338,1.8569329,925,4,1.6736492985091926,1.620162073551097,5.899242515715045
34966,66,5.184256,1.4558743,925,4,2.0805239778731273,1.6224738151360127,6.019491776786634
34967,67,5.4502726,1.7033523,925,4,1.097974351417428,2.189621311925601,5.969021595058255
34968,68,5.360621,1.760692,925,4,1.8275186633480662,2.371559591000606,5.805263777405333
34969,69,5.1687965,1.7774212,925,4,2.8200284185742794,2.622436710142784,5.748556160924125
34970,70,5.334086,1.5462002,925,4,2.0997996269301296,2.028449106216908,6.219086209841949
34971,71,5.489263,1.4479214,925,4,3.09566240982568,1.8072317423732898,5.995084021667789
34972,72,5.4506426,1.4417032,925,4,2.48172922125083,1.681624877336421,6.400275340807287
34973,73,5.481641,1.6066928,925,4,2.217897597789225,2.346546474925801,6.014554688621659
34974,74,5.4808064,1.4099456,925,4,2.0316625667057924,2.27101092079107,5.646265265379523
34975,75,5.3217893,1.3432436,925,4,2.2464857713526634,2.6856410140898586,6.477974684668038
34976,76,5.043336,1.1286012,925,4,2.094863936829247,1.7971390243391794,5.268512060453023
34977,77,5.243716,0.96904564,925,4,1.964632623071337,2.5856149852246766,6.228551931038329
34978,78,4.9865136,0.7532212,925,4,1.9671890031548116,1.7640268376293693,5.588341403122367
