,frame,y,x,track,color,channel_0,channel_1,channel_2
38153,53,16.063543,18.39374,1825,4,1.6843805025794683,2.679994874214127,5.147600800461522
38154,54,16.508503,17.58648,1825,4,0.5540605678605799,2.190952848034624,5.960550718330298
38155,55,16.178291,17.220583,1825,4,3.2495605657331623,1.5873189524488729,6.605467554053012
38156,56,15.826964,16.36535,1825,4,2.612104300142988,1.7185659510106412,5.858961859944437
38157,57,14.75784,16.442625,1825,4,2.5368917249893332,1.5488445447189254,5.925957330933989
38158,58,14.873035,15.327551,1825,4,1.6959669535643416,1.4124968885478633,6.11667403444176
38159,59,15.685455,15.366262,1825,4,1.6588577742800426,2.2078505071147916,6.834187674528287
38160,60,16.193983,15.240863,1825,4,2.0476730282020683,1.3146642570086478,6.093650308263934
38161,61,16.325815,15.177945,1825,4,1.7915913659697955,1.8810066584777518,5.439779541365817
38162,62,15.279406,15.530715,1825,4,2.2015509886604483,1.328650425977293,6.126391320453006
38163,63,16.002228,15.416079,1825,4,2.1741940826670514,2.892476990408655,5.302359209950271
38164,64,15.446896,15.32975,1825,4,1.4476927087551608,2.4781882794782732,5.565891058445926
38165,65,15.898002,14.371013,1825,4,1.9584319740162608,1.7875382141027816,5.911650358897286
38166,66,15.131384,14.074251,1825,4,2.4450088326983743,1.645560208065185,6.195907690879345
38167,67,15.223775,14.953882,1825,4,2.6220008865073243,2.252408804796893,5.995969253642972
38168,68,15.580315,15.622222,1825,4,2.2948499278089134,2.695831579358291,7.251583752407616
38169,69,15.682026,15.79904,1825,4,1.5438670005986734,2.4467407479529193,6.075546186332597
38170,70,15.415786,15.787512,1825,4,2.304438478587756,1.2958800423892352,5.623214702946133
38171,71,15.595115,16.284101,1825,4,2.1307635544471224,1.704477531121716,5.959156938813968
38172,72,15.238623,16.137362,1825,4,2.6952830290927956,2.2698542542501348,6.858297471662809
38173,73,15.300278,15.991796,1825,4,1.7177744885623625,2.0077116077222126,6.4587512263895235
38174,74,15.2378435,15.872208,1825,4,1.5876600637137301,2.0724461596838837,5.72505666192644
38175,75,14.8373995,16.285858,1825,4,1.0655172350203137,1.4608742485505015,6.236388905799424
38176,76,15.899388,16.434912,1825,4,1.790316684343782,2.766951659756941,5.425286556992857
38177,77,16.910875,16.747011,1825,4,2.399167265789443,2.2276806019387143,6.706732956095904
38178,78,17.3945,16.724373,1825,4,2.820192915463636,2.039199937578137,6.2845578363672026
38179,79,16.693497,17.10315,1825,4,1.4868382491909462,1.7362228949072749,6.84154321300848
38180,80,16.430908,17.580654,1825,4,1.2052088264812042,1.9962141282899235,5.553333875934352
38181,81,16.052206,17.752876,1825,4,2.082452922448271,2.5864249669881416,5.3165398219510305
38182,82,15.946159,17.975622,1825,4,0.5718434814921038,2.1652390207436047,5.751159754671311
38183,83,16.369137,17.249483,1825,4,0.9647559178529845,1.7191174227352284,5.980232071994404
38184,84,15.885828,17.4895,1825,4,1.2807125687481062,1.2161582395426753,5.409742717435507
38185,85,15.560337,16.492842,1825,4,2.236497831786574,1.5183075253886957,6.428391261838703
38186,86,16.764687,16.30257,1825,4,1.8413668787743485,2.1016177286913735,6.253797877157992
38187,87,16.794727,16.526943,1825,4,2.312247743420386,2.4392948570014807,5.715924610299622
38188,88,16.403587,17.038176,1825,4,2.5036647714897198,2.0552992871505213,5.619347268361434
38189,89,15.462823,17.006985,1825,4,1.5587794217056907,2.5027991448811067,4.64307484050776
38190,90,15.422253,17.191998,1825,4,1.9618206840609527,1.7433191988959784,4.3799223498829125
38191,91,15.364039,16.131542,1825,4,1.2866549826741842,2.17736083764537,5.338531003935683
38192,92,15.374029,15.790829,1825,4,2.344952460365751,1.8779535104512388,6.497752161292833
38193,93,15.251689,16.392815,1825,4,2.479084987997215,1.367964343714056,5.568081857833583
38194,94,14.438401,17.028627,1825,4,1.5606446458073295,2.5201782654159586,5.473050413466179
38195,95,13.930675,16.513355,1825,4,0.732609884462097,1.7408473934544253,6.2383829937234205
38196,96,13.963563,16.901196,1825,4,2.5242988603472254,1.799861300759602,6.72845011234095
38197,97,14.229763,16.501076,1825,4,1.9499481870237652,2.9002893091521873,6.04660938266767
38198,98,14.351399,16.344522,1825,4,2.4566902081284105,2.2756034267250267,6.074783267701855
38199,99,14.388882,16.426579,1825,4,2.738401069707902,2.4571539849709234,6.7133813356112855
38200,0,4.816151,9.023098,1826,4,1.6221428530638045,1.7445582902948016,6.5760204463573375
38201,1,4.673015,8.837015,1826,4,0.9589842132288138,2.407541674133716,5.469517414442044
38202,2,4.0395575,8.870559,1826,4,2.0383463616463775,1.727713514062363,6.672658368148976
38203,3,4.031291,8.688722,1826,4,2.2212228546699775,1.7440309006376769,5.575912905989328
38204,4,3.4228826,8.8619995,1826,4,1.576961978809047,2.3950324932710303,5.92773604488061
38205,5,3.335518,9.496897,1826,4,2.043035007675129,2.1745322982213424,6.439597456171004
38206,6,2.1734958,9.163498,1826,4,1.419744816103715,1.0774107749985786,5.150968762502635
38207,7,2.017104,8.746422,1826,4,1.5880425905634041,1.1776380294079156,6.18994373492366
38208,8,2.1306975,8.503253,1826,4,1.9455444738384702,2.0931472378910625,6.413104302626294
38209,9,2.4387538,9.057805,1826,4,1.928855096264398,2.595537503884391,5.8195236053047354
38210,10,2.3187935,8.734785,1826,4,1.436583547480853,2.6081953811949488,6.193315980799871
38211,11,2.370876,7.8186655,1826,4,1.949748025280444,2.0366863385641563,5.9123537622676166
38212,12,2.2654722,8.6793165,1826,4,1.8345550412043046,2.2361750132653406,5.763682263709385
38213,13,2.3488507,8.455318,1826,4,1.3373557366340896,2.2538740079101824,6.589244431877118
38214,14,4.0663004,8.867749,1826,4,1.7196889468709977,2.8608533531313625,4.959421280520944
38215,15,3.4918015,9.055378,1826,4,1.9321733863551782,2.7808492332194774,5.296617695069827
38216,16,3.5759516,8.484274,1826,4,1.5844360212596533,2.1543029774531837,5.007749829072779
38217,17,3.8837361,9.572874,1826,4,1.272599078788987,2.2856556147743143,5.983403965335591
38218,18,4.4384403,10.039148,1826,4,2.3511885202654423,1.3537488469836265,5.620769519975171
38219,19,3.6766925,9.3497095,1826,4,1.60725368986547,1.8398704315187282,6.21074098005392
38220,20,3.9127545,10.057345,1826,4,1.5929084309393613,1.2125193235785188,5.533894432256084
38221,21,4.4224634,10.033114,1826,4,2.3516640222785212,2.0843614433479987,5.633301352564274
38222,22,4.720828,10.589383,1826,4,2.5788073175813393,2.2554699970632974,5.299634398241267
38223,23,4.3377852,10.594514,1826,4,1.8039068757628427,1.819926674203944,6.316564877975441
38224,24,4.0074573,10.511637,1826,4,1.9089504014084115,2.3985529489259085,6.935234850115505
38225,25,3.6246872,10.169593,1826,4,1.8468284023775645,2.248788205817151,5.643390435287216
38226,26,3.8112764,10.336753,1826,4,1.53472777991112,2.0119183330826886,5.416658789393431
38227,27,4.17587,10.573324,1826,4,1.7426905752588606,1.7873960982076076,6.772386946246533
38228,28,4.2821875,10.771424,1826,4,2.0696836072111577,1.6884800431248583,5.3592915716611165
38229,29,4.5119205,10.94174,1826,4,2.115069031736321,1.1569152761618784,6.692170564961888
38230,30,5.0988755,10.56386,1826,4,1.9174387926956424,1.9858297358592665,5.280317830694595
38231,31,6.2504544,11.088147,1826,4,2.5200782939156214,1.9759563877927886,6.193970781479335
38232,32,7.069914,11.219481,1826,4,2.2238974396381876,1.782870904081751,6.610393628239487
38233,33,6.717994,10.96894,1826,4,2.299493178154053,1.809145679122448,6.355885224568502
38234,34,6.300017,11.196794,1826,4,2.063243116477134,2.2397781715468033,6.269419027672268
38235,35,6.5591445,11.865513,1826,4,2.456860501775036,2.142071838756481,6.68664233814454
38236,36,7.037376,12.684852,1826,4,1.381882866572719,2.0876184766596055,6.9877461300540205
38237,37,7.036548,11.850813,1826,4,1.7503241109121597,1.9129245392756322,6.0648486367508525
38238,38,6.57779,11.816034,1826,4,1.4619460204301409,1.7402128460115556,6.511251224778954
38239,39,6.489463,12.552697,1826,4,1.8136551226311513,2.694302397749901,6.034003880163473
38240,40,6.8011184,12.718797,1826,4,2.2152414780649132,2.3060502212404397,5.934586885210336
38241,41,6.9979215,13.395938,1826,4,1.7835255753219668,1.4226656063125491,5.228789267184765
38242,42,6.6109333,12.9880295,1826,4,1.8936390187798164,2.1356279863141343,5.60540822901735
38243,43,6.8041735,12.665323,1826,4,2.9693459860300164,2.477156380488181,7.179853924853051
38244,44,6.9032035,12.804441,1826,4,2.799103589530107,1.9286118458374488,5.704302126545702
38245,45,7.9511695,13.127606,1826,4,1.8551734511146307,2.362340234491936,6.041756460994103
38246,46,8.139506,12.978806,1826,4,1.0684886637663475,2.1928041280150317,6.315983743252486
38247,47,7.809275,13.067154,1826,4,1.451781551278506,1.8602625877895707,5.027114205674872
38248,48,7.9903183,12.140729,1826,4,2.086320769083214,2.0356144278976904,5.714409593595795
38249,49,7.7456384,11.892633,1826,4,1.9124642051634113,3.3713386029977412,6.086823933661967
38250,50,7.9201703,12.073528,1826,4,0.6508075622594067,2.863294529591524,6.969755657800813
38251,51,7.8613777,12.138325,1826,4,2.327106662940752,2.346557111359991,5.897274904678279
38252,52,7.729127,11.843011,1826,4,2.216728953868657,2.1200039115774763,5.004979626179003
38253,53,7.171671,12.456043,1826,4,2.2861897405638367,1.6069674775106926,5.9181006538976275
38254,54,7.9321046,11.686053,1826,4,1.9265045670498024,2.7342876308621005,6.276021216476294
38255,55,7.9121857,11.619786,1826,4,2.2459163012892644,1.7608671488890582,6.369023220551029
38256,56,7.973723,11.8287525,1826,4,2.6368697382486075,2.0511928965589035,5.73938419272501
38257,57,8.44917,11.75289,1826,4,1.9030314721968027,1.6288293167166918,5.596993964926603
38258,58,8.654857,11.885129,1826,4,1.802431989487136,2.195403831017902,5.604960913916123
38259,59,9.8468275,12.16384,1826,4,2.399537969524904,2.24619915644864,6.103955973266448
38260,60,9.061424,12.776402,1826,4,2.7626866478308125,1.374526002376033,6.176335156710083
38261,61,9.28362,13.056988,1826,4,2.8001376834627125,2.053289884385055,6.845182829902749
38262,62,9.208484,13.227838,1826,4,1.9314915111756805,2.324812756850381,4.8112372304576025
38263,63,9.276111,12.639268,1826,4,2.7247155231319438,2.6954525968699987,5.742425724150966
38264,64,10.031045,12.924283,1826,4,2.1985898217688957,2.301759133310675,6.602057204128014
38265,65,11.152841,12.878489,1826,4,1.9467899969526161,2.207558441950927,6.804676686193152
38266,66,11.628206,12.449201,1826,4,2.6249700026880056,2.331364482808301,6.306419231080291
38267,67,10.69926,12.969787,1826,4,1.4221545920414287,1.696798357766161,6.175322027579093
38268,68,11.516669,12.821775,1826,4,1.2762012628148467,2.0796394373016973,5.586730655891858
38269,69,12.167493,13.080628,1826,4,1.9526684285349671,2.455276489621152,5.34321461842915
38270,70,13.211576,12.8407135,1826,4,2.006256395407539,1.196127288398921,5.878902355621506
38271,71,13.3715105,12.406251,1826,4,1.1253671187215897,1.4920252769954523,5.698180957204621
38272,72,12.964048,12.238319,1826,4,2.2381090691566596,1.845475027602435,5.8921078257074315
38273,73,13.297333,13.0094795,1826,4,1.8592410280299518,2.3550192544049353,6.529823127845021
38274,74,12.608527,12.089289,1826,4,1.8131725812851884,2.3968544354066865,6.697417707787895
38275,75,12.57735,12.738109,1826,4,1.7843113677083107,3.347191228031062,5.8576821252608555
38276,76,13.141561,12.459544,1826,4,2.259469724904685,2.1964904035484896,6.121172598458224
38277,77,12.743039,12.955558,1826,4,2.157262290921683,2.8707967492598128,5.942399224822244
38278,78,11.856956,12.55509,1826,4,2.209000203789074,2.1192466773377103,6.074410860744194
38279,79,11.381967,12.642529,1826,4,2.200801474625593,1.6035611267354162,5.825694531642519
38280,80,11.725166,13.464639,1826,4,1.6643284768248496,1.385727243333748,5.740996153676642
38281,81,11.483938,13.328538,1826,4,1.576388849336262,2.61913393165911,5.503987108993371
38282,82,10.679188,14.101373,1826,4,2.138728324268877,2.2175273539330815,5.239383593294173
38283,83,11.177586,14.145389,1826,4,2.236440714540564,2.440513389572638,5.765420450601235
38284,84,10.888602,14.044493,1826,4,2.1409789428442583,1.559183745040515,4.888760781604663
38285,85,10.186821,13.762855,1826,4,1.5356086800357758,1.4364744089153219,5.622479536858156
38286,86,10.939324,13.575812,1826,4,1.732432907235943,2.6435324900231114,5.804631503644571
38287,87,10.830756,14.614724,1826,4,1.8214978322124822,2.307379527001748,6.417267788325887
38288,88,10.763719,14.454747,1826,4,1.8907227133424422,2.0694950042284823,6.421172395806967
38289,89,10.913028,13.997707,1826,4,1.5527910363134185,2.2652566309112716,6.476032382733819
38290,90,10.207351,13.667027,1826,4,2.8991322945846565,2.9955772063471855,6.643456521886467
38291,91,10.018028,13.294775,1826,4,1.5742172167367652,1.9500736420094342,5.655892584988454
38292,92,10.226825,11.880508,1826,4,2.2053601420890585,2.5646642748525497,5.865733489110564
38293,93,10.751093,11.368455,1826,4,1.812389506460595,1.6430516698606787,5.930292211424795
38294,94,10.57047,11.290758,1826,4,1.5380416880594359,2.779277741976619,5.159886106911347
38295,95,10.448545,11.54349,1826,4,2.094677115750205,0.8954158615234387,6.001180442150638
38296,96,10.374265,11.647135,1826,4,1.704724142454003,2.735393967570173,6.602890898284818
38297,97,10.5960655,10.880956,1826,4,2.00295961465142,2.0728603029959003,5.605985982490568
38298,98,10.448627,11.011366,1826,4,2.6824039720191504,2.418851538151898,5.038872509112213
38299,99,9.237181,11.307249,1826,4,2.377922461028802,2.2849901085719346,5.765961516866158
38300,0,13.7152,2.4729946,1827,7,5.488089886420771,6.107658869849332,5.754479159663094
38301,1,13.913715,1.2136683,1827,7,6.447099737248412,6.9633147884475095,6.329615776973378
38302,2,14.035181,1.3721051,1827,7,5.679398371367941,6.238609190143667,5.84575688292083
38303,3,13.407181,1.9923548,1827,7,6.411542935398849,5.491469635688576,6.503873869201341
38304,4,13.005729,3.1671877,1827,7,6.18808917175066,5.869753925397379,6.288124283429359
38305,5,13.431056,3.4503303,1827,7,6.434736973238286,6.557798524441119,6.58586421476793
38306,6,13.945931,3.4563913,1827,7,5.774934502531742,6.514195636822927,5.744451080433693
38307,7,14.133125,3.002217,1827,7,5.331130462450916,5.789882196846662,5.764074992763798
38308,8,13.984157,2.508432,1827,7,5.8860862067760324,5.892633177342696,6.616823065336566
38309,9,14.549097,3.0938978,1827,7,5.280242006291225,5.444429073017385,5.517892077323993
38310,10,15.443852,3.5231812,1827,7,5.9202047146727335,6.889503747814923,5.805494785639669
38311,11,15.798919,4.1042233,1827,7,6.193903185627293,6.353431743769826,6.182618445588442
38312,12,15.78007,3.9887295,1827,7,6.0892278495750425,6.832005773127443,5.117168661027206
38313,13,15.663685,4.020182,1827,7,6.328851076030433,8.111829587373297,6.932846329500324
38314,14,15.058597,3.5460913,1827,7,6.171503393682239,5.71625102900491,5.972817367937412
38315,15,14.464848,4.541832,1827,7,6.196218281028344,5.367181746565539,6.331848507798425
38316,16,13.877468,5.126573,1827,7,5.557475614087687,6.434775577788119,5.736354520100872
38317,17,14.355826,6.562877,1827,7,5.826106189043498,5.57561296660404,6.734900347640058
38318,18,15.128815,6.698198,1827,7,6.2345277553805065,5.927391472756943,6.446297990236947
38319,19,15.053343,7.047509,1827,7,5.923500067531123,6.654295042990224,5.915996267816388
38320,20,15.384383,7.0311475,1827,7,6.81817904641686,5.913310681577962,6.713055034154923
38321,21,15.892739,6.99411,1827,7,6.1356039324371245,4.939561646344531,6.404787505782108
38322,22,16.589283,7.468417,1827,7,6.166608822049393,5.993000365580408,5.507911129213495
38323,23,17.060295,8.165343,1827,7,6.362062549386657,6.2056732925887825,5.425595443238885
38324,24,17.805687,8.22631,1827,7,6.909780886174975,5.905535595104062,5.914689457180207
38325,25,17.602217,7.738864,1827,7,5.403762185436749,6.389809617341275,5.386575293381455
38326,26,17.144238,6.864011,1827,7,6.095569769608616,6.05472989202171,6.123044769149212
38327,27,17.43733,6.7672315,1827,7,6.214220466880046,5.679441625287743,6.734450648618142
38328,28,17.592857,7.445636,1827,7,6.147580749114884,6.493685915787806,6.251487131012564
38329,29,18.227924,8.059049,1827,7,6.018112734476902,6.003754844234571,6.668352618595128
38330,30,18.330147,7.1918783,1827,7,5.8287799347151665,6.038375150584873,5.606852697655772
38331,31,17.932543,6.9833965,1827,7,6.136431073169658,5.387939612296364,6.161302639390515
38332,32,18.691292,7.050539,1827,7,6.114259531802225,7.287222085407913,7.239983072820977
38333,33,18.551659,6.902126,1827,7,5.82650291421818,5.271978250243,4.62495971908257
38334,34,18.381983,7.2972317,1827,7,5.072383187374706,6.1215343141133625,5.664229805274284
38335,35,18.560625,7.0259066,1827,7,5.881643422938232,5.091956874938824,4.861157028898331
38336,36,18.44743,6.734497,1827,7,6.674758293559512,5.276336673755052,6.017283110825384
38337,37,18.795597,5.650375,1827,7,5.591457526658025,5.899339922973517,6.372840674388823
38338,38,18.128288,5.766058,1827,7,6.845209654513924,6.01499021513633,5.66584676436579
38339,39,18.186125,5.3541965,1827,7,5.411693568987294,6.572312949650963,5.943531383175472
38340,40,17.597113,4.1309404,1827,7,6.366444225240927,5.430412761100131,5.951882421820681
38341,41,16.93613,4.411758,1827,7,6.166834035520467,5.283209125329206,6.435236518384105
38342,42,17.689835,4.312872,1827,7,5.748016824820726,6.419385858077455,5.254814908739945
38343,43,16.611544,4.6856327,1827,7,6.170743270981538,6.9274623771030654,5.903228611988999
38344,44,17.163204,5.371991,1827,7,5.988665098241711,5.6602411385148885,6.205012790579418
