,frame,y,x,track,color,channel_0,channel_1,channel_2
32715,15,5.728155,14.567938,881,7,5.534666119791072,6.6399864312666335,4.916573883200113
32716,16,5.564395,14.721249,881,7,6.168004984928307,5.584889057676897,6.001187402755771
32717,17,5.4156566,14.940329,881,7,6.307704185795852,5.6026062902631235,5.922065187953268
32718,18,5.832536,14.93807,881,7,6.03343745366427,5.706930289108629,6.028322912273924
32719,19,5.9348974,15.41464,881,7,5.914827039756345,6.311457661461056,5.75958935992539
32800,0,6.2197585,16.641022,882,3,5.330467237590938,6.090677438493895,2.8620286522534077
32801,1,5.9490657,16.728725,882,3,5.6042318794102535,6.009990499537005,1.4458039615281435
32802,2,6.444694,16.871378,882,3,5.43618128609434,5.752316620796001,2.2417536883663343
32803,3,6.563775,17.152185,882,3,5.21704511379703,5.8250720725604195,2.0142580716214047
32804,4,6.479738,17.20565,882,3,5.948934663301215,5.5065079247563595,1.7694254689850728
32805,5,6.2997994,17.22818,882,3,6.293044991800545,6.241645071474911,1.7926160693130089
32806,6,6.124331,16.915462,882,3,5.7579343769973645,5.921203162416633,1.4753980948318863
32807,7,6.221697,16.986996,882,3,6.090751183304557,5.365279854225638,2.644403234439279
32808,8,5.9293685,16.746986,882,3,6.013337528341602,5.498136361349372,1.6174808092319903
32809,9,6.229195,16.79835,882,3,5.2849973736938995,5.59625843204605,1.5256891546405933
32810,10,6.6269794,16.649132,882,3,5.958392449891125,5.899030421861746,2.1244740863737777
32811,11,6.5070343,16.889193,882,3,6.607699113588375,5.965948645912456,2.539722831026559
32812,12,6.534812,16.953672,882,3,5.992225351223697,6.847081442093723,2.376666777825718
32813,13,6.495715,16.9414,882,3,6.0832897530402,5.1149773468069615,1.6531599705869726
32814,14,6.4516907,16.97195,882,3,5.885631026313376,6.5649535095788405,1.4698302164673893
32815,15,6.5751667,16.88144,882,3,6.045586527094492,6.3528563837331244,2.520700601253588
32816,16,6.751064,16.832876,882,3,6.397141252980923,5.853647370319537,1.993932945792911
32817,17,6.438876,16.965631,882,3,5.992577966956624,5.26174872416439,2.501995302102628
32818,18,6.8976536,17.031794,882,3,6.168337882710927,5.024115909449208,1.2694190861930905
32819,19,6.789578,17.013914,882,3,5.344825470622165,5.852718944972904,2.0431726934769134
32900,0,11.750224,6.679491,886,2,2.1301951108443773,6.720912904420482,2.1306403910363385
32901,1,11.806101,6.81566,886,2,2.7208928434366237,5.886901378041178,1.923920747722823
32902,2,12.024589,6.545554,886,2,2.56083119663179,5.220656882897711,1.8876284365182845
32903,3,12.501339,6.4934616,886,2,2.290928155004511,7.161108923521149,2.689431862072741
32904,4,12.563268,6.469695,886,2,2.082908019346758,6.304002056623706,2.3524654143242136
32905,5,12.458217,6.307414,886,2,2.6338310028912177,6.801626474424256,1.4716304760849077
32906,6,12.395869,6.555884,886,2,2.5011099988234977,5.777081147654019,2.1217661994845383
32907,7,12.188691,6.307023,886,2,1.5159520940653803,6.582899417124646,2.7244480241419646
32908,8,12.306459,6.4445906,886,2,2.1868995087627083,4.93511631815716,2.300774655403017
32909,9,12.19882,6.2406836,886,2,1.5278064260689843,6.400929356232735,2.6721778342889895
32910,10,12.320726,6.171868,886,2,2.655610755528893,5.589450618046733,2.6030069661971833
32911,11,12.470047,5.886886,886,2,2.4326793131434274,6.347299173560258,1.552223753925123
32912,12,12.180243,5.859384,886,2,2.461210602296908,6.00072354350141,1.2815413690981394
32913,13,12.268378,5.8493323,886,2,1.4643258821946907,5.7175497645145406,2.051155466700121
32914,14,12.15639,5.6709204,886,2,2.4429173416755456,5.584612821915519,1.7193972669359627
32915,15,12.114427,5.7294436,886,2,2.033972893739652,6.49640972593405,1.868456588673664
32916,16,12.53446,6.0485463,886,2,3.032873304549338,6.60613463952973,1.886348123775932
32917,17,12.724294,5.9995584,886,2,1.9671975774000938,5.980088784387543,2.689841094356172
32918,18,12.320381,5.9788594,886,2,1.6793621630340112,5.458564281030005,1.9035007386089537
32919,19,12.347745,6.171835,886,2,1.6090429596452167,5.184169604598779,2.756097600984834
33000,0,17.183311,12.185177,887,4,2.16344978508507,1.9365494902575142,6.351960182702464
33001,1,17.34054,12.209912,887,4,1.6741521128916832,1.5292874103552445,5.814573083310057
33002,2,17.161543,12.071998,887,4,2.381795917747515,1.5425241061613206,5.7534203300358655
33003,3,16.432848,12.386777,887,4,2.165249479540901,1.1470899076827041,5.809173342253888
33004,4,16.394314,12.63269,887,4,1.5598706487699316,1.9915246859391051,6.3561541944305375
33005,5,16.34047,12.554293,887,4,1.6044830600640663,2.2618037546893133,6.579861858278724
33006,6,16.568428,12.240077,887,4,2.3651294381490597,2.6830604752432317,6.778499757671525
33007,7,16.590237,12.564869,887,4,1.3399814842329851,2.5936755975826453,5.514582984858419
33008,8,16.752861,12.527004,887,4,1.4967228868205837,1.8650799276048873,5.367549908750512
33009,9,16.652029,12.660649,887,4,2.446766559676437,1.9239604848017995,6.430549778485015
33010,10,16.497011,13.168704,887,4,1.897616410136978,2.0075310008198777,5.172898061356093
33011,11,16.809763,12.772362,887,4,1.2887700581695518,2.2370811651495335,5.887289793117697
33012,12,16.697632,12.516979,887,4,2.2386263757609597,2.4461310123351008,6.2893640165861795
33013,13,16.660957,12.498139,887,4,2.661631435131509,2.503778781071772,6.132232273012068
33014,14,16.875086,12.544564,887,4,1.3328285032388645,1.3739961994493681,5.538948480284055
33015,15,16.974741,12.25598,887,4,3.164510722557156,2.692965995693546,6.724024769934494
33016,16,17.281796,12.070174,887,4,2.181215952823949,2.030885222880744,6.081093989791793
33017,17,17.29718,12.189105,887,4,2.586467569783361,2.7305864545300627,5.791055622961673
33018,18,17.203346,12.4556675,887,4,2.630708376727653,1.9900538675436366,5.905451102500163
33019,19,16.99747,12.786713,887,4,2.713682187897694,1.743632774473496,6.116712082291145
33100,0,18.792818,7.8699207,888,7,5.682689075299879,5.599567682533299,5.963189248794564
33101,1,18.819918,7.6606774,888,7,6.37155157648321,5.682469151376993,6.493046554776995
33102,2,18.965399,7.764698,888,7,6.104017190545116,6.008199408719893,5.552716984725185
33103,3,18.756973,8.024298,888,7,6.162209982745081,6.074773948053482,6.06205087361558
33104,4,18.83132,7.789537,888,7,4.845341886548928,6.007566540234689,5.3148978340008775
33105,5,18.983711,7.521182,888,7,5.991191495976942,6.543007679949877,6.518505880068914
33106,6,19.326748,8.035494,888,7,6.1109550917948425,6.200859693341128,5.269489793174979
33107,7,19.244068,7.8052926,888,7,5.783042776419474,5.439570366990017,6.005631186156199
33108,8,19.170732,7.8228307,888,7,4.94989419813586,6.538246368393089,6.956552026850478
33109,9,19.074966,8.365812,888,7,6.282276344887212,5.4063599127859785,6.1646514506090355
33110,10,18.688593,8.539582,888,7,6.6667607481254425,5.091564362138964,5.49739597987567
33111,11,18.76623,8.43533,888,7,5.6212671710826,6.210603719887716,5.402904966232901
33112,12,19.147419,8.674933,888,7,5.36634255243956,6.570887294739657,6.26064284148502
33113,13,19.479742,8.655092,888,7,6.540201334405931,6.033273706601826,6.800840941219113
33114,14,19.56868,8.174799,888,7,6.2902707940191736,5.818006487568098,5.988884858978748
33115,15,19.53003,8.189814,888,7,6.392296091062773,6.302532253689767,6.752163699656517
33116,16,19.505398,8.555288,888,7,6.663683347268094,5.878712428053735,6.194631836058908
33117,17,19.487888,8.123389,888,7,5.214160513827206,5.963123389112341,5.724769742339937
33118,18,19.542807,8.570581,888,7,5.493730312552617,6.229202472742387,5.370740339911096
33119,19,19.498491,8.824833,888,7,5.87081272607134,6.231963786993029,6.155246036208881
33200,0,13.699996,13.340502,891,2,1.6706112145698206,5.67786116153645,2.5447396609698814
33201,1,13.974279,13.154268,891,2,1.1444306469482357,7.23870433400649,2.1842449792249736
33202,2,13.993718,13.579461,891,2,2.100819359411694,6.194534025859316,1.0777657226224815
33203,3,13.653123,13.730585,891,2,2.5507407072395845,6.7056206640071,1.7976382825605906
33204,4,13.456996,13.8214855,891,2,1.9921267074993736,5.002478712326984,2.2234004873112827
33205,5,13.394327,13.96693,891,2,1.7162036680759944,5.453893782930848,2.008122967504255
33206,6,13.166652,14.438609,891,2,1.9842276397091416,5.977400993722804,1.4386515482952933
33207,7,13.034898,14.402454,891,2,1.8496805305754083,5.63330027022268,2.0536318166190815
33208,8,13.307212,14.038705,891,2,3.227611186225693,6.7814975302723415,1.1153967945374235
33209,9,13.205148,14.392952,891,2,1.905616301967126,6.385387144476566,2.0788150028320636
33210,10,13.398816,14.2034645,891,2,2.629969723949282,6.347422002704402,2.6282237200824206
33211,11,13.38016,14.24954,891,2,1.6302050118468523,6.633624030203003,2.357831449032831
33212,12,13.436384,14.545555,891,2,1.5031340644291444,5.768213186008933,1.8228306272896209
33213,13,13.293602,13.937583,891,2,2.2812870280490047,5.784739370775016,2.3117502586308767
33214,14,13.363863,13.90857,891,2,1.7536270434744103,6.0810023573142375,2.5166552534918782
33215,15,13.416282,14.057486,891,2,2.3107218906124443,6.5816714726527605,1.8185407861330825
33216,16,13.565182,14.2195015,891,2,0.9485223016806323,5.027885439669903,1.566517579989321
33217,17,13.615159,14.149913,891,2,1.5407122651253435,5.623924933596203,2.2656142163673123
33218,18,13.854388,14.232592,891,2,2.2502267351589063,6.441938621834484,2.594684834677247
33219,19,13.807502,13.802942,891,2,2.6781536997050024,5.285258920661418,1.5255706407201062
33300,0,5.5403643,8.891412,892,5,4.910250211637508,2.0002582300804614,5.332950665874657
33301,1,5.628655,8.8674555,892,5,5.950294233088062,1.5152288831171705,6.013198887646922
33302,2,5.3680134,8.950055,892,5,6.816330703538522,2.0109551538116417,6.105599873293949
33303,3,5.56035,8.572168,892,5,5.362772184053868,2.264188303927695,5.515162908241542
33304,4,5.317589,8.438216,892,5,5.826424902153027,2.5620322910458007,6.556630987570629
33305,5,5.9305,8.349676,892,5,6.353378345166759,2.9761008762888834,6.385792527021299
33306,6,5.6977916,8.448735,892,5,6.327914201938395,1.900765003430435,6.033793457526692
33307,7,5.675815,8.269867,892,5,5.81021930454963,1.048452203722655,5.6191516562259
33308,8,6.34891,8.365739,892,5,6.4865378871622825,1.0395764277893706,6.106449266972454
33309,9,6.251054,8.594883,892,5,5.821757827166395,2.1780964806383833,6.324950051191254
33310,10,6.2777095,8.612491,892,5,6.8139285361960145,2.3072912417204705,6.897209251253576
33311,11,6.1439223,8.6151285,892,5,6.105005400346485,1.8830420348162438,6.294046038400943
33312,12,6.2868366,8.657021,892,5,6.141183530990529,1.6669780182937999,6.9318155626704145
33313,13,6.3783655,8.218346,892,5,6.013687232933504,1.9509714872898616,5.519378518742799
33314,14,6.0057793,7.9652586,892,5,5.994025933181838,1.2788548126090622,6.0787981137532885
33315,15,6.093635,8.110114,892,5,6.260659691891326,2.0731811434492333,5.049359217700321
33316,16,6.139783,8.479975,892,5,5.569951058181096,2.2650762566107585,6.427843777783944
33317,17,6.45384,8.4163685,892,5,6.318153383431066,2.1048737109745943,5.390307594176781
33318,18,6.338191,8.861275,892,5,6.663514218100059,2.0221590701853005,5.60740638084843
33319,19,5.9502487,8.821032,892,5,6.146410870704191,1.9347552408387352,5.4153241627095206
33400,0,1.9879472,11.553018,893,6,2.4399551621368247,6.105783212389973,5.283326819739747
33401,1,1.8115699,11.819886,893,6,1.956111811347874,6.349141085626867,6.3327192966587855
33402,2,1.6023319,11.569732,893,6,1.7417532091792682,5.593297239024642,5.74838947398573
33403,3,1.5106556,11.5771265,893,6,1.9269690527161076,5.235297930185951,6.060826407369509
33404,4,1.5186764,11.850969,893,6,1.523839441203212,5.788416436197044,6.234381750423538
33405,5,1.4446236,11.765791,893,6,2.0329466586632403,5.711882820162491,5.665953408357421
33406,6,1.2977188,11.661516,893,6,2.270811201178177,6.419566636294808,6.785014405787459
33407,7,1.3146529,11.836005,893,6,2.3527326358695664,6.539532032794096,6.068816717519898
33408,8,1.3537806,12.018847,893,6,1.8276924050167598,6.371561939024636,6.268508230745488
33409,9,1.7716532,11.605768,893,6,1.9114811175323805,6.089726814626516,6.820360278518659
33410,10,1.3884192,11.661131,893,6,2.7154469918191277,5.99554380046167,6.274322149523725
33411,11,1.1319587,11.370599,893,6,2.5993465992025824,5.931872598446636,6.915848817542274
33412,12,1.2702663,11.442141,893,6,1.5472169706320658,6.2396117093720385,5.891996090205302
33413,13,1.1839874,11.490457,893,6,1.1664873879885413,6.28200857655896,6.586264686222463
33414,14,1.3547652,11.520443,893,6,1.592198692200449,6.708089787210617,6.6835948403093015
33415,15,1.4815993,11.283218,893,6,2.420697317813115,6.419552275639931,5.434875200498054
33416,16,1.6135741,11.162594,893,6,2.7762863263345903,6.316843628512053,6.838294649365087
33417,17,1.7208056,11.291426,893,6,2.0631208346845646,5.050224554028755,6.666911998103184
33418,18,1.6531384,11.3889,893,6,2.0601587709015026,6.171704078309679,5.822590169643454
33419,19,1.1526122,11.152914,893,6,2.1696231092147777,7.497529536558089,5.26005518537315
33500,0,8.235367,7.089493,894,7,5.459186881759383,6.253280105232618,4.993356055959904
33501,1,8.560384,7.1234007,894,7,5.358415943124646,5.053437495996576,6.193611356014162
33502,2,8.9239435,7.213248,894,7,6.203189343734547,6.6144173588964295,4.781974443555286
33503,3,9.133182,7.0301647,894,7,6.472411210341904,6.229012350166781,5.957516044960628
33504,4,8.823564,7.008478,894,7,6.262794849372291,6.242982386957364,6.817116182723001
33505,5,9.459114,7.0042706,894,7,6.653242207921414,5.217047299254734,5.363090283163005
33506,6,9.181324,7.06177,894,7,6.202222119738862,6.023507878633451,5.834017187053446
33507,7,9.17135,7.215393,894,7,5.819460581080254,6.124394033371353,5.726282906564931
33508,8,9.192231,7.3662963,894,7,5.879166234080291,5.889577529370115,5.857364105955146
33509,9,9.329115,7.584669,894,7,7.406354119110329,5.797840771906625,6.264331978447619
33510,10,9.733214,7.744385,894,7,6.32057076433478,5.946561284161561,5.8729612623900875
33511,11,9.69112,7.555777,894,7,6.11818477671364,6.325993831809508,5.160768657302344
33512,12,9.824363,7.7890415,894,7,6.997260889378745,6.236152403357435,6.110383589317735
33513,13,9.669855,7.822806,894,7,6.330494538832783,5.713237542181393,5.873103670300812
33514,14,9.634327,7.6732793,894,7,7.407982592649551,6.151391267797044,6.57764701737167
33515,15,9.694054,7.942865,894,7,6.408347802971131,5.728562091109691,5.454730472401305
33516,16,9.40639,7.744985,894,7,5.840012518858529,6.120813990258549,6.045726830908938
33517,17,9.356992,7.6642404,894,7,6.204515897054603,6.380861168369913,6.770850245344626
33518,18,9.258153,7.8143153,894,7,6.362185388287003,6.257998072314249,5.605809116960845
33519,19,9.161927,7.8411694,894,7,5.783244887271914,5.970004483147338,5.674847224066287
33600,0,4.482498,4.8392005,895,3,5.062391783008711,5.5371486479086105,1.9623102797667615
33601,1,4.40164,5.032519,895,3,6.688837926735266,6.378489959844943,2.3213418312449083
33602,2,4.408874,4.977092,895,3,5.913977096347454,6.097199347979739,3.5971932110811173
33603,3,4.323029,5.0708404,895,3,5.158067117787262,6.532661911732067,1.0865095078483007
33604,4,4.013095,5.0669403,895,3,6.059807647635631,6.278589656723757,1.9032770207215275
33605,5,3.8271587,4.930051,895,3,5.474807931701813,5.999618289281316,1.7119302887832974
33606,6,3.559226,5.0958915,895,3,6.044614223039127,5.932150215649075,2.039317281805308
33607,7,3.3203714,5.152054,895,3,6.318548891670871,6.9230722349294345,2.0490154881634712
33608,8,3.4882305,4.7960105,895,3,5.837684964379639,6.220008826839591,1.6564870338265103
33609,9,3.1473987,4.873777,895,3,4.659772736303143,6.022488239256586,2.2785057280359875
33610,10,2.8406863,5.2258716,895,3,6.3089515579782915,6.544660911121257,1.9168149317341887
33611,11,2.6498444,5.2144146,895,3,6.108544518249051,5.531267740226097,1.4958752193627185
33612,12,2.726876,5.2468195,895,3,5.756501422021968,5.9452224839460355,1.3413658271319726
33613,13,2.7902894,5.0415664,895,3,6.108989212977906,6.24011951335825,1.1617648468511774
33614,14,2.5617473,5.2050705,895,3,5.211684003914615,6.044922202716256,2.406864389818285
33615,15,2.3073416,4.921637,895,3,5.880855688136726,5.906144863014246,2.1354305196616186
33616,16,2.3925333,4.6247807,895,3,5.755489869234359,5.4911738760347655,0.9350062089223907
33617,17,2.1406517,5.002844,895,3,5.750820138416493,6.275183235749752,1.5328671087462868
33618,18,2.377581,4.9376836,895,3,6.534829695974832,5.694121533029089,2.5700926386875675
33619,19,2.323861,4.879396,895,3,4.9789368263893845,5.376902941007028,1.458779538630235
33700,0,17.112476,5.7318726,896,3,6.636843067002218,7.254843499181606,2.047545170161749
33701,1,17.48903,6.0945215,896,3,6.626429507420366,6.192944913603462,2.530767617132201
33702,2,17.36996,6.1908226,896,3,5.492146504297201,6.057511743976064,2.049302521115761
33703,3,17.66284,6.443617,896,3,5.5590508316184835,6.114374377352873,3.1324946620707133
33704,4,18.051035,6.637924,896,3,6.370114012023354,5.10912047925941,1.7200324302787167
33705,5,17.97514,6.562525,896,3,5.647694983005465,5.5576316292682755,2.6010283393405986
33706,6,18.305573,6.3478236,896,3,5.765911006105942,6.231412648211737,2.782037599565682
33707,7,18.0005,5.9868274,896,3,5.583929023688837,6.310158569421817,2.0964420120218255
33708,8,17.920916,6.3291917,896,3,6.091817678931121,6.197413470283636,1.5338308968708034
33709,9,17.637487,6.446033,896,3,6.200064206253398,6.237449403614689,1.4568587301964713
