,frame,y,x,track,color,channel_0,channel_1,channel_2
38518,18,13.520495,13.005079,1550,3,6.536216821688364,6.246510828511239,2.4318498093360077
38519,19,14.097573,12.99207,1550,3,7.15800350944941,6.235576020556965,2.253969957449352
38600,0,1.8136466,6.5081635,1551,4,1.8984645334406853,1.1370009907073733,5.501933134069193
38601,1,1.875491,6.6496196,1551,4,2.3470372354668267,1.6007652989047987,5.827013381773305
38602,2,2.1436915,6.6418386,1551,4,1.6244970323576071,1.8248573073398444,6.2374018359910846
38603,3,2.3283348,6.490762,1551,4,2.3770699386794183,2.045371011557298,6.2776270644435455
38604,4,2.7106953,6.3225465,1551,4,1.8167992474367536,2.3539294826936867,5.431258500475726
38605,5,2.6893132,6.3940725,1551,4,1.4696835188790933,2.0852992355828,6.032117931887577
38606,6,2.3759441,6.6171947,1551,4,1.675863086572488,1.272396778755419,5.525102236884734
38607,7,1.9565828,5.7764454,1551,4,1.9114616421295623,1.882301812849308,6.34651073055275
38608,8,1.6224711,6.0443864,1551,4,1.8707154575282485,2.197656326755976,5.283416674130798
38609,9,1.8597904,5.8945346,1551,4,2.010749548249866,2.380099880793688,5.761207045444941
38610,10,1.5107728,4.467742,1551,4,2.567006357652633,2.5255745622818964,5.863559091931592
38611,11,1.0553482,4.880034,1551,4,2.4339217243047573,2.412546356731246,6.8296074007103025
38612,12,1.449463,5.3191085,1551,4,2.4375623031468603,2.212472536443715,5.909262307690727
38613,13,1.4963776,4.970325,1551,4,2.2908568649262246,1.2021743957100326,5.202878354170859
38614,14,1.9501138,4.9345202,1551,4,2.0812001741271104,2.3436122924338356,5.6259502561577275
38615,15,2.544572,4.876817,1551,4,2.161406623907632,1.2132513897615569,5.697814151709371
38616,16,2.581041,4.8334894,1551,4,0.6522559689866325,2.255126483071553,6.161340236456837
38617,17,2.205252,5.1345615,1551,4,2.195651299333374,2.469614680431743,5.724787346441525
38618,18,2.5106766,5.2492175,1551,4,1.5067400674263844,2.385883369586617,5.615863884898256
38619,19,1.8272299,5.675817,1551,4,2.1236488455505755,1.5742582436737516,5.708175121012199
38700,0,9.953126,8.132386,1562,4,2.1484840242141203,2.322051267286224,5.655015965019555
38701,1,9.114517,8.955507,1562,4,1.700378577105386,1.9711280446877952,5.92023591382107
38702,2,9.471134,9.079808,1562,4,2.5181470447756475,2.033401603228475,4.854022058809377
38703,3,9.581719,8.959805,1562,4,3.110725875928466,1.979474955547308,5.14961367951469
38704,4,9.16778,8.976618,1562,4,2.578565225574974,2.1534128282219824,4.9162230959127315
38705,5,9.113982,8.97264,1562,4,2.204095361403631,2.2021488137407705,6.471483269935008
38706,6,9.199325,9.065463,1562,4,1.5807442595572354,1.6566303802303002,4.9859364073683885
38707,7,9.249487,8.391214,1562,4,2.184663700832192,2.9127145602343893,5.83058756825544
38708,8,8.937204,8.803701,1562,4,2.8332361726832582,1.6247438756976633,5.838611681707393
38709,9,8.423948,9.805276,1562,4,1.6008094894574612,1.7463575326783536,6.030004019917311
38710,10,8.092919,9.346738,1562,4,2.6580578331584603,3.0344125404407922,5.737626356422212
38711,11,8.122743,9.608482,1562,4,1.842165187548343,2.005254666907559,6.152059917113099
38712,12,8.127176,9.859287,1562,4,2.489536780138986,1.968093659344661,4.977057223943
38713,13,8.358595,9.455672,1562,4,2.32643849579598,1.8984741577133146,6.033121724981125
38714,14,8.215615,9.120075,1562,4,2.302062023835195,0.8243187852706388,5.866613318695445
38715,15,8.568578,9.206108,1562,4,2.5665045593861784,1.683625164294546,6.493194326308598
38716,16,8.729776,9.844015,1562,4,2.6319096067576764,2.19777641694845,5.877293108783831
38717,17,8.758572,9.994895,1562,4,2.255730803113926,2.5937963482340156,6.2576416064539515
38718,18,8.308801,9.902192,1562,4,2.5920851005760235,1.8201917644342864,5.357325161443048
38719,19,8.354962,9.421296,1562,4,2.0878761467645344,2.041888153408301,5.068983502805468
38800,0,4.359258,13.196932,1563,2,2.4961948778429655,6.70817920349911,2.519424177619575
38801,1,3.9334188,12.435058,1563,2,0.9574667474907985,6.212822341641412,2.0741461994852366
38802,2,3.3394067,12.813861,1563,2,1.7919314402234139,6.745800827854044,2.058193405198921
38803,3,3.8573036,12.643274,1563,2,0.9064315324094796,7.0177871285483535,1.8419131659205876
38804,4,3.8175676,12.832119,1563,2,1.8917234264652998,5.493057329917941,2.369738186028075
38805,5,3.8640726,12.406258,1563,2,1.5665400804875353,6.846749283375488,2.126640309604969
38806,6,4.0729127,11.996,1563,2,2.8934704988348776,6.341502318844258,2.8070832722418104
38807,7,4.1445255,12.00884,1563,2,1.7912598639344832,6.944408455893288,1.6534911645755765
38808,8,3.9346642,11.720177,1563,2,2.510320987231207,6.339218197977617,2.0246451563208807
38809,9,3.9802976,11.3821125,1563,2,1.7499818967305045,5.837069286121502,1.8803847782749585
38810,10,4.361548,10.99363,1563,2,1.7846041831065245,6.551150465534092,1.6884426995576673
38811,11,4.5503793,10.513526,1563,2,2.2496217806915864,5.226463088700749,1.2688314490025925
38812,12,4.572026,10.531,1563,2,1.306557365158211,6.000177135619879,2.717453882832255
38813,13,4.1039696,10.251011,1563,2,2.5265852496595493,5.803255330138836,1.5457936964590149
38814,14,4.474364,10.014217,1563,2,2.244651248338123,5.900682986920768,2.1595588333582527
38815,15,3.5733812,10.426905,1563,2,2.831717026902714,5.624193447854932,2.0874744280136968
38816,16,3.8448858,10.232722,1563,2,1.8390069127556856,5.758093946091712,1.7749445667470116
38817,17,4.710845,9.857482,1563,2,1.9041554227180408,5.469089830110045,2.0775167181770575
38818,18,5.348127,9.804036,1563,2,1.9591111701026418,6.403954822333843,1.4918715347049383
38819,19,5.2037992,9.531788,1563,2,2.0660017006093496,6.213298971824047,2.1363898152073104
38900,0,6.5080414,0.4033918,1564,6,1.628891135000024,5.870504714916857,7.324447130839374
38901,1,6.2638993,0.19239342,1564,6,2.5182636050373954,5.6678581809147754,5.520020616698232
38902,2,6.353728,19.98218,1565,6,1.9803798237976602,5.519107353506016,6.0816080769501495
38903,3,6.115191,0.23395053,1566,7,5.4868410242276076,6.246285643126168,6.061853579315278
38904,4,6.707527,0.11812231,1566,7,6.7587716084166365,6.308164523536837,6.000092890123386
38905,5,6.4198756,0.88853264,1566,7,6.273891864884586,6.158461389551277,6.2126055354903755
38906,6,6.4584823,0.6151611,1566,7,6.11133196028963,6.21422020243906,6.725329194887557
38907,7,6.228047,0.42861393,1566,7,6.0780286100263545,6.279656766421733,5.0154526155960815
38908,8,6.3278055,0.51596606,1566,7,5.361402060669027,6.044795971322879,5.8878361752616435
38909,9,5.963381,0.72428054,1566,7,5.562624987026872,6.017454273787109,6.97657801175746
38910,10,5.947639,0.40011922,1566,7,6.15558268627962,6.459764184016284,6.010575226207889
38911,11,5.846094,0.42516828,1566,7,6.071114731757546,5.118786079631524,6.987055353679196
38912,12,6.395149,0.120246224,1566,7,5.619118080338404,6.168836161444068,6.488465732266664
38913,13,6.4752855,19.975916,1567,0,1.898217171294053,1.1750134517160418,1.895767423882602
38914,14,5.738764,0.45302558,1568,1,5.892651062235402,2.5711250614168777,1.6782286052425865
38915,15,4.823956,0.36662692,1568,1,6.153635003500138,3.0178090422546835,1.9333946994999684
38916,16,5.139321,0.47176802,1568,1,6.125521376804655,1.950023312732825,2.277113360805996
38917,17,5.3400087,0.43015423,1568,1,6.0060099163663745,2.1928447449121444,1.4171290829052658
38918,18,5.547139,0.6720075,1568,1,6.337547015858015,1.5108964822284803,1.4374045381398406
38919,19,5.833934,0.18720265,1568,1,5.195229966965869,1.9920532659496424,1.8559848775930532
39000,0,17.104168,10.1059,1573,7,5.353921274803643,5.937169875235195,6.119295486047536
39001,1,16.444324,10.605456,1573,7,5.218666127533014,6.332972929249806,5.93118371099293
39002,2,15.602927,10.565955,1573,7,6.1173851504659424,5.207530211485459,6.439655939204098
39003,3,15.800896,10.145452,1573,7,5.73832670419363,6.2857560502235135,5.259322807964082
39004,4,15.757709,9.891541,1573,7,6.667538789418548,6.242275861086405,5.9296425186372375
39005,5,16.393854,9.737768,1573,7,5.850196363670869,6.668080972571225,7.210444313453701
39006,6,16.322126,9.854463,1573,7,4.962842793701721,5.745138002562204,6.543483923098444
39007,7,16.33994,9.8752575,1573,7,5.940452708638198,5.828544661842509,6.393092929881472
39008,8,16.725725,9.791018,1573,7,6.716416512761564,5.394918372919669,6.073012228598164
39009,9,16.218542,8.926893,1573,7,5.267475121879938,6.733697290613547,6.214685999787677
39010,10,15.88976,8.930027,1573,7,6.025359733835276,5.86224339181679,5.863211430516871
39011,11,16.23529,8.1285925,1573,7,5.813519431583134,7.092402715785917,6.130938479442405
39012,12,16.362635,7.874997,1573,7,6.352308305477893,6.634313417032003,5.765152762555119
39013,13,16.253912,7.45324,1573,7,6.252722518384509,6.75107773240366,6.226139407792167
39014,14,15.986188,7.7289968,1573,7,6.698042737866683,5.911782965135731,5.514448878656226
39015,15,15.905638,7.987604,1573,7,5.164480061402747,6.295407747903047,6.254797734442732
39016,16,15.798729,8.484111,1573,7,5.8665657764995345,5.183913494033881,5.003466179618231
39017,17,15.878943,8.78479,1573,7,5.543249984325612,5.258628284419754,5.614182915842924
39018,18,16.142208,8.644353,1573,7,5.46647610620104,6.553754462799462,5.834568924629122
39019,19,16.794477,8.930823,1573,7,5.783510703208898,6.095706311955645,6.308349850721504
39100,0,1.8953283,1.4066505,1574,4,2.3998030700211466,1.9280961139045738,6.562804254253105
39101,1,2.3261387,1.2238925,1574,4,1.2649603038931327,2.21285496915593,5.685782281174117
39102,2,2.1726112,1.6160856,1574,4,1.626955853072361,0.7694458404264992,6.164216495439775
39103,3,1.7867925,1.9623321,1574,4,1.925818676994893,3.0013615221303738,6.616495841208801
39104,4,1.8838263,1.764125,1574,4,2.1988544587991727,2.5284915260240455,6.105753622733833
39105,5,1.2006332,1.324234,1574,4,1.4910658876727245,1.925991616414725,6.394881102117932
39106,6,1.7344614,1.7222598,1574,4,2.722243950772503,1.8468917974974226,7.010224217164391
39107,7,1.3452747,1.5622836,1574,4,2.580005809758404,2.18980172945393,6.558740035148338
39108,8,2.2150276,1.3375599,1574,4,1.743823078866776,1.41275465915073,5.820870707754306
39109,9,1.7643731,1.7799394,1574,4,1.9683129741071268,2.187430838999613,6.932613281282876
39110,10,1.6556208,2.3660438,1574,4,2.5801236684818294,1.0749701247297128,5.951463417517296
39111,11,1.3321564,2.3352306,1574,4,2.8094318968608856,2.9006753008479205,6.471635991533205
39112,12,1.246694,2.1957626,1574,4,1.8291861570696937,1.3658778651045478,6.421458550678508
39113,13,1.2323579,1.816183,1574,4,1.9821910684736725,1.9932572355326557,6.465111714010018
39114,14,0.7602108,1.839355,1574,4,1.9195008957697404,2.3346189462901177,6.23948234597231
39115,15,0.9800952,1.754255,1574,4,2.53447189173842,2.1668139703196827,5.583276389833369
39116,16,0.17019081,1.7759299,1574,4,1.6051476474286859,1.9560871975959448,5.401155281413967
39117,17,19.663782,1.8647523,1575,2,1.924323920145247,5.562901602840369,1.6117471894559208
39118,18,19.800386,1.2049624,1575,2,1.7132339410591997,5.961357886243008,1.6539362072972026
39119,19,19.324009,1.256054,1575,2,0.6485443889230609,6.010096703855994,2.713317576876395
39200,0,3.7437773,7.588857,1587,6,2.363840126253999,6.488351613455257,6.2993015796522736
39201,1,4.26652,8.147493,1587,6,2.2542084852977746,6.734988334037297,6.104148356140833
39202,2,3.9301996,7.9001374,1587,6,2.2966834525033977,5.988941976642768,5.865184398031366
39203,3,3.7160845,8.180453,1587,6,1.8480805221298144,5.738995415622229,7.044801867344822
39204,4,3.9782214,8.103415,1587,6,2.2794484290473926,6.730955336912254,4.962080328009489
39205,5,3.8588467,7.6912894,1587,6,2.865608637005366,6.543136400777222,6.317974552334594
39206,6,3.6307266,7.826743,1587,6,1.8979232700638697,4.846650743432197,6.027544566734563
39207,7,3.4173503,6.741554,1587,6,2.085488253377223,5.972832367224991,6.887274081910164
39208,8,3.5768702,6.750555,1587,6,1.4980213783666483,6.2080147130717345,5.008717843345407
39209,9,3.6618676,5.8620634,1587,6,2.0187308332613068,5.949243663279393,6.6286314355723945
39210,10,3.3498147,6.2763233,1587,6,2.1259843221749906,5.8384394592876285,6.588546014026223
39211,11,4.0207567,6.918833,1587,6,1.3482926721183632,5.894970541097993,6.281989086586928
39212,12,3.8019998,6.6549234,1587,6,1.4310066323111958,6.182443833363816,5.245469434719032
39213,13,2.805438,7.4827356,1587,6,1.7046147123563042,5.916797148972439,5.623353765400035
39214,14,2.3232596,7.7285013,1587,6,2.4063460492978153,6.218958225269344,6.188548138020336
39215,15,2.2688603,7.7692823,1587,6,1.9334775160314834,5.991268213800431,5.141432627388742
39216,16,1.99465,7.5486097,1587,6,1.8814838806923635,5.832430027407501,6.021839184731549
39217,17,2.1221092,7.4243937,1587,6,2.1177352860978984,6.764293385719143,5.452796150191001
39218,18,1.5273551,7.83108,1587,6,2.4751349843614996,5.9459573901930485,6.209553079869772
39219,19,1.6420252,7.743504,1587,6,1.6417735136898668,6.694711764896481,5.7137327284225385
39300,0,4.8844223,19.841854,1588,7,6.354621723464107,6.308759273307346,6.6700099231491325
39301,1,5.0923643,0.5609586,1589,7,6.170250922855235,6.01440207866626,5.726419724878783
39302,2,5.159153,1.3019549,1589,7,5.415184800880566,6.106601039506391,6.1654538975945
39303,3,4.564694,1.6844246,1589,7,6.077297232748798,5.793435785074429,5.068967955246372
39304,4,4.7719564,1.5647604,1589,7,6.029023427778095,6.133431847545285,5.505805829952035
39305,5,5.7639484,0.9384409,1589,7,5.557769025545312,5.884245761987487,5.722711332413223
39306,6,5.13584,0.61794394,1589,7,5.731133579381364,5.545324767095447,6.0086071077268794
39307,7,5.7999854,0.6137293,1589,7,6.265720409807689,6.267331113255082,7.040540603994696
39308,8,5.755192,1.4646872,1589,7,5.874209107163097,5.896192087692992,5.741946336102034
39309,9,5.365738,1.7027302,1589,7,6.893211287538936,6.216063325355742,5.673787352389073
39310,10,5.9819365,1.9043969,1589,7,6.2719715719406155,6.552775649891013,6.123858539053253
39311,11,6.1747746,2.4439216,1589,7,5.4353368102088435,5.110704439587709,5.356383913971765
39312,12,5.8922124,2.5714104,1589,7,5.481251059433807,5.837555396708718,4.916593933700624
39313,13,6.336998,2.6092587,1589,7,6.191483910191317,5.785263833146941,5.830934599055959
39314,14,6.7551823,2.5944579,1589,7,5.2225066741940935,6.074336950131473,6.327909366358114
39315,15,6.571624,2.6950362,1589,7,6.316923316674478,5.327554250028051,5.903774915492475
39316,16,6.5038977,3.2525346,1589,7,6.332789207785401,5.8115930138246386,5.895571700737406
39317,17,6.082023,2.6806395,1589,7,4.887776402058108,6.04337382822343,5.709096696285452
39318,18,5.4492536,3.0314028,1589,7,6.300923974730222,5.706257151513281,5.413141346395644
39319,19,5.1882653,3.0012856,1589,7,5.805173640626651,6.617846130296675,6.330733040264282
39400,0,6.830236,18.72744,1600,6,2.5655178010375077,6.0992374204413515,6.442139973334651
39401,1,6.2957516,18.413692,1600,6,1.5185883304368475,5.547024863844043,6.658330946876545
39402,2,5.891974,18.896158,1600,6,1.5634866701832892,5.7180935416968275,6.323944480633598
39403,3,6.3536115,18.626694,1600,6,2.407742851618385,6.5451651926963725,6.023973903927875
39404,4,5.8113704,18.783922,1600,6,2.0962199389422618,6.247154379071132,6.274208798004539
39405,5,5.6169558,19.07224,1600,6,2.1823729046671927,6.3363076745167595,5.841782280752847
39406,6,5.2492876,19.052551,1600,6,1.6320653841526271,5.389603423474254,5.5924321582263135
39407,7,5.458157,19.211582,1600,6,1.8261247092524566,7.354008492277794,4.866956732231618
39408,8,5.051296,0.12204592,1601,0,1.726276544691064,2.2603180698057543,1.5112295510625522
39409,9,5.236079,19.716684,1602,5,5.735300316868261,1.9340342783356976,5.50559029511182
39410,10,5.27882,19.435366,1602,5,5.775748754392966,2.269013995939363,5.556618772689267
39411,11,5.0970573,18.950212,1602,5,7.008247067578768,2.536724651182078,5.728140332106576
39412,12,4.7537136,18.25861,1602,5,5.494648447809066,1.5950931527335275,6.560522876881262
39413,13,4.3639727,18.437885,1602,5,6.939783696834719,2.519024497977206,6.23594518679389
39414,14,4.102798,18.381275,1602,5,6.245803162676325,2.428855957734487,5.932906398329349
39415,15,3.7227619,18.392546,1602,5,6.291839924851863,2.53401528043801,6.652676288321849
39416,16,3.2642639,18.989178,1602,5,6.103449714288671,2.4214729942065496,6.873290924952068
39417,17,2.6642623,19.11759,1602,5,6.294479469368213,1.5298069573233752,6.381857812422673
39418,18,2.0759745,18.817904,1602,5,6.151492057346984,2.193047559088829,6.539878251659124
39419,19,1.7076542,19.2552,1602,5,6.365504420596563,2.441904500732899,5.796957508355087
39500,0,1.5292696,1.7944794,1615,3,5.93610660430714,5.975466794833494,2.8460437474331135
39501,1,1.284321,0.8688978,1615,3,6.600528367208811,6.532776240582083,1.476082766463566
39502,2,1.4277669,0.14646046,1615,3,5.909008548292663,5.409168302471792,1.5488157068860868
39503,3,1.8482316,0.094889335,1615,3,6.28040238046089,5.935210391191984,2.6339158389581376
39504,4,2.1614013,19.688774,1616,6,2.721485413490709,5.132503481054479,6.29585459855451
39505,5,2.237515,19.683142,1616,6,1.6990757548224176,5.32191177694845,5.468047886653675
39506,6,1.8595008,0.008345822,1617,6,2.543236162976916,5.688770300161939,6.32347928846786
39507,7,1.623967,0.060440242,1617,6,1.7855933862471491,6.675476445584219,6.113646186543497
39508,8,1.6465672,0.021340666,1617,6,1.8796352129859797,5.624403164089061,6.079929368928586
39509,9,1.3092911,0.07702451,1617,6,2.8599084779396464,7.083231305495525,5.946433896552534
39510,10,2.0766413,19.330252,1618,7,5.181171584055801,5.785861953307109,5.688411934008622
39511,11,1.9898973,19.430605,1618,7,6.078777591400546,6.1049725745224555,5.502439055248482
39512,12,1.9338269,19.486094,1618,7,6.127483366131006,5.575246641888873,5.409855636234153
