,frame,y,x,track,color,channel_0,channel_1,channel_2
29257,57,3.3540366,11.701222,893,1,6.4894551787361525,2.2632484927461776,2.202713748484538
29258,58,3.242283,11.571844,893,1,5.473707691333722,1.700801773834556,1.481056090256827
29259,59,3.2492173,11.529219,893,1,5.52610591261209,1.6805978544177815,2.399178415210475
29260,60,3.4271624,11.545464,893,1,5.541879974861534,1.9390185568261047,3.0568737554791037
29261,61,3.7020266,11.615187,893,1,5.701907070571167,2.137445975269818,1.960303567244834
29262,62,3.3888605,11.927647,893,1,5.841571803690871,2.4471414005081966,2.2580835502926737
29263,63,3.404489,11.822086,893,1,5.729583705563268,2.438047198439295,1.8346349110839564
29264,64,3.369843,12.176119,893,1,6.457030174601221,2.4600312474358828,2.372966923723701
29265,65,3.1037796,12.015124,893,1,5.99614588010374,3.3598227335985063,2.2432704226078792
29266,66,3.4863214,12.156545,893,1,5.609251946658273,1.4254220914833275,2.1710460657368147
29267,67,3.722298,11.768402,893,1,7.199655741163261,2.3950762909986425,1.2613852880391974
29268,68,3.643093,11.781244,893,1,4.997746873799887,2.215648849488395,2.0314319191444197
29269,69,3.7934704,11.589421,893,1,6.679415616959725,2.022336868690959,0.7777805143057601
29270,70,4.571221,11.156884,893,1,5.69857733409017,1.4712332578705793,2.4180321978263137
29271,71,4.6787567,11.230095,893,1,5.867929336715666,1.1888355303317466,1.8823106602679873
29272,72,4.672467,10.941925,893,1,5.934751001956762,2.368667318903033,2.135141106493822
29273,73,4.497379,10.697048,893,1,4.877996682875621,1.5986797980511402,1.8770929739019506
29274,74,4.518458,10.2507,893,1,6.091005955768114,2.058897840657261,2.3085722623680764
29275,75,4.31069,10.095202,893,1,6.211890563963324,2.3579507164204303,2.2234543024895177
29276,76,3.8807762,10.176901,893,1,6.019967368434707,2.998424353312723,1.594090445734274
29277,77,3.625385,9.9337015,893,1,6.1844027436348075,2.0251408086806286,1.5776165243024947
29278,78,3.3383648,10.192001,893,1,6.150168151860006,1.9370799756588835,2.268613610203257
29279,79,3.3684585,9.799278,893,1,5.417201874455927,3.2157169548165117,2.2777381344375
29280,80,3.3132684,9.918661,893,1,5.55436025234123,3.378701848355998,1.2302254778483745
29281,81,3.0721533,10.140189,893,1,5.799287529383728,1.8598607129691667,1.0683026773001854
29282,82,2.3803625,9.880589,893,1,6.148222323106551,1.0706638077206818,1.6832660238839108
29283,83,2.3893335,9.551517,893,1,6.568301073368175,1.8312726138077937,1.4346622638818003
29284,84,2.515144,9.482811,893,1,6.1865682036192124,1.7533392614246446,1.3448449343420648
29285,85,2.079279,9.453165,893,1,6.308813500573899,1.4824245798914872,2.187503122735272
29286,86,2.0598533,9.63053,893,1,5.947347835224246,2.2938143387563628,2.265911258450081
29287,87,2.351147,9.092446,893,1,5.95655629193128,1.8492073599810837,1.566092478911302
29288,88,2.4976008,9.035291,893,1,5.595871241335943,1.1196367632401247,2.2711295779193907
29289,89,3.0159044,9.246742,893,1,5.919282625009397,2.1485287180060917,2.0862178783796437
29290,90,3.1936958,8.82678,893,1,5.128332788245705,1.1481563613192005,2.2088115579836103
29291,91,2.9791493,8.953194,893,1,6.101245326452374,2.2670190830860344,1.6848507574325682
29292,92,2.5335062,9.180144,893,1,6.6339014971964465,2.081417821935691,2.0476312524051368
29293,93,2.6159897,8.671081,893,1,6.5401591664325895,1.6504732728783054,2.7399288283212258
29294,94,2.6364064,8.297975,893,1,5.7898367222810165,1.915640488787882,2.0405062681546515
29295,95,2.794588,8.663952,893,1,5.022247990046556,2.718094180140533,1.888347714418896
29296,96,2.9392707,8.607704,893,1,6.288274737849861,1.9498650895980827,1.6025878919364018
29297,97,2.7724764,8.463762,893,1,6.038781220951684,2.6396276187414314,2.648403918060971
29298,98,3.006745,8.165243,893,1,5.884648684322652,1.9469630228554462,2.310088344343427
29299,99,3.029399,7.9513664,893,1,6.035274224582715,1.5898684901164988,1.9948562231836255
29300,0,11.835848,6.412188,894,7,6.068435420253348,6.806087032627983,5.84894384109447
29301,1,11.792622,6.2587757,894,7,4.816684376415866,5.847175263131967,5.580409529860215
29302,2,11.583151,6.467424,894,7,6.674394280398716,5.613192725357836,5.338621307713243
29303,3,11.491897,6.7971563,894,7,6.434203690910765,5.654503308793845,6.103185154929099
29304,4,11.827889,6.9891896,894,7,5.376983196293842,5.839339233929037,5.69506485502274
29305,5,11.298527,6.764279,894,7,5.997459191945667,6.329621154620807,5.987660192219399
29306,6,11.074737,6.7560983,894,7,5.609551251861731,5.309945289248195,6.178016165875511
29307,7,10.925207,6.8438053,894,7,6.115256536891615,6.466131106292917,5.757019048760983
29308,8,10.749788,7.02554,894,7,6.6012813922615425,6.558035986898941,5.89072950419131
29309,9,10.568112,6.5900326,894,7,5.605075625867954,5.6826152469722775,5.599746451280854
29310,10,10.269862,6.5971723,894,7,6.7812340005340515,5.885071683050045,5.597995060551951
29311,11,9.842739,6.595804,894,7,6.309274228527537,5.2970252210545485,6.143512331886465
29312,12,10.154813,6.4309664,894,7,6.39194974723098,5.641248223386836,6.294845812451072
29313,13,10.347872,6.34566,894,7,6.328621551476756,5.683610235314581,5.877727867781003
29314,14,10.230026,6.3702517,894,7,5.594175093931558,6.951085360824861,6.056177534794114
29315,15,10.141948,6.9835067,894,7,5.668417761626166,5.862734885623702,5.538379690886967
29316,16,9.935569,6.930009,894,7,6.787854047764236,5.922469133562215,6.37132164161693
29317,17,10.050757,6.8040667,894,7,6.330694725431479,5.171215901256308,6.690116249527453
29318,18,10.10695,6.7823277,894,7,5.485094662611706,5.753337151921961,6.215048464623089
29319,19,10.01975,6.9864964,894,7,6.991360866318794,6.634010640672072,6.499132682596214
29320,20,9.815371,6.5202894,894,7,6.148873996187093,5.376842943513955,5.940681741820224
29321,21,10.260692,6.472553,894,7,6.343269793676523,5.159893492424633,5.516309273479416
29322,22,10.258932,6.8052487,894,7,6.474350784181703,5.487276246410026,5.987748446294743
29323,23,9.895784,6.8525305,894,7,6.57080336143389,5.541266294568851,6.276919701766422
29324,24,9.381613,6.932045,894,7,6.705048166934381,7.010149530925225,6.167963658525315
29325,25,9.083244,6.666092,894,7,5.879712356316197,5.885876211896801,5.858926046741479
29326,26,8.849622,6.4234033,894,7,5.384880524987812,5.548347665144931,5.940129599396666
29327,27,9.142774,7.150798,894,7,6.21110923726904,6.2220186540062565,6.396304055318377
29328,28,8.869502,7.075705,894,7,5.691393138564225,6.053773428110102,5.342475016619558
29329,29,8.416612,7.3611827,894,7,5.438232123161366,5.737069725131265,5.704193367655693
29330,30,8.02019,7.377711,894,7,6.306230704659985,5.755105492936908,6.305771755699609
29331,31,7.8874955,6.7347975,894,7,5.739974424058154,5.605351598185862,5.692089443509632
29332,32,8.467852,6.54922,894,7,6.453547909858041,5.485423586275642,6.210788494559989
29333,33,8.863607,6.8882093,894,7,5.94928594944097,6.234967842082938,5.332501104994668
29334,34,9.492836,6.2757215,894,7,6.221186448744572,6.2918414650957875,6.0870750447620265
29335,35,9.915517,6.4340963,894,7,5.91060213906313,6.580886909073299,6.803320770554077
29336,36,10.130661,6.552225,894,7,6.928154258726548,6.157851523485352,5.903403220589951
29337,37,9.749056,6.4103923,894,7,5.30218251879026,5.989163496224498,4.967413746270383
29338,38,9.401732,6.226401,894,7,6.29862602585452,6.053692831490561,6.02450204163062
29339,39,9.679885,5.9775205,894,7,5.987278810587583,6.76450808361678,5.7256024786113695
29340,40,9.971327,6.43675,894,7,6.498207493609381,6.534961385881058,4.88837064399912
29341,41,10.26347,6.439067,894,7,6.833440501525722,5.134620981616458,6.291054241979854
29342,42,10.991342,7.0339932,894,7,5.8332900503549,5.632333923963427,5.942488646609185
29343,43,10.855198,6.7298474,894,7,6.389864058070576,6.2127858180380855,5.505719556989675
29344,44,10.984177,6.9136324,894,7,5.477143257438504,6.450725005195911,6.440964152113558
29345,45,11.30409,7.2468057,894,7,6.682322929828345,6.54692054803616,6.262751143681581
29346,46,11.849897,7.2811866,894,7,4.6987171858906045,4.788732991619886,5.031242055234828
29347,47,11.623426,6.9120703,894,7,6.571623265080899,6.155002870070722,6.604832377071257
29348,48,11.540816,7.074775,894,7,6.070049786464398,6.704870629364615,5.713622430943918
29349,49,11.724006,6.378495,894,7,5.366889018489797,5.859692630369575,6.522325045473093
29350,50,11.665076,6.7780137,894,7,6.243316778964018,6.297989710782796,6.495169780628571
29351,51,11.644629,6.575952,894,7,6.408435663086712,6.24370789894443,6.096520212454878
29352,52,11.998256,6.2994146,894,7,5.485078022297892,5.435691355058506,5.967983509587081
29353,53,11.353648,6.3917694,894,7,5.236386160177312,5.925981846466737,5.978798319168302
29354,54,11.01809,5.9240108,894,7,6.102802151397833,5.281697545421742,5.7989896825120235
29355,55,11.310891,6.353484,894,7,6.273100576720987,5.918779536354169,6.178847310189108
29356,56,11.526494,6.159421,894,7,5.779558614736669,5.801145627665685,4.965423610467001
29357,57,11.843808,6.1634164,894,7,5.741177953490467,5.283376215584382,6.5194630589962985
29358,58,11.580646,6.4660263,894,7,5.909009007543743,4.744749841240784,4.692728040908611
29359,59,11.587556,6.577982,894,7,5.9229762715898975,6.284992984251333,6.006453166055539
29360,60,11.756765,6.4791408,894,7,6.044469888869395,6.51972684833514,5.586112834675712
29361,61,11.963687,6.827136,894,7,6.730670727094016,6.051558386286433,7.062157303248715
29362,62,12.219154,6.810726,894,7,5.814935218930425,6.567201327346213,6.013689962608313
29363,63,11.81476,6.7898774,894,7,5.880456446500527,6.777951488762453,5.994311252907913
29364,64,12.114162,7.514324,894,7,6.047391046491029,6.2054579523120195,6.216766029425181
29365,65,12.037553,7.6462536,894,7,6.107646186262261,6.429590816252576,5.983544589307963
29366,66,12.060946,7.7504306,894,7,6.497399151353178,5.775257389949315,6.2376280284332015
29367,67,12.058945,7.971204,894,7,6.5770163388501794,5.980373344580683,6.4300978383977565
29368,68,12.242685,7.9546824,894,7,5.612258266797096,5.702000114632683,6.267667307500595
29369,69,11.972981,8.3096075,894,7,6.471678068111258,6.703289186838635,6.052355190774521
29370,70,12.008686,8.216002,894,7,5.622817858447989,5.477063438300198,5.6928021970712015
29371,71,11.687055,8.25981,894,7,6.434387445354736,5.605485007775279,5.782223487752809
29372,72,11.660318,7.7105656,894,7,5.886084032690824,5.246698759007879,6.1456540597851825
29373,73,11.633739,8.096663,894,7,5.91360783286112,6.539049230744658,5.995450372232499
29374,74,11.868856,8.510425,894,7,5.64901509155992,6.704531282331145,5.627031095117212
29375,75,11.849222,8.386003,894,7,6.382981754652733,6.103401723692808,6.110966262274779
29376,76,11.328091,8.538827,894,7,5.579699890372206,6.617546579159326,5.471523879277594
29377,77,11.168638,8.612742,894,7,5.711625974451069,5.600249471139118,6.06412364096956
29378,78,11.143269,8.710172,894,7,4.8531585886945905,4.90194929942749,6.225420648186894
29379,79,10.608965,8.629974,894,7,6.147398836935308,5.1081677686556075,7.147664295669104
29380,80,10.835567,8.659066,894,7,5.2500786018743595,6.352348752833073,6.195113007499646
29381,81,10.9481,8.799285,894,7,4.728273726448068,6.592968134172658,6.341649265406522
29382,82,10.943852,8.983332,894,7,5.605811199613664,6.863110336276244,5.3443548046625775
29383,83,11.3863945,9.3724,894,7,5.957617271958257,6.045585191636832,6.18131995296327
29384,84,11.163841,9.228679,894,7,5.690694178119894,6.215083763647999,6.248027213914195
29385,85,11.621187,8.915816,894,7,6.358696014533212,5.8338497415466986,5.828925285398475
29386,86,11.7806835,9.129524,894,7,5.356518472957721,6.364499675762358,5.797499376324846
29387,87,12.119496,9.014345,894,7,5.827427476403735,6.927251957168988,6.96076114694148
29388,88,12.473326,9.052203,894,7,7.398069064609154,6.779476472289112,6.434646998461758
29389,89,12.247994,8.688734,894,7,5.762553226882596,6.030680284091518,6.48620553222063
29390,90,12.261637,8.884595,894,7,5.253412173902449,5.921093605244667,6.226234744742467
29391,91,11.728284,8.703604,894,7,6.26839156297376,6.39002613629518,6.1128990502029135
29392,92,11.402526,8.909353,894,7,5.464680728936714,6.315122388653632,6.259479439047451
29393,93,11.093602,8.557711,894,7,5.847244930816306,5.621579204928154,5.076662976448424
29394,94,12.030693,8.795343,894,7,5.584918838525356,5.758158890899132,5.569099964762647
29395,95,12.406582,8.827328,894,7,5.575512528801477,6.548671546668002,5.804297355628373
29396,96,12.277886,9.087345,894,7,6.011613306619543,6.227788129671932,6.043896953847144
29397,97,12.107908,8.942153,894,7,6.604653280900907,6.495908000816171,5.493015154400091
29398,98,12.688123,9.389986,894,7,5.987304843897468,5.823732023981741,5.037725839521674
29399,99,12.934083,9.268536,894,7,6.131360829341348,5.797760540745934,5.852821975016428
29400,0,13.582159,18.41457,895,1,6.042780856193218,3.117098107161868,2.342979289671667
29401,1,13.753861,18.528502,895,1,5.93019780124595,2.1302520091737267,2.1949992640304696
29402,2,13.521702,18.076794,895,1,6.324285817407375,2.814440848889385,2.2506912541361093
29403,3,13.555696,18.037172,895,1,6.198645865062977,2.8834753618953792,1.9183545436716263
29404,4,13.663558,18.002134,895,1,5.972993306429878,2.348430039863547,2.396284582994042
29405,5,13.62601,18.36092,895,1,6.000751334721125,2.060655753548722,1.9871212004495151
29406,6,13.366476,18.260462,895,1,6.660488969613175,3.1095338656529568,2.4001593915891157
29407,7,13.217674,18.0965,895,1,5.783535305873397,2.7567551308646685,0.5338629309570646
29408,8,13.226492,18.320126,895,1,5.873852608064139,1.6297760302562878,1.3102572767423286
29409,9,13.180189,18.384018,895,1,5.325334310956216,1.4276791075969792,2.3503997357250226
29410,10,12.829047,18.194569,895,1,5.744878472186447,2.273519276738921,2.361987527937051
29411,11,12.683769,18.684921,895,1,4.979592421666984,2.1741008340661443,1.828585739818001
29412,12,12.243407,18.75858,895,1,5.389845959493793,2.706779939044362,2.3677357880849983
29413,13,12.343021,19.246271,895,1,6.4025608084173555,1.8107788561559812,2.6766841168421887
29414,14,13.039029,19.103868,895,1,6.279127534680347,1.0430553721217815,1.1854427243904837
29415,15,13.066316,19.324184,895,1,7.1396115535606945,2.200329851268013,1.0655351606555556
29416,16,13.111235,19.34725,895,1,6.896814485158273,1.9247975404864603,1.934255382840339
29417,17,13.041693,19.732365,895,1,5.897873651801906,1.836904348431016,1.7819707791480386
29418,18,12.76369,19.530252,895,1,6.1838886307806025,1.1009183601662205,2.6579263887658007
29419,19,13.540125,19.402195,895,1,5.463021658821849,1.943727128111215,2.5135989435464574
29420,20,13.124394,19.541567,895,1,5.289324643026365,1.0113717521245755,2.867882628525906
29421,21,13.107035,19.324348,895,1,5.7665605134244196,1.8283794419441433,1.8476226280912103
29422,22,12.661858,19.994982,895,1,5.210065360548853,1.6975894274748584,1.8002928239300653
29423,23,12.615244,19.739424,895,1,6.496720527343651,2.324775513141496,1.6982334193485427
29424,24,12.204323,0.41963583,896,4,2.1447814250562223,1.7004024082906506,6.21469007045113
29425,25,12.367804,0.64271134,896,4,2.2306119618310203,2.7661861966244206,6.23945124426189
29426,26,11.569697,0.7094978,896,4,2.0361868931140474,1.8756464228182574,6.969727678049328
29427,27,11.903303,1.0147382,896,4,1.730942481845992,2.386733518084269,6.576910984995832
29428,28,11.624866,1.0838825,896,4,1.6384792554709025,1.4650888409754126,5.4189148248720915
29429,29,12.062658,1.2125736,896,4,1.7227628437868163,0.8374924909760368,5.720935246741076
29430,30,12.390443,1.3367827,896,4,1.4513574656391484,2.2275887622715453,5.4746774113835075
29431,31,11.923476,0.81689745,896,4,2.671691013188938,2.1694096721439178,5.798317450919375
29432,32,11.95365,0.53176534,896,4,2.285192360306855,1.8398789430324523,5.754777242848295
29433,33,12.159242,0.9134445,896,4,2.272874306879435,2.7135365129322793,6.223389396136157
29434,34,11.755476,0.48439157,896,4,2.8603241087077027,1.801409844384177,6.551292929494069
29435,35,11.74971,0.4363001,896,4,1.8772798940988225,2.3884647891468305,5.715647267187623
29436,36,11.445071,0.49965817,896,4,1.3897150450618967,2.3823073010864233,5.082601982142226
29437,37,11.12135,0.48022914,896,4,2.7502028860949266,1.6067725077047177,5.607983767598831
29438,38,10.8917265,0.95831776,896,4,1.9967049282295033,1.5623252755080772,6.5018697126858305
29439,39,10.868433,0.6914686,896,4,2.5187971322026623,2.1164807092325755,6.9245508798500275
29440,40,10.7407255,0.8690331,896,4,1.5017662486737795,1.949924216760425,6.534605751294062
29441,41,10.918,0.943363,896,4,1.8314611492355384,1.3947488427904262,5.785709719360311
29442,42,11.106243,0.7669866,896,4,2.0943318674491205,2.3575185251616295,6.315325340150607
29443,43,11.1771555,1.0308317,896,4,2.8608147735338587,1.2495906359563802,6.510245660303044
29444,44,10.838162,0.8001169,896,4,2.0011562897049417,2.008917616047464,6.18120877881556
29445,45,11.032411,0.6620914,896,4,1.59168958722754,1.6347126952785236,6.264497318393603
29446,46,10.84056,0.28439432,896,4,1.7312118894376374,1.7323565416377333,5.491125091560136
29447,47,11.09502,0.3602839,896,4,1.86343838952381,1.969233171415008,4.8880734217189
29448,48,10.823373,0.49652487,896,4,2.0930544711216155,1.287781845169088,6.312092230956297
29449,49,11.580923,0.39725792,896,4,2.1340312043869756,2.701366522287589,5.680630274764192
