,frame,y,x,track,color,channel_0,channel_1,channel_2
30166,66,11.106205,5.068508,1439,1,5.706612981938863,1.9654030780073877,2.145688520482711
30167,67,10.957805,5.6743894,1439,1,5.89948793942395,1.6016409219298982,2.1732150504750667
30168,68,10.615282,4.664602,1439,1,6.7723920953962295,2.2042582651971245,2.091845646330127
30169,69,10.215724,4.3216777,1439,1,5.425262226678285,2.261806059793619,2.9617353069439467
30170,70,9.675033,4.0703487,1439,1,6.176071218547545,0.9539345934438344,2.5636564905787904
30171,71,9.303564,3.4921792,1439,1,6.141801644311556,1.2943973751752513,2.9597289566387417
30172,72,9.51231,2.8434427,1439,1,5.678646636268312,2.762161738384445,2.6489461292633143
30173,73,9.04395,3.9138374,1439,1,5.317890178886453,1.6672803756748853,0.9836235730311127
30174,74,8.820822,4.2320967,1439,1,6.2409025185195,1.99189383832109,1.8980754628277352
30175,75,8.820668,3.8996968,1439,1,6.280699735095021,2.26246520891779,3.107263375760719
30176,76,9.08848,4.9726224,1439,1,6.180679075659044,2.298193784002445,1.213615686120395
30177,77,9.155103,5.154538,1439,1,6.2738298143126725,2.5953128104376564,2.1254456081645765
30178,78,9.10049,5.1967697,1439,1,7.033320035654835,2.4211534053102257,1.9726218918318008
30179,79,9.437565,5.1257973,1439,1,5.992805680365768,2.0226963467131425,1.8490258594899367
30180,80,9.477263,5.1443143,1439,1,6.659913835612037,1.2764289497479275,2.116428544762659
30181,81,9.253921,4.842261,1439,1,5.592593343183731,1.5857193562330472,2.813814330643373
30182,82,9.372959,5.347705,1439,1,5.320348096413947,2.245183985539967,1.3787916969879916
30183,83,8.840653,4.8081884,1439,1,6.141187406451031,2.5124363869696036,2.688955858795916
30184,84,9.148111,5.288581,1439,1,6.129010351035139,1.7148388689091267,2.1756243416986973
30185,85,9.115387,5.7838564,1439,1,6.587617075356771,2.1821866233407685,2.4957771084714815
30186,86,9.370589,4.6749873,1439,1,6.255664454597978,1.513377142266361,2.036846841991963
30187,87,10.168293,5.1295156,1439,1,6.116566022893375,1.7359813586012414,1.7215429904694028
30188,88,9.813098,4.8969774,1439,1,6.347769163821188,1.411486692033915,1.770885583144984
30189,89,10.585569,4.9225516,1439,1,6.2787901636878845,2.6802010347050245,1.8443545698463537
30190,90,10.688063,5.000595,1439,1,5.765863588815099,1.4440729360507492,2.065055054741358
30191,91,11.066501,5.9645667,1439,1,5.064297618681062,1.5019411036427832,2.0918391652653083
30192,92,11.011469,5.593921,1439,1,6.140074060503405,1.3762405808364702,2.4110397927619847
30193,93,11.061629,4.4290385,1439,1,5.3087663629236035,2.705529230974803,3.2070840486715473
30194,94,11.434876,4.5895333,1439,1,5.879896988891355,2.005381422837485,1.8641539790960107
30195,95,11.367463,4.0954223,1439,1,6.214179281716172,1.7259761233602149,0.8805767883637383
30196,96,11.716926,3.0276096,1439,1,5.848493435852287,2.047247597203819,0.6106991143184131
30197,97,10.824072,3.5387695,1439,1,6.307163243575504,2.540907801803464,1.498870208282546
30198,98,10.799132,3.550209,1439,1,5.747899726284673,2.1196536573781675,1.9395103610395896
30199,99,10.39141,3.5260136,1439,1,5.006798222091494,2.222485055079387,1.3978109102113256
30200,0,5.123858,10.47656,1440,4,2.469253720438538,1.5440396323707541,6.985852504282178
30201,1,5.189083,10.244436,1440,4,0.600855532730034,3.2152928009113304,6.117603121313473
30202,2,5.7917066,11.109846,1440,4,1.6226885741332158,3.011281266183813,5.8508894522514945
30203,3,5.1504626,9.75305,1440,4,1.6726013332714698,2.6466640735812055,5.7470656695606435
30204,4,4.9037046,9.450262,1440,4,2.021220229496418,0.7645333241128811,6.243907710942319
30205,5,4.934747,9.950139,1440,4,2.016218411938394,1.977624337075548,5.671575156504706
30206,6,4.747356,9.148268,1440,4,1.9701213355079932,1.167418126134547,5.809494833714389
30207,7,4.6122713,9.169277,1440,4,0.6278538421754056,2.353175854237108,5.621314731621836
30208,8,4.024863,8.8771925,1440,4,0.874184953205795,1.435261511326453,5.731469873123334
30209,9,4.5838184,8.318179,1440,4,2.432560894433939,1.8792069636480027,6.280562483832914
30210,10,3.9807181,8.453215,1440,4,1.643443327386806,2.9266101872202555,5.7151219186715325
30211,11,4.8090854,8.392199,1440,4,1.8661494340272438,2.63095692758733,5.56561332745919
30212,12,4.4679093,7.7898088,1440,4,0.9796723786680048,2.9189701576094276,6.166032097376846
30213,13,4.51596,7.3363442,1440,4,2.222453534916723,2.3271864494034316,6.236320147904212
30214,14,4.923331,7.9374547,1440,4,2.6100265714340596,1.1517465045092234,6.451908294039753
30215,15,4.0762753,7.8652124,1440,4,1.8602882826398488,1.9126078624899896,6.3402677899191175
30216,16,3.639448,7.282117,1440,4,2.679580412258817,1.5005207776259661,6.797191726902561
30217,17,3.6975775,8.055041,1440,4,2.499263935263063,2.229586064367901,5.091321898941872
30218,18,3.0929923,8.347791,1440,4,3.14803193263068,0.9814252317108414,6.639972868929426
30219,19,2.415719,7.50335,1440,4,1.4260637910491538,2.5321502485540703,6.558555117216242
30220,20,3.149021,7.768671,1440,4,2.153147126627245,2.958740598097277,6.007363344533329
30221,21,2.7976217,8.33672,1440,4,1.882393833772503,2.2528485722124056,6.5907754792741935
30222,22,2.7591977,8.883413,1440,4,1.6785689291850494,1.5778097798967885,6.822128830855763
30223,23,2.217317,8.103654,1440,4,1.8267710409629336,2.7923328858380545,6.239424759197168
30224,24,1.9645857,7.853843,1440,4,2.1222410748758116,2.3581656889176905,5.085084226101859
30225,25,2.792624,6.9991727,1440,4,1.2646285165568139,2.427352078438952,6.216676427581561
30226,26,3.5226195,7.185411,1440,4,1.6035019225286464,1.3168312451055482,6.178410998869339
30227,27,3.5313864,6.9011497,1440,4,2.8797713274458068,1.8503971634865297,5.988038386498371
30228,28,3.4248796,6.542911,1440,4,2.5613297294447483,1.7591723633867882,6.342022152905386
30229,29,3.8734188,6.2526765,1440,4,2.478693639695169,1.8859703852586007,6.413974916887598
30230,30,3.1243865,6.603509,1440,4,2.661659730420131,1.5286653451049144,5.8587908273013545
30231,31,3.516561,6.591325,1440,4,2.945016954179476,2.233321862321245,6.88050773191561
30232,32,3.4742014,6.3504496,1440,4,2.333269042410278,1.95019409860638,6.985921641314271
30233,33,3.6870732,5.774574,1440,4,2.0668007415976417,1.7917680683886632,5.623042587582278
30234,34,4.143015,4.43522,1440,4,2.4162266762857754,2.01748319294761,4.504618790927015
30235,35,3.4010236,4.587754,1440,4,2.8639650979415654,1.5306806406116213,6.465597594530588
30236,36,3.5750377,5.397012,1440,4,1.7575117346036302,2.0200106690849102,6.825500095809238
30237,37,3.4756722,5.6410975,1440,4,2.5312797889412377,2.261386967836037,6.012236635760961
30238,38,3.9038928,6.010285,1440,4,2.3238946920130052,1.6074585263899934,6.0176507593209205
30239,39,4.045087,5.8683734,1440,4,1.829427981643918,1.6927904687934712,6.822992001553125
30240,40,3.842614,5.7203774,1440,4,1.592475701634455,2.537679620136344,5.787317345608723
30241,41,3.8834293,5.175504,1440,4,2.8171774817299515,2.5694533318819865,6.79605429319692
30242,42,3.3269153,6.419302,1440,4,2.7299777393717246,2.4899761803142004,4.962141063610451
30243,43,2.8799381,6.021153,1440,4,3.1732066903193656,3.0043544787003205,5.8047868998303045
30244,44,3.231479,5.999711,1440,4,1.7633051653448573,2.003574681004042,6.126915112520417
30245,45,3.291846,6.330682,1440,4,2.5643406158334208,1.3122500011237748,6.8800639609533585
30246,46,3.3794668,6.8251977,1440,4,1.2223471270494253,1.708090261803092,5.742241272513803
30247,47,3.439539,7.0577726,1440,4,1.1890298425473271,1.5279898341716942,5.467904225475192
30248,48,3.9014392,8.109048,1440,4,1.8185927853631918,2.6520329287174746,5.3191526028415606
30249,49,5.008668,8.357014,1440,4,2.0755040629106785,2.645193776452255,5.369225769259204
30250,50,5.5512967,7.57846,1440,4,2.0082923270190696,1.8638856081105133,4.887562437237447
30251,51,5.022925,6.9979334,1440,4,1.8685228082993492,2.0047994573706784,5.637384015512009
30252,52,4.525646,7.7747216,1440,4,1.9165960425910957,1.8578066270259292,6.353308366141122
30253,53,4.4780045,7.6261907,1440,4,1.224443441298067,1.3865674468839653,5.887476800393961
30254,54,4.483172,7.587492,1440,4,1.599773912996239,1.4966042635272214,6.338057078159857
30255,55,4.216427,7.7187543,1440,4,1.6610994016576377,1.0066461862202507,6.090698566839696
30256,56,3.9261634,7.5571847,1440,4,1.9131500049894645,1.5768317653951265,5.801583799938172
30257,57,4.215077,7.2958784,1440,4,2.1023035336752427,2.8307621716708042,5.835451742954333
30258,58,4.203731,7.6577525,1440,4,1.9823212000540784,2.6841533079343183,5.406020205223529
30259,59,3.8915043,6.213288,1440,4,1.584401010337196,1.6606431602399534,6.000258520284116
30260,60,3.8782692,6.344937,1440,4,3.143866133721541,2.3468656057898407,6.15595677348515
30261,61,3.5279622,6.885775,1440,4,2.3846631694798885,2.3391717272219767,6.627743695363169
30262,62,3.0730631,7.31286,1440,4,1.4853214800074044,1.8068677659269006,5.972939021072462
30263,63,3.5594158,7.387023,1440,4,2.63729977401297,1.1185894040643884,6.897254243449893
30264,64,3.262422,7.107465,1440,4,1.9357898507823976,2.8936371551357842,5.267724146724529
30265,65,3.5872884,7.203019,1440,4,1.4853337915769491,1.6001291465387806,5.39849054214074
30266,66,3.5372474,7.3372107,1440,4,1.6160173363598587,3.578455889437426,6.513050529351154
30267,67,3.7349455,8.52585,1440,4,1.3181963894496906,2.0463145777284506,5.644055535943422
30268,68,3.898466,8.252518,1440,4,1.9183813253808646,0.6776961184678758,5.409366548643409
30269,69,5.012586,8.388426,1440,4,1.4116502824428823,2.0888525452549644,6.398238872047522
30270,70,4.6989574,7.632859,1440,4,1.481943493254122,2.091486318100058,7.0258962833796215
30271,71,5.263852,8.6807,1440,4,1.3398328763463256,1.9524169296506162,6.299044669713118
30272,72,4.6651535,8.64631,1440,4,1.5151521431316577,2.400614901287013,6.144253200525255
30273,73,4.399645,9.072043,1440,4,1.5233105044452075,2.0614455168580803,6.525755994051335
30274,74,3.6860487,9.132974,1440,4,1.7415959060816637,2.331417978886613,5.23544191828042
30275,75,3.19624,8.993254,1440,4,0.9312107268082084,2.15881263213952,5.807742035175313
30276,76,3.491597,9.090988,1440,4,1.8343709669521715,2.649851504642553,5.820731965755936
30277,77,3.7858117,9.029049,1440,4,3.3227186575492564,3.20616278633899,5.019121044186542
30278,78,4.6310186,8.576893,1440,4,1.8469881428968051,1.5842453219615342,5.5492535653386
30279,79,4.2762175,8.208509,1440,4,1.1074978930251165,1.604013779635881,5.381415830464251
30280,80,4.0985947,8.543662,1440,4,1.4425636341482195,1.351846036471751,6.566436103743483
30281,81,3.4494703,8.898915,1440,4,2.6193078823658613,2.382767117883473,6.116260267037373
30282,82,2.778971,8.3969,1440,4,2.070620461681665,2.605813370608912,5.6288197071875326
30283,83,3.610168,9.148655,1440,4,1.9391890226079438,3.0417596389400936,6.481154629380314
30284,84,3.9433165,9.350719,1440,4,2.0258982173283733,1.8032659743449808,6.114736317128449
30285,85,4.037259,9.464864,1440,4,2.7676887661647496,2.5374579668892348,5.650362525981279
30286,86,3.547571,10.21043,1440,4,2.116638230916674,2.819573189156487,5.11787277074134
30287,87,3.6500602,10.112966,1440,4,2.9647823078734907,3.3991273039220125,6.224258709718446
30288,88,3.744146,9.778047,1440,4,2.5943173031708398,1.2849203370803928,6.13183288003624
30289,89,4.45448,9.438547,1440,4,1.902066046001808,1.9824918303850712,6.81297878914287
30290,90,4.3402677,9.600163,1440,4,2.0794126746193493,1.6867261250621257,5.279618804665882
30291,91,3.9315352,9.567721,1440,4,3.36634389778021,2.5796476745246117,6.969861691493705
30292,92,2.4181998,9.515222,1440,4,2.0264574645276983,2.503054485071874,5.84401235296688
30293,93,2.1757686,8.983992,1440,4,2.794800893830918,1.883371989645161,6.2533501575365245
30294,94,2.0562944,9.024795,1440,4,0.358597935069475,2.898288365777202,4.765296341460575
30295,95,2.4875712,8.801952,1440,4,1.9478912561454191,1.5727841276373429,5.447195128169871
30296,96,1.9516469,9.657772,1440,4,2.047322834616046,2.3744731172943094,6.075549374002498
30297,97,3.133906,9.611953,1440,4,2.4522624268078825,2.2739297337906987,5.282570389812007
30298,98,2.6558692,9.94214,1440,4,2.797623340632733,2.7638950529404283,5.493585251026993
30299,99,2.4264395,10.090233,1440,4,2.0443645655236407,1.9653223745262893,6.007248521395555
30300,0,6.201135,14.088978,1441,5,6.6985440289916385,2.3215464773315824,6.602771304832444
30301,1,7.2752647,14.095697,1441,5,5.084806475036417,2.5150628104065316,7.063093102091396
30302,2,7.9955087,13.908059,1441,5,6.22108903948245,1.9049106147044081,6.051414381392271
30303,3,7.412033,13.708528,1441,5,6.105555223425896,2.195372158219323,6.804263061221484
30304,4,7.6728554,13.903579,1441,5,6.634039613263402,1.6264846765689591,5.9112160316470685
30305,5,7.198245,13.854531,1441,5,6.186991148390078,2.904804721928088,6.612717937405241
30306,6,6.9372683,13.77477,1441,5,5.609150559074494,2.5854410361471984,6.020026231879889
30307,7,6.5782933,13.642989,1441,5,5.204273110560082,2.621933769598187,5.66791925549974
30308,8,6.890932,13.816969,1441,5,5.202646546946838,2.207346190123227,5.777023150992823
30309,9,7.3248916,13.508128,1441,5,6.48728659252496,2.0205907021006353,5.832410458916243
30310,10,7.585537,13.438194,1441,5,5.4168375436541725,2.053319084659516,5.8723851131963
30311,11,6.862994,13.06554,1441,5,5.43865118946217,2.3021658378951426,6.245667022529048
30312,12,6.5362496,12.54812,1441,5,6.076044283666072,1.7744082655790665,6.99744391149859
30313,13,6.994598,12.663577,1441,5,5.01159876709519,1.568630554813088,5.671699452572311
30314,14,6.9797063,13.352548,1441,5,6.096446404818253,1.8003826455945657,5.672941098159839
30315,15,7.195148,13.485843,1441,5,5.976856085153378,2.469672651898142,5.976206447722349
30316,16,7.461542,12.729043,1441,5,6.3700398235559,2.2691523314865134,5.2888167770408465
30317,17,7.2078605,13.1413,1441,5,6.59972154507542,2.587869156991768,5.963236362799294
30318,18,6.889785,13.027397,1441,5,5.742958942384921,2.2650892792054345,5.716738705372453
30319,19,7.0666475,13.231908,1441,5,6.414026422050797,1.9569146688021315,5.24131962896917
30320,20,7.098275,12.772764,1441,5,5.72033504215559,1.8883775057893695,6.256873993664091
30321,21,6.7600865,13.519267,1441,5,4.964422983053641,2.1591024574651843,5.750288728368835
30322,22,7.039431,12.613828,1441,5,4.805780872765775,2.5464585096541272,5.6858833869677285
30323,23,7.3541555,12.5407295,1441,5,5.651422408583374,2.3361448727137097,6.547672334291596
30324,24,7.578129,12.1439085,1441,5,6.856278409021797,2.1747925633061103,5.732214322042481
30325,25,7.5202923,11.961324,1441,5,5.747330401271328,1.9552609162002992,6.3420381334618625
30326,26,7.6728377,11.772097,1441,5,6.509743917950283,2.4919330001505005,6.3770119856000465
30327,27,8.101899,11.231293,1441,5,5.998260763109178,2.055717333726315,6.275073285147138
30328,28,7.9172635,11.900788,1441,5,5.451388096925255,2.2543574574439713,5.927131277822882
30329,29,7.814468,11.788699,1441,5,6.858295284686296,1.7427682879685464,6.307017842496103
30330,30,7.310898,12.003007,1441,5,6.519248404176914,1.3108845363334973,5.273558947416258
30331,31,7.5382733,12.12006,1441,5,5.640411968691803,1.8584454020507275,5.9210398997997
30332,32,7.848443,11.826179,1441,5,6.539752158659786,1.922206040910992,5.642527645759604
30333,33,7.7646723,11.631825,1441,5,5.664970619573948,2.27696894356753,6.406950104316807
30334,34,7.1310267,12.132009,1441,5,6.889461666110146,1.7243593843933485,6.101842170151922
30335,35,8.192858,12.114916,1441,5,5.392538383339823,2.197661725572654,6.197263065633847
30336,36,8.429101,11.908036,1441,5,6.590133598557644,1.3281588404057691,5.1476742680654475
30337,37,8.177082,11.662524,1441,5,6.93894391669588,2.183243923394276,5.225852074617443
30338,38,7.7690783,11.709968,1441,5,6.537436544969221,1.881655366809484,5.787810113709448
30339,39,7.845614,11.833791,1441,5,6.075392920854621,2.1510925087698736,5.551198704166704
30340,40,8.722452,11.563256,1441,5,6.048168938922587,2.4970183828881347,5.457436905690839
30341,41,8.645697,11.821723,1441,5,5.496582404496564,1.7432288936637579,6.914879073935356
30342,42,8.167445,12.423576,1441,5,5.436412179176082,1.5300613831285892,5.995373865547117
30343,43,8.867695,12.563485,1441,5,6.334192737022277,1.6950584457788183,5.827775988091311
30344,44,9.273762,12.188663,1441,5,5.839384800079651,2.115378306663004,6.064862812953093
30345,45,9.106286,11.555269,1441,5,5.976829533415044,1.6127597462679821,6.2468326714729585
30346,46,8.5911665,11.234929,1441,5,6.336445488185206,2.7155891105187946,6.22084053163802
30347,47,7.253382,10.583584,1441,5,6.041536994270193,1.9484375327661982,6.229025737124586
30348,48,6.8097496,10.053733,1441,5,6.498638215839685,1.9895271363895946,5.079951797973492
30349,49,6.9724903,9.851897,1441,5,5.6930881749327185,2.5005174051386883,6.703681000224431
30350,50,7.801568,10.504471,1441,5,6.174151044724432,2.193747790552877,5.136950312800357
30351,51,7.938675,10.150342,1441,5,6.240245018590899,2.2535379710368977,5.670098499300655
30352,52,8.646535,10.190345,1441,5,6.946099517318843,2.466329446322427,5.786247015736526
30353,53,8.870428,10.466105,1441,5,6.683475146218136,0.7980663245602926,7.609827575869459
30354,54,9.020637,10.730161,1441,5,6.266362954422802,2.28478018421841,6.897974583371429
30355,55,9.0377445,11.547445,1441,5,6.665540846265135,1.3790920547972219,5.8413167076876125
30356,56,8.686146,10.785795,1441,5,6.273396932470592,2.258344173924259,5.7521849141087165
30357,57,8.308197,10.819039,1441,5,6.721059853065943,1.2215431916209754,6.479172741315874
30358,58,8.220213,10.460349,1441,5,6.8645856539687236,1.6358687591219125,5.6886098968235315
30359,59,8.420566,10.670509,1441,5,5.659358865276022,2.568528846270638,6.03509950259901
30360,60,8.572955,10.732619,1441,5,4.462238458183272,2.454774289817555,5.937558165401634
30361,61,8.243728,10.717147,1441,5,6.389364598219407,1.7129945374928717,6.189119953592222
