,frame,y,x,track,color,channel_0,channel_1,channel_2
30104,4,15.413158,11.862861,1182,3,5.650871544018027,5.9940356836371596,2.190640829260443
30105,5,15.639919,11.620902,1182,3,6.119158995324683,5.689669283056448,1.4649249879091288
30106,6,14.683063,12.091328,1182,3,5.976037144178026,6.3932581543514395,1.397915644067723
30107,7,14.093176,12.90571,1182,3,5.6654971258482165,5.538568531465893,2.246642414902542
30108,8,14.14235,12.475184,1182,3,6.175874865469374,6.2813996381126245,1.9805447056512893
30109,9,14.226703,12.292012,1182,3,6.158704721880365,6.442774061660466,1.722405677500631
30110,10,14.043924,12.12257,1182,3,6.077315822913888,5.879898526885277,1.4954226657257021
30111,11,14.531806,12.221504,1182,3,6.062370781724503,5.789211176399646,3.0297855340831576
30112,12,15.295035,12.29635,1182,3,5.908352253807294,6.420041522462319,2.083734665965293
30113,13,15.092806,13.141191,1182,3,5.9091214450324765,5.473310471419412,1.4482762065420518
30114,14,15.504182,13.137875,1182,3,5.446604925547415,5.497309632345509,2.514277143336744
30115,15,15.153451,13.157558,1182,3,6.353356124395887,6.489972663638835,2.0293271454977884
30116,16,15.794841,12.7695265,1182,3,6.0851566098812135,6.39534716543217,1.4602290957328188
30117,17,15.28888,13.235842,1182,3,6.445416685932725,6.592994715351443,2.259881869392255
30118,18,14.88359,13.025082,1182,3,5.290646103370414,6.606469907639132,1.531629400761647
30119,19,15.516394,13.407016,1182,3,5.752401308653284,7.063509329416348,2.2448235839308097
30200,0,5.123858,10.47656,1183,4,2.918624443416924,2.799868948986454,6.083435159780276
30201,1,5.512119,10.170043,1183,4,2.562941047552586,2.953595400846506,6.110396663272602
30202,2,5.6261506,10.087863,1183,4,1.3907359616304933,2.7401666272349505,5.474876312965684
30203,3,5.7917066,11.109846,1183,4,1.6521407838506672,1.677049973471994,5.670145653201699
30204,4,5.404462,10.355242,1183,4,2.1692202522051405,2.1734640079280316,6.445972898064544
30205,5,5.357395,9.859985,1183,4,1.8272712811833594,2.655543682658662,5.925553116826868
30206,6,4.9037046,9.450262,1183,4,1.93630274223873,1.7864477900739222,7.373393416736279
30207,7,4.9385405,9.966339,1183,4,1.2271147134079812,2.6029326672505224,6.886392204901893
30208,8,4.710556,10.031413,1183,4,2.0846861295693606,2.3247977947852947,5.775148787759863
30209,9,4.747356,9.148268,1183,4,1.7181174960737193,2.0977078805922837,5.97662425206691
30210,10,4.9058776,9.407885,1183,4,1.229469827127419,1.9363411395599615,5.8270257860492265
30211,11,4.4597354,9.2387495,1183,4,3.1642864966962474,2.5825291000807757,6.551993922832532
30212,12,4.024863,8.8771925,1183,4,2.014497524551978,1.890999721296052,5.861858809499536
30213,13,4.2416997,8.314348,1183,4,1.9105388576633853,1.6642546418686361,6.366730532491056
30214,14,4.4107976,8.333371,1183,4,2.162750370658303,2.4147162925656818,5.585886584172871
30215,15,3.9807181,8.453215,1183,4,3.2013278918883095,1.5058829332300032,5.667165584758551
30216,16,4.3839726,8.121016,1183,4,2.484509946904819,2.0716504655852117,5.53450951879821
30217,17,4.61885,8.605898,1183,4,1.3062431698349148,1.4065682707709843,5.486410520983254
30218,18,4.4679093,7.7898088,1183,4,1.977943808049887,3.218245813460218,6.15846526907052
30219,19,4.8678956,7.994002,1183,4,1.8077378724206972,1.7578238010738827,6.250324582205884
30300,0,6.201135,14.088978,1184,4,1.585147927188926,1.2642895503261913,5.837553060223025
30301,1,6.4957056,13.812966,1184,4,1.6128078144260187,1.4886480642823385,5.938465818451301
30302,2,7.733199,14.040004,1184,4,1.889405727560477,1.956029933386461,6.18365076012826
30303,3,7.9955087,13.908059,1184,4,2.104254323964066,1.928462085807314,5.698784783586535
30304,4,7.9845777,13.770512,1184,4,3.0207519881551805,2.66757122506853,6.033342733645594
30305,5,7.6136827,13.611989,1184,4,2.2800896872707197,1.7711652007306518,5.6058467137332615
30306,6,7.6728554,13.903579,1184,4,1.4191951335747646,2.944496526192961,7.039581058838318
30307,7,7.3953876,13.924044,1184,4,2.2970605139397478,2.572233402341599,6.113210490492371
30308,8,7.3834276,13.516713,1184,4,3.442991902135789,1.8722124115943262,6.182378536852314
30309,9,6.9372683,13.77477,1184,4,1.5806134126360738,1.8395637366945008,5.9336890305196
30310,10,6.9433217,13.780691,1184,4,1.7566239126757515,1.2642330832876902,6.61344828411524
30311,11,6.3430433,13.73878,1184,4,2.1417017361540536,1.393418803012644,5.979627160084054
30312,12,6.890932,13.816969,1184,4,2.0211676206282885,1.7770447490240184,6.8184445683238515
30313,13,7.000174,13.449041,1184,4,1.6710426310855375,2.595811227681902,5.944770658704919
30314,14,7.5177603,13.541202,1184,4,1.1275826992751548,1.53802706678892,5.407797719785681
30315,15,7.585537,13.438194,1184,4,2.0113415088361295,1.882867235494706,6.152336132448625
30316,16,6.9021716,12.915947,1184,4,2.6068933887174177,1.5676915806415073,6.233366639517134
30317,17,6.990788,12.904898,1184,4,2.1827760125024556,0.9950317318408846,5.922316257960771
30318,18,6.5362496,12.54812,1184,4,1.8002282122233424,2.529426062220066,5.6295468482256625
30319,19,6.6813426,12.653491,1184,4,2.574655165222473,2.0672209054348216,5.167041131133742
30400,0,2.763971,1.330349,1185,5,6.489501166895143,1.8765486415813857,6.325994347823823
30401,1,3.2918656,1.5552611,1185,5,5.752941785343213,2.1939099211830464,6.1325283665716634
30402,2,3.2685335,1.7163229,1185,5,6.253568768558352,2.1178024604786168,5.8777363539304535
30403,3,2.9411342,1.5805825,1185,5,6.291927262148135,1.8844576435547937,5.580249755922417
30404,4,3.4828937,1.6550153,1185,5,5.9917627556769055,0.7961716438218489,6.245557179110323
30405,5,2.2833085,1.3045607,1185,5,5.4163384236109415,2.0966098854158357,6.489314151952378
30406,6,3.2869601,2.2415419,1185,5,6.161842029931645,2.527817652001965,5.159416959549321
30407,7,2.6004345,2.396242,1185,5,5.756719486175354,1.8056465743255408,6.145569014320002
30408,8,2.265863,2.0175881,1185,5,6.50496124790692,1.861448466861836,6.3649446471727265
30409,9,2.7942288,2.371062,1185,5,5.501255890742552,2.5159923579700947,6.407821068207828
30410,10,2.3240178,2.1421607,1185,5,5.048331001967709,1.748343503849145,4.994483723785635
30411,11,1.736515,2.0120206,1185,5,6.268256958709904,1.7635131846669558,5.007045238912267
30412,12,1.762231,2.365433,1185,5,5.144116896164603,0.6664121463365573,5.492658311931714
30413,13,2.9531767,3.0802777,1185,5,6.631523532435317,1.5688645993304182,5.54536732790061
30414,14,2.7474716,3.2509947,1185,5,6.615453962292725,2.5947485875638123,5.484714490055623
30415,15,2.9970205,3.759972,1185,5,6.371893278199659,2.378401093869647,6.080441645298327
30416,16,2.8784204,3.2124555,1185,5,5.678912767147941,2.546693365255061,5.05632754798737
30417,17,2.516005,3.7443469,1185,5,5.832467548465308,1.5980951478323997,5.480465396950452
30418,18,2.5875487,3.8030052,1185,5,6.3448606997693915,1.9793289052864151,5.743987331076463
30419,19,2.374917,3.6113153,1185,5,5.559747568968574,2.037425849112191,6.029393076166581
30500,0,8.44867,6.8523016,1205,6,1.1285611729625389,5.865375194359143,5.87451754585083
30501,1,8.355818,6.6777334,1205,6,2.392894256989243,6.451389543254446,5.552025133090761
30502,2,8.66873,6.86065,1205,6,2.058840341707778,5.762070762152869,4.9508529465615325
30503,3,8.788461,7.4197974,1205,6,2.0605549988277567,5.183091325763255,7.130795634426539
30504,4,8.881883,7.078135,1205,6,2.3912577448308205,6.994972052494437,6.151585057888973
30505,5,8.310682,6.926447,1205,6,2.4561493192984787,5.472665695377239,7.339910692075911
30506,6,8.465337,6.6761913,1205,6,2.2514562056786573,6.4223456689760265,5.471355727798357
30507,7,8.281584,6.2883716,1205,6,1.9060484951218037,6.1484726029673284,5.536733560290386
30508,8,7.9830613,5.968468,1205,6,2.510999740933637,6.507683118888913,6.620824873585835
30509,9,8.063751,5.2970023,1205,6,2.445942536805482,6.143652675357046,6.048491945187155
30510,10,8.109715,5.099949,1205,6,1.362299725791194,6.121622951725726,5.645177964832588
30511,11,8.30916,5.670133,1205,6,2.068353458531844,5.786442652283634,5.650529785900916
30512,12,8.50718,5.024277,1205,6,2.570499508934468,5.951677066584838,5.980509250410641
30513,13,8.635947,5.483606,1205,6,2.8542221208230125,5.442157039568253,5.631201143421798
30514,14,8.688258,5.8626018,1205,6,2.064186645596262,6.878878845285209,7.25899885164126
30515,15,8.823563,5.951826,1205,6,2.1388905609086875,6.016255011560494,5.8555760782720085
30516,16,8.8449745,6.51177,1205,6,1.8398741199437076,6.148701622977688,5.525527855280347
30517,17,8.24867,6.1191707,1205,6,1.8420710932687214,6.229416917186771,5.3780906311854215
30518,18,8.005308,6.7279882,1205,6,2.171195797076867,5.90572190822511,5.043017715190006
30519,19,6.9246807,6.909809,1205,6,1.6264587536546653,6.613328122307452,6.383958267974662
30600,0,16.475925,12.730878,1211,2,2.217202849350482,6.791499262674362,1.8636717268581282
30601,1,15.419596,12.326324,1211,2,1.7616682794968952,5.933469698675774,2.06495519880998
30602,2,15.656834,12.732512,1211,2,0.9437738409896219,6.024324499602931,1.4241502733028062
30603,3,15.499383,13.308635,1211,2,2.9355757723037694,6.2543397089642365,2.4976165174571365
30604,4,15.358603,12.905895,1211,2,2.114191353671739,5.9324121029561825,2.3266045650573544
30605,5,15.630154,13.0789585,1211,2,2.2783248394487274,6.131516703488612,2.807650401303078
30606,6,15.106938,13.235595,1211,2,2.5392664759177337,6.079240730928923,1.5281138705879482
30607,7,14.869794,12.488252,1211,2,1.368310951330106,5.910437596784387,2.61006033704661
30608,8,14.881129,12.55983,1211,2,1.180943593307074,5.948489060961206,1.8451145501239234
30609,9,14.701531,12.008818,1211,2,1.1702091561214307,6.535390043984525,1.519127946364273
30610,10,15.021814,12.220529,1211,2,2.465336098490178,5.189284438530735,2.9736133970552325
30611,11,15.249979,12.275299,1211,2,1.5704861634998664,5.133931942513134,1.711100981850134
30612,12,14.648328,12.336064,1211,2,1.4885829905473793,4.807651433896883,2.430239748196766
30613,13,13.891625,12.447314,1211,2,1.7068320016451208,5.03620034304323,2.4682201093023792
30614,14,14.501183,12.392589,1211,2,2.3295514047575985,5.300405299548895,2.5597271443114904
30615,15,15.007966,12.312424,1211,2,2.2545717136623695,5.540189771452407,2.5032006537989258
30616,16,15.776493,12.333604,1211,2,2.0960211355246687,5.631780642561208,1.4144845663456445
30617,17,16.42408,12.789431,1211,2,2.2992312384882605,6.25822409034325,1.7678213207753708
30618,18,17.021929,11.873652,1211,2,1.6880338238823758,6.302147541697544,1.7222155542058875
30619,19,17.693262,11.863237,1211,2,2.1462681021240897,6.238204281108428,2.434048785088315
30700,0,17.87678,8.308293,1215,1,6.420867553296427,2.4687145766373138,1.5102445691818986
30701,1,17.931328,8.459742,1215,1,5.783997046496822,1.5655706592811034,0.8400078426930389
30702,2,17.459198,8.717438,1215,1,5.629283559461576,2.479443942910356,2.216139012002543
30703,3,17.515942,8.463892,1215,1,5.713260299003216,2.0026053670332704,1.7974334345813738
30704,4,17.563765,8.131717,1215,1,5.171678594828318,1.1536293447644614,2.067640962659028
30705,5,17.54807,8.429297,1215,1,6.0193859405611905,2.141287944165948,1.7428265125914133
30706,6,17.954458,8.257478,1215,1,6.864445577371432,2.5805413587874844,1.6140496136836762
30707,7,17.501822,8.929341,1215,1,5.537950708614984,1.2816640743552075,2.0381588347659623
30708,8,17.770294,9.23166,1215,1,5.726293474499066,2.2076806915427345,1.8462819279235851
30709,9,18.562902,8.325719,1215,1,5.697944910030924,2.161508622196606,2.5372180933575517
30710,10,18.308422,8.283601,1215,1,6.474480754156088,1.7802152603892194,2.1813794093836427
30711,11,18.718721,7.3541512,1215,1,6.464571350981907,1.0040494313081205,1.9025689637335097
30712,12,19.085756,7.2578926,1215,1,6.126706432278785,1.2275996118935284,1.592423820793799
30713,13,19.071249,7.3008537,1215,1,5.574435709399712,1.373348101295406,1.725920810354564
30714,14,18.744505,7.293025,1215,1,5.657290652708019,2.738918228554715,1.5568664713571696
30715,15,18.655981,7.252821,1215,1,5.930439506372211,2.3609281410324363,1.84606024331786
30716,16,18.807434,6.561151,1215,1,5.990690128725644,1.5600821077501281,1.3024848368862814
30717,17,18.858387,6.56399,1215,1,5.760988611900298,2.5227275935385025,2.046837335988692
30718,18,0.16970167,6.3701086,1216,5,6.509959151918919,1.881833737358196,5.682025232273351
30719,19,19.685627,6.1118445,1217,4,2.407891929360506,2.963049798128729,6.122709473025098
30800,0,19.613136,2.357613,1220,0,1.6663434088328184,1.7619758265980667,1.8931138912123133
30801,1,0.27229893,2.5355866,1221,6,2.029320255882349,5.715783732288756,6.37870643611782
30802,2,0.03086671,2.149799,1221,6,1.4865341545090875,6.768619414781563,4.716350935213231
30803,3,19.341331,2.5376332,1222,1,6.063914792929985,2.126155854851167,2.510444532377907
30804,4,19.459547,1.7608316,1222,1,6.58083795484556,1.8506318444088055,1.6205160914592118
30805,5,19.950884,2.075364,1222,1,5.688684210027189,2.299252540024619,2.2344928190931843
30806,6,0.14919801,2.0563421,1223,5,5.352927186821656,2.4145734960508287,6.784638353249836
30807,7,0.3497696,1.996987,1223,5,5.4660451959172836,1.779035898975046,5.749345599991608
30808,8,1.0064616,2.018304,1223,5,5.073517513402156,2.028052935990128,5.939450803668804
30809,9,1.034531,0.78185755,1223,5,6.207293006733775,1.7158523814366764,6.964341766064302
30810,10,1.2584957,0.054283764,1223,5,6.0844812313575005,2.0259097533367494,5.126614350734194
30811,11,0.5723011,0.13639338,1223,5,6.438568789625275,1.274508107577867,6.155079887110835
30812,12,0.6596172,19.998339,1224,2,1.9268180938374257,6.294764711653786,2.635916710788512
30813,13,0.7784661,0.15401438,1225,0,1.6141229313141605,2.2283023003226887,1.8050959453151072
30814,14,0.93723905,19.404722,1226,5,6.125448081080154,2.229097738988389,6.162666643747825
30815,15,0.99581826,19.777344,1226,5,6.219419194363216,1.9927926501351894,6.468672453046619
30816,16,1.595828,0.29606253,1227,4,2.112566522643611,1.874530698811406,6.40211028305664
30817,17,1.878026,0.37961924,1227,4,2.0516350062193087,0.969691352184997,5.444597702480784
30818,18,2.0282483,0.18359186,1227,4,2.1558575450704414,1.8048127439889934,5.791325598637569
30819,19,2.428983,0.034562513,1227,4,2.426856200784919,2.6775240697938942,6.354285029336545
30900,0,14.381908,10.096795,1231,2,1.6612999886762752,5.09811792007444,1.5336664184055957
30901,1,14.498081,9.352656,1231,2,2.532201278692526,6.251619094732013,1.8064540703520033
30902,2,14.606825,8.740378,1231,2,2.459031998416666,5.728799767863873,1.5888728289754628
30903,3,14.50637,8.80796,1231,2,1.952634155123818,6.081407544635339,2.4916607017599635
30904,4,14.514442,8.772608,1231,2,2.0649419247475223,5.044087646938714,1.7774531484581584
30905,5,13.257056,8.636369,1231,2,1.7014339595148453,6.060650449662514,1.0248847242496408
30906,6,13.485741,8.216327,1231,2,1.6602550104734255,5.417767151498234,1.7075980781977833
30907,7,13.576079,8.147,1231,2,2.5434933805273605,5.882009869905625,1.571294014672881
30908,8,13.899402,7.891376,1231,2,2.025438919933637,5.8510404827795135,2.44255222369695
30909,9,13.059955,7.613049,1231,2,1.2312095692637122,6.410026112121323,1.3201809314215667
30910,10,13.335435,7.543067,1231,2,1.4210285154252849,6.028318279671094,1.756410262607074
30911,11,14.159625,7.068415,1231,2,1.957411615203146,6.01917585529374,1.5329979924198271
30912,12,14.066706,7.3358927,1231,2,2.278864773881383,6.272937078987207,2.7555920678122363
30913,13,14.789756,7.48169,1231,2,2.3621100917612563,6.8698499204700125,1.4560808008168329
30914,14,14.498946,7.0395966,1231,2,3.180800269373997,6.535416426379552,2.0336371625581084
30915,15,14.626756,6.644165,1231,2,1.2927927315110335,5.91812041728207,1.988208484417462
30916,16,14.647278,7.0292797,1231,2,2.1463930405284612,6.349619704234067,2.3509173387196363
30917,17,14.628669,6.3406014,1231,2,1.5708701556922593,6.180390726250665,1.3128585654081983
30918,18,14.603741,5.886803,1231,2,1.6612437441717014,6.609677562601254,0.7848586060348308
30919,19,14.499298,6.138874,1231,2,2.156070938592017,5.490977158422074,1.9657726965966318
31000,0,8.565301,15.87143,1232,4,2.137534667813942,1.5819764268396033,6.457495268999157
31001,1,8.088601,15.485745,1232,4,1.0699780140400326,2.0351510936695676,5.050805289157225
31002,2,8.354341,15.01816,1232,4,2.4696802652970855,0.6504680741913258,6.713464130161479
31003,3,8.320992,15.7958355,1232,4,2.3872458082089194,1.7930619919396726,5.849128830794756
31004,4,8.768947,15.793793,1232,4,1.5117867718238966,1.847552326495403,6.1160768899626845
31005,5,9.083223,15.643257,1232,4,2.721922630586625,2.071144247028562,5.40206561485936
31006,6,8.687236,15.787512,1232,4,2.561200631360072,2.442161124103686,6.518283778217892
31007,7,8.747819,16.074957,1232,4,1.7431102888453793,2.504722761299141,6.216908274180725
31008,8,9.320526,15.707701,1232,4,2.6738801254271056,2.0377592636240838,5.844192761266909
31009,9,9.545385,15.774664,1232,4,1.6912207840807185,1.760401106344172,6.433352937153085
31010,10,9.6039915,16.180162,1232,4,2.2299723466191326,2.263127376137535,6.210669766221621
31011,11,9.391887,16.451279,1232,4,1.196279997905866,1.3161071265310647,6.451699029513906
31012,12,9.325275,16.67362,1232,4,2.3108463874789367,2.2348898194071314,6.155999694474275
31013,13,8.891184,16.126598,1232,4,3.009977145625033,2.5562552381590744,6.068553152959952
31014,14,9.073464,15.844438,1232,4,1.4801958688714407,1.0921448640765092,6.163656356743909
31015,15,9.322751,15.473607,1232,4,1.4447856510830994,2.7831095928829193,5.805685902035715
31016,16,9.409206,15.803966,1232,4,2.290111285038498,1.9062449368156655,5.326370164139426
31017,17,9.648498,15.803387,1232,4,2.574542758467241,2.0975650040676443,5.4449393529915
31018,18,10.484362,16.438171,1232,4,1.8851446845225015,2.38431621758072,6.113274964856049
31019,19,10.051834,16.442682,1232,4,2.5353845304422826,1.907935410570635,5.587546856224509
