,frame,y,x,track,color,channel_0,channel_1,channel_2
32093,93,2.1554973,15.203208,1675,3,5.814193010915397,5.38515383853938,2.3454983331532793
32094,94,1.5171477,15.127598,1675,3,5.934467720029678,6.179171279734599,1.8386345127554369
32095,95,1.957467,14.72772,1675,3,5.7375950925163295,6.375233998630959,1.4169784893506436
32096,96,2.5742505,14.988064,1675,3,6.00679249559625,5.921193316163291,0.8998129821220497
32097,97,2.7253637,14.73152,1675,3,5.328896864686072,7.324808836432384,1.2848541736951509
32098,98,2.4266014,14.7945385,1675,3,5.571663789699647,5.5963285975229535,0.7533843792908204
32099,99,3.4427772,14.439496,1675,3,6.1015967614467,5.759224916486098,1.8779668837972925
32100,0,12.856908,7.266774,1676,7,5.493685079972398,6.5541466231225165,6.162843649254918
32101,1,13.336003,7.2034054,1676,7,6.557942227564272,6.0351137153817875,6.757921494284941
32102,2,13.873482,6.7007074,1676,7,5.574708979721927,5.98716922679852,5.939847606873437
32103,3,13.978993,6.686578,1676,7,6.566054464995406,5.498984312622701,5.475321517154026
32104,4,13.75374,7.0422177,1676,7,6.175457884960394,5.902505954140639,6.387449424902318
32105,5,14.594184,6.542534,1676,7,5.696308677780268,5.296994247715906,7.015709837637955
32106,6,14.541417,6.528255,1676,7,5.96962182057243,6.094358497869115,6.28248044232696
32107,7,13.815598,5.877446,1676,7,5.995578613931239,6.986655827987537,6.493431681072919
32108,8,13.674777,6.7279525,1676,7,5.371408273366673,6.057502081439677,6.780466030531155
32109,9,12.492098,8.019107,1676,7,6.8161396711644855,6.372990836061581,6.028396731518878
32110,10,12.514822,8.486077,1676,7,6.679747217529445,5.318026196173358,5.4585514549103245
32111,11,11.385404,7.915048,1676,7,5.315149193357388,6.30143655072879,5.950968701589679
32112,12,11.754602,8.414913,1676,7,5.707303939084931,5.719418423059704,4.7102129613256345
32113,13,11.374347,8.386281,1676,7,6.347740983994122,6.049528249280346,6.907727313769155
32114,14,11.073574,8.730223,1676,7,4.888837057803376,5.1292509121343866,5.70473762975009
32115,15,11.240338,8.39638,1676,7,6.2581463814302385,5.7790334702322,5.9586419452102675
32116,16,10.60715,8.50789,1676,7,5.577032336500052,6.338870532650022,6.486765778212653
32117,17,10.185273,7.920739,1676,7,5.157247272745572,6.404447366247325,6.492503930863269
32118,18,10.586271,7.8203406,1676,7,5.7997601103217065,5.987270796389722,5.608253715873596
32119,19,10.29831,7.314221,1676,7,4.746469121112714,5.627942510598099,5.8244606133791565
32120,20,9.97177,7.066328,1676,7,5.652933377942304,6.623008037514999,5.857836952436578
32121,21,10.634598,6.837348,1676,7,5.719403859710885,6.260550454454813,6.409546312134189
32122,22,10.8750305,6.5087276,1676,7,6.1582352256883315,5.59536364447542,5.8352766693412415
32123,23,11.065909,5.9388313,1676,7,6.308818806785181,6.775596132466464,5.684925543219588
32124,24,10.196296,6.6189938,1676,7,6.303741677479543,6.228740348633843,6.00996159042765
32125,25,9.649635,5.3996186,1676,7,5.575890095647723,5.3873112984953115,6.911281269389414
32126,26,9.564778,5.085539,1676,7,5.514394133433775,6.133639227323608,6.050274766838457
32127,27,9.38028,4.9592404,1676,7,6.1037448186700045,4.891256416661305,5.941401684007157
32128,28,10.142407,3.8980331,1676,7,6.464626660223617,5.43915441545966,6.686751270600194
32129,29,10.088439,2.7251422,1676,7,6.4260896059881905,5.780703086528905,6.165703636942151
32130,30,10.080993,4.170066,1676,7,6.241776033321887,6.208630809946917,6.132497075546224
32131,31,9.757129,4.3337846,1676,7,6.168467469062876,6.083364724044286,6.2019517320626125
32132,32,10.211787,4.479389,1676,7,5.966434283196966,6.0346959849138555,6.135637872446949
32133,33,9.806191,4.3099337,1676,7,5.107065501900462,5.197849138975709,5.487128070208349
32134,34,9.364833,3.881842,1676,7,6.61656921063021,6.592354530854424,5.887893589065885
32135,35,9.347554,4.189617,1676,7,6.182644613572245,6.153168817347287,6.6587266446907885
32136,36,9.982984,3.7415364,1676,7,6.372702778619478,4.960416077469374,6.343966588769607
32137,37,10.009207,3.8557055,1676,7,5.704685650508256,6.094927521922146,6.500342139872035
32138,38,10.78475,4.4454446,1676,7,5.192761893128155,5.160882968085506,5.541021540815072
32139,39,11.0427265,4.841784,1676,7,6.543994483421158,5.631373681143536,6.064967163833577
32140,40,10.608842,4.2871275,1676,7,7.133629920235963,5.5404788838134005,5.815435376925657
32141,41,10.335254,5.277586,1676,7,5.7016051750660655,6.271021054438608,5.368013401022254
32142,42,10.677106,5.2347326,1676,7,5.634231735383285,6.449580251918303,6.249635640659789
32143,43,10.966564,4.7772617,1676,7,7.517118128664668,5.911788828395381,5.999099841266941
32144,44,10.328393,4.416156,1676,7,6.812459849894253,5.943003953210665,6.3952617568526104
32145,45,11.160406,4.0205436,1676,7,5.1956472157919364,6.021759846697035,6.198448553696908
32146,46,10.85546,4.0337896,1676,7,5.992186398550983,5.922571766782505,6.116277265333686
32147,47,11.757876,4.180914,1676,7,6.428663691369503,5.609229846514469,6.237922912836329
32148,48,12.277867,3.8169503,1676,7,5.500229643553306,5.4899294978072035,5.760000029003513
32149,49,12.760799,4.3369613,1676,7,5.764051079013878,6.133425007157789,5.649863085346095
32150,50,12.701743,4.3694286,1676,7,6.015635405639089,6.1797094877065355,5.932988996609574
32151,51,12.911714,3.8781767,1676,7,6.897544927743547,5.181726794807201,6.135764590096794
32152,52,13.339881,4.036456,1676,7,5.723978726541221,6.133573074552128,5.84491754382811
32153,53,13.515163,3.6858094,1676,7,6.899818129921048,5.384947733856198,6.2733326290144245
32154,54,13.266857,4.0322213,1676,7,5.356967740222798,7.178754976181338,5.655358291078415
32155,55,13.724704,3.8623734,1676,7,6.112336515096499,5.529940440102344,5.216356279496072
32156,56,13.357079,4.316009,1676,7,6.666664333188739,5.687445256160995,5.791893333638212
32157,57,13.094321,4.887512,1676,7,5.945483460942496,4.87805105872841,6.711294465683904
32158,58,14.199201,4.8465514,1676,7,5.505675304131483,4.991193110910086,5.449430578541849
32159,59,14.899856,4.7642317,1676,7,5.38269756701567,5.182130069397273,5.8976624284275
32160,60,15.179499,4.9520288,1676,7,6.362377828765575,5.785070348964106,6.67554623694121
32161,61,15.208236,4.7069626,1676,7,6.743898832523209,7.285997265872007,5.822143408272994
32162,62,15.245296,4.2204995,1676,7,5.456437388963171,6.625969435847441,6.608791991208101
32163,63,14.782748,3.9593217,1676,7,6.089626103820062,5.375570078118286,5.616283397145283
32164,64,14.463268,3.520024,1676,7,5.587189941601949,6.154016887731357,6.129027304611121
32165,65,13.814277,3.7269819,1676,7,6.670490076373466,6.418879113049335,5.755636131891094
32166,66,14.131968,3.1138997,1676,7,6.0784300766021016,6.246343133465984,5.9181285117942934
32167,67,13.079058,3.4045873,1676,7,6.280269999377939,6.628927879533198,6.022754648939146
32168,68,12.989011,2.5711086,1676,7,6.469818274960839,5.343916804902372,6.235308212284823
32169,69,13.44437,1.8896712,1676,7,5.892939243778381,6.181399494198561,5.82588295959202
32170,70,13.119386,2.116284,1676,7,5.662491348520473,5.17473392609587,5.499666797879471
32171,71,13.316397,1.9454836,1676,7,5.614503043734981,6.446558333420931,6.008276188761776
32172,72,13.973654,1.6379341,1676,7,7.079003060168738,6.0927056816171765,6.3426772024577165
32173,73,13.458061,1.4219885,1676,7,6.353462473008533,5.567055959582729,6.984228539540964
32174,74,13.973632,1.503669,1676,7,6.106051412116766,5.952439800177921,6.471399330027291
32175,75,12.860089,0.351883,1676,7,6.538294324195219,6.133918854315604,5.509859180324042
32176,76,13.647238,0.22371538,1676,7,6.10404580759945,6.17143003172539,6.691440702341672
32177,77,12.500873,19.879124,1677,1,4.898869914506935,2.0007888555063342,2.1740666095114194
32178,78,12.86908,0.10944666,1678,0,2.6185903800420958,1.297335989569894,1.7807401274703778
32179,79,13.188341,0.47082767,1678,0,1.1804327195782307,2.3136697150671477,2.391741029394868
32180,80,13.527702,1.3110526,1678,0,1.6066077612038128,2.206641136084337,2.2680042854623625
32181,81,13.366272,1.5827464,1678,0,1.8308423645143699,2.147397364842511,2.086610354706013
32182,82,14.097859,0.9889407,1678,0,2.2102128424378913,2.001181043561564,1.1428965968515599
32183,83,13.613581,0.55489635,1678,0,1.8287400238118445,1.3353704693295874,2.4974906134894077
32184,84,14.22898,19.992834,1679,4,2.0858818013206766,2.2031586120961126,5.954607092090247
32185,85,13.500171,19.94777,1679,4,2.066285448917469,2.5692761986998516,6.066098556826254
32186,86,13.663026,19.698061,1679,4,1.8651942736217777,1.6092484615137204,6.256993648404091
32187,87,13.984817,0.30952996,1680,6,1.90178844186187,6.859001759794177,5.584601988215954
32188,88,13.764338,19.124763,1681,1,5.845584984680858,2.7185946171048965,1.6832262800819116
32189,89,13.58864,19.900434,1681,1,5.228810668422409,2.042460706843989,1.6374036181504015
32190,90,13.854467,0.06623349,1682,6,1.807436322752088,5.367579010635837,5.0511561685542565
32191,91,14.361168,0.8261043,1682,6,1.6110997626362928,6.347100849337982,5.9250542289930035
32192,92,14.856457,0.59516007,1682,6,2.2066232589636807,6.346884959709509,6.176701412784668
32193,93,15.437046,19.868803,1683,7,6.538878929300415,5.8394266970105075,5.573590770653111
32194,94,14.994244,19.951624,1683,7,5.683583686234476,6.226227801623343,4.731906782616704
32195,95,15.490655,19.585499,1683,7,6.336648549857253,7.330690719926402,5.92291148197707
32196,96,15.956597,19.359686,1683,7,5.081234200481779,6.380373861727275,5.79080186978494
32197,97,15.579936,19.887405,1683,7,5.602220884978864,6.006993261659113,5.837978702320529
32198,98,15.808106,19.107302,1683,7,6.036705994035579,6.187796060822965,5.461544796331514
32199,99,14.31649,18.646208,1683,7,6.702921671486141,5.844970187179991,6.475213143033582
32200,0,5.67597,15.950566,1684,0,1.981285888120624,1.9129460263740672,2.137735823243538
32201,1,6.6373973,16.079311,1684,0,1.3565286163593189,2.206059079295059,2.1701835973206536
32202,2,6.8425603,16.033398,1684,0,2.335681801384101,2.176409314934626,1.7146301642744812
32203,3,6.951273,15.895157,1684,0,2.476503241690175,1.400271043367065,0.8816342849829044
32204,4,7.0905986,15.432278,1684,0,2.1200868857896835,1.983596576794772,1.6451786852280545
32205,5,7.187687,14.967274,1684,0,1.6533836436641067,1.5165441858396025,2.2894248415429894
32206,6,6.9808173,14.697273,1684,0,2.0872113546787214,1.3348599592449018,1.456259985236873
32207,7,6.509121,14.355408,1684,0,1.9021931550317508,2.068028004419876,1.263541960182675
32208,8,6.605273,14.534583,1684,0,1.5607000195353329,1.696138512882387,2.1976958280378183
32209,9,6.431907,14.209332,1684,0,1.6504785181386838,2.334532603004167,2.698764171685675
32210,10,7.0668035,13.467285,1684,0,1.6458005026117704,1.1638173144416404,2.242649654705235
32211,11,7.6455207,13.041592,1684,0,2.191819663733999,1.0065556021323676,1.7214136591496447
32212,12,7.387794,12.459054,1684,0,1.1578788773671447,1.4039174704019834,2.4168834695089623
32213,13,7.0058746,12.933343,1684,0,1.419841989153776,1.7866060310504381,1.6496166295154662
32214,14,6.9539795,13.35918,1684,0,0.5872090755805177,2.035935406452948,2.469370498248557
32215,15,7.332694,13.869816,1684,0,1.12534425838892,1.918806467458803,2.1254467292175896
32216,16,7.4815845,14.343357,1684,0,1.9642884792921982,1.3416220990876258,1.987403766125151
32217,17,7.619691,13.722928,1684,0,2.036274285968499,1.8943796818337661,1.9307474957570505
32218,18,7.615814,13.428668,1684,0,2.774319988812877,2.2571157411314378,2.944870948643112
32219,19,7.175748,13.837952,1684,0,2.2790077688282446,1.4497915799539376,1.8049629256147446
32220,20,7.0226736,13.411079,1684,0,1.5826007381489429,1.7543851063185854,2.0508683608101284
32221,21,7.908527,12.407447,1684,0,1.0861673745979712,1.7905059360980564,2.1377537652223975
32222,22,8.175676,13.015758,1684,0,1.885488162351209,1.8102873976293035,2.4155247682309646
32223,23,7.836648,12.315847,1684,0,2.20477213419704,2.0190145957662073,2.3531048522999933
32224,24,7.973527,12.903123,1684,0,1.6217255403712072,1.2780471712109145,1.8368749697535611
32225,25,7.6263967,13.26065,1684,0,2.841208189898408,1.9067570475986124,2.4447059422189805
32226,26,7.158238,13.426546,1684,0,2.2021043677620544,1.7930905219366846,2.286867063302455
32227,27,6.917087,13.914785,1684,0,1.1598693741120947,2.2700262747842412,2.078783558362775
32228,28,6.686472,13.949255,1684,0,1.806804749544935,2.339349646238044,2.218097159930747
32229,29,6.298605,14.13288,1684,0,1.840496255779845,1.4673838248196462,2.044605368213965
32230,30,6.03306,14.015354,1684,0,2.055498338178102,1.851043226823037,2.180407341580404
32231,31,6.285736,14.238047,1684,0,1.893061347470705,2.7160387437815325,1.893561454372467
32232,32,6.325429,14.341535,1684,0,2.618176996794177,2.196904928305621,2.0290521768730683
32233,33,6.943006,13.353398,1684,0,1.7223783013863565,2.204899092905235,2.297726098693778
32234,34,7.252483,12.820664,1684,0,0.0,2.2367393900697703,2.521672839821764
32235,35,6.559325,12.802739,1684,0,2.2134847905312776,2.0810138377983685,1.5617335403143864
32236,36,5.569561,12.65976,1684,0,1.585545000181749,1.4264655380541256,1.460350877143468
32237,37,5.711965,12.519121,1684,0,1.909014232763106,2.2158608870043692,2.068929651736428
32238,38,6.0600185,13.079473,1684,0,1.7270700736855424,1.6434507212677691,2.223310530281227
32239,39,6.2869325,13.508619,1684,0,2.4179806161821773,1.7863128350588073,2.785844283566462
32240,40,6.9684577,13.113671,1684,0,2.195704063926597,1.82095949878616,2.061712699348489
32241,41,7.1969795,13.219137,1684,0,2.47822602845865,1.3025558967957147,1.359735796608908
32242,42,6.5322733,12.869629,1684,0,0.8638972037314183,3.0728782813550506,1.978654568462225
32243,43,5.9582334,13.005591,1684,0,2.4795945661258436,2.2254358363859232,2.795867444799347
32244,44,6.9231377,13.393186,1684,0,1.7278933581852243,2.526830771713662,1.3301031396105807
32245,45,7.610505,13.757024,1684,0,1.4770637686020316,1.6528686425191295,1.835005848056566
32246,46,6.759115,14.12775,1684,0,1.2868891841756755,3.1643486854350398,2.2219988426063666
32247,47,6.143434,14.670549,1684,0,2.8294813327313557,1.9198221944660392,2.048976158383632
32248,48,5.9058704,13.812709,1684,0,2.007764685710507,2.0502461410496555,2.1840902117627374
32249,49,6.504858,13.624057,1684,0,1.8577249617946903,2.2366122078973705,2.210137013009632
32250,50,6.8897977,14.1303625,1684,0,1.8161672484837936,2.452156781179662,2.5662578112893804
32251,51,7.357998,13.868545,1684,0,2.4250625596207493,2.02647481778649,2.564517408619661
32252,52,7.794629,13.579937,1684,0,1.5578796516827391,3.0777752367118474,3.2207530038741674
32253,53,7.300742,13.952128,1684,0,2.3112528626441966,2.608596935225632,2.4263577981991933
32254,54,6.6963034,13.186457,1684,0,2.284457091230308,2.6415988033714854,1.5324603651731215
32255,55,7.112417,12.108682,1684,0,0.7705745590247639,2.5261933296002925,1.124504765868155
32256,56,6.7373013,13.143741,1684,0,2.789795619380406,1.5456461798634165,1.0695324592183746
32257,57,6.7959366,14.119482,1684,0,2.9858041326545512,2.2277445257965973,2.274054031896525
32258,58,6.755389,14.437433,1684,0,2.1291636705630723,1.906299401000504,2.025724552733521
32259,59,7.0305753,14.025276,1684,0,2.076781345935627,2.052483269289182,1.931880303005887
32260,60,5.9644904,13.780566,1684,0,3.0108250011528117,1.8047839699016965,2.2791949615260827
32261,61,5.5639133,13.541213,1684,0,1.9790138341920818,2.5129959958296957,2.392493478309669
32262,62,5.148346,13.083422,1684,0,2.1239515876490125,1.6993595358208138,1.789657870186542
32263,63,5.7144423,13.082955,1684,0,1.080174304987104,3.211830594287016,1.6999125510905047
32264,64,5.058179,13.682078,1684,0,1.529053343488862,1.9741896669600145,2.3355845018390546
32265,65,4.512993,13.342552,1684,0,2.4892537714788183,1.906988672463523,2.087365206159128
32266,66,4.218282,13.11598,1684,0,2.3481279186555386,1.2440806088374206,2.673285879940198
32267,67,4.7229743,12.665974,1684,0,1.8590083480987543,1.6421934068717574,1.6993569981652117
32268,68,3.9396443,13.169237,1684,0,1.434339984679558,1.7899634107494435,1.1076098037572644
32269,69,4.373565,13.865606,1684,0,1.769172087740429,1.8540130291250827,1.710566286534298
32270,70,3.9935772,13.283859,1684,0,2.3615450395556854,1.5577354521677658,1.3210494886298987
32271,71,2.6248868,12.6319685,1684,0,2.926623756130517,2.975932513297473,1.5319148643028557
32272,72,2.6726315,11.669243,1684,0,2.412023964121173,2.097853279724649,2.4157885961905294
32273,73,2.4163666,11.458048,1684,0,2.60125658823723,2.542729922673393,2.723179252678498
32274,74,2.6114812,11.395312,1684,0,1.1964248902993377,0.9917624756160874,2.3845060947800345
32275,75,2.0762293,10.483035,1684,0,2.04728566797304,2.635620309914023,1.3805895684360312
32276,76,2.0294762,10.039258,1684,0,2.148722424354151,2.7367144704762127,1.2826039643128948
32277,77,1.6731815,11.175217,1684,0,2.0291260873648977,2.8444445893719887,1.059279086207035
32278,78,1.0949767,11.545005,1684,0,2.5700603098842323,1.1551825670701956,2.146501143270664
32279,79,1.6907789,11.650949,1684,0,3.0355789383478844,2.5695373949976252,2.713698217710037
32280,80,2.6146142,11.921677,1684,0,2.1214387191714192,2.2954517033096966,1.5023339851633322
32281,81,2.6016743,11.28532,1684,0,1.8744419248696575,1.4437397379540562,1.69113424179423
32282,82,2.5942473,11.278605,1684,0,2.3859815786176926,2.2982583238334913,2.3562944851783123
32283,83,3.6443672,11.554058,1684,0,2.87398562264738,1.7910911881448526,2.208283344354501
32284,84,3.2054815,10.768979,1684,0,1.662695479650456,2.415600990314392,2.2362190520516942
32285,85,3.313659,12.064474,1684,0,1.974129051482651,2.6721915613478613,2.3021484357779856
