,frame,y,x,track,color,channel_0,channel_1,channel_2
37644,44,6.048889,13.831867,1931,0,2.238647294789374,1.1059507634682482,2.090139424709385
37645,45,5.153139,13.539043,1931,0,1.7852201148270777,2.074176672060135,2.360648347719825
37646,46,5.0633264,13.564322,1931,0,1.6002695633670083,2.092598291605134,1.9871446442808434
37647,47,5.3740406,13.725312,1931,0,1.448841737399381,1.7909292237915977,2.119755220551595
37648,48,4.9939814,14.361517,1931,0,3.621425097617756,1.681040996473495,1.9426799618871993
37649,49,5.097613,13.831806,1931,0,2.352119727402361,1.98638663597799,1.0262497613122428
37650,50,4.8085036,13.773998,1931,0,2.107052265566374,1.576036317291054,2.2523741921977907
37651,51,5.370926,13.867042,1931,0,1.4741124974292679,1.9329733911359666,1.6931220803867457
37652,52,5.126659,13.971941,1931,0,2.2888187075233715,1.4838371658001026,1.6429985190942742
37653,53,4.691744,14.755509,1931,0,2.286717601716709,2.0218346738902486,2.2096432137630435
37654,54,5.9891615,14.492343,1931,0,1.7672505716561175,2.205121130922858,2.1072746143810903
37655,55,6.170606,14.713251,1931,0,1.576947718352368,1.974977813959587,1.9082865171764871
37656,56,6.0745325,14.490026,1931,0,1.6292866513740458,1.6509029852028796,3.630752173768694
37657,57,6.276439,15.456771,1931,0,2.182408677805633,1.3260805850882131,1.800287553503779
37658,58,6.6047173,15.4569845,1931,0,2.9034486861064113,2.394430788321158,1.652098218324985
37659,59,7.1804748,15.051153,1931,0,2.0123752129012575,1.3441307544852237,2.426887426284557
37660,60,6.5736737,14.898092,1931,0,1.7148667955744108,1.7680894441778596,2.337496276959359
37661,61,6.3316035,14.630962,1931,0,2.2840684111414356,1.3935004492712626,2.8474134980264805
37662,62,5.6423078,14.431159,1931,0,2.0366353918612274,3.295122527024197,1.1315358099116661
37663,63,5.3315816,13.968194,1931,0,1.8752994580910005,0.5290427057674423,2.016099263145414
37664,64,5.71747,13.024609,1931,0,2.9135657004941797,0.4620447161742014,1.1468589935984879
37665,65,6.211794,14.008943,1931,0,2.000356902447879,2.0472938672823546,2.9298608647615896
37666,66,5.3005743,13.6176815,1931,0,2.522094980954929,1.9982613721732385,2.4630396273161135
37667,67,4.3759503,13.936121,1931,0,2.2639398821424757,2.173048217398562,1.9353636490749613
37668,68,4.8700886,14.041056,1931,0,1.3573905662723704,1.566540134597365,2.423694487682434
37669,69,4.820047,15.172924,1931,0,1.6640147510637835,3.194806129755153,1.3972006054601955
37670,70,5.4502497,15.155787,1931,0,1.5123601798386743,2.7373127748252166,2.517727295770936
37671,71,5.6931953,16.137922,1931,0,2.0583995535135093,2.342046369531582,1.3035931100414415
37672,72,5.481488,16.655073,1931,0,2.8984215889311233,2.3294837950295824,1.3314220815062359
37673,73,4.4092665,16.574999,1931,0,2.0718184011872847,1.0777576987645858,1.4963363255987039
37674,74,5.261352,17.467838,1931,0,2.8825850237240473,1.6678907260794635,1.9224471819716173
37675,75,5.1331573,16.436563,1931,0,2.6245126893767416,2.0841311100517714,2.046556738039752
37676,76,5.4709854,17.156683,1931,0,2.8711309847008266,1.7248646437793806,2.3324681222949524
37677,77,5.780531,16.491945,1931,0,1.7146880140217355,1.9680721009170623,1.9082561738105073
37678,78,5.6165295,17.577316,1931,0,1.8613283936716376,2.6408896740825374,2.0211317134472977
37679,79,5.2382345,17.44863,1931,0,2.0130380056040953,1.6334034126815333,2.2671507716925445
37680,80,5.7898374,17.019913,1931,0,1.5678599542724518,2.329012469552949,1.908936939654012
37681,81,6.08768,17.035038,1931,0,0.8600947621165411,1.399429823375347,1.691391364407667
37682,82,6.390173,17.452143,1931,0,2.423144870119186,2.043423168170508,2.551210657962718
37683,83,6.513652,17.49233,1931,0,2.3068079521079285,1.5281481202865397,1.6327257246085245
37684,84,6.970858,17.50806,1931,0,2.0287539873209157,1.6497749793429322,1.041269428315144
37685,85,6.4893827,17.625769,1931,0,1.641023260202474,2.120537714191903,1.71134424459442
37686,86,7.1370244,17.468601,1931,0,1.5116072191094367,2.258845142124995,2.6176229878736557
37687,87,7.496045,16.52587,1931,0,1.537323774766996,3.0286657323654147,2.0655589806060384
37688,88,7.2730093,16.815418,1931,0,1.807476389107405,1.9867209839675417,2.194576901681835
37689,89,6.2857003,16.127157,1931,0,2.9458178542586073,1.6652018220578624,1.8561442237647143
37690,90,6.491894,16.833458,1931,0,1.7584831881915148,2.6613740714385603,2.1711745938803406
37691,91,6.17009,16.629848,1931,0,1.6211889071919765,1.4843797550064597,1.830829047155977
37692,92,6.842736,16.655155,1931,0,2.499466651518387,1.122702395225156,2.077036264928947
37693,93,6.8184357,16.00091,1931,0,2.653300875879926,1.7217943077550297,1.0951913584664243
37694,94,6.0432863,16.280567,1931,0,1.8250354956264068,2.506022943585511,1.764014571605339
37695,95,5.596577,16.033194,1931,0,2.038903406820325,2.8302606043362273,2.813141698004544
37696,96,6.619589,16.343788,1931,0,1.5914074726740495,1.109505913885351,2.0880232912668557
37697,97,5.7345057,16.39505,1931,0,1.9279431736014432,0.9415977751921425,1.7660629039510694
37698,98,5.5514846,16.817616,1931,0,1.203910606858308,0.9522774655232344,1.8577163334625422
37699,99,5.817115,16.571507,1931,0,2.6418624993821584,1.874458891551738,1.6379786265727854
37700,0,2.8240116,7.9622903,1932,2,2.3169179631050314,5.566605913658137,2.265123058666459
37701,1,2.7648978,8.571055,1932,2,1.024056579124911,5.783397344856624,1.973707314205319
37702,2,2.5194805,8.214784,1932,2,2.3376646761387523,5.983243161438132,1.67323977135936
37703,3,2.0552611,7.425691,1932,2,2.46342775849698,5.827407428240244,1.4210096793993743
37704,4,1.9927335,7.7789836,1932,2,2.4633420857392316,5.958282691178444,2.6912854027291244
37705,5,1.5920163,7.4730678,1932,2,1.972705514649102,6.427670348861919,2.2179488036371486
37706,6,3.626662,7.800697,1932,2,2.348726448258611,5.706462414098016,1.7331607049504687
37707,7,3.6486003,7.74361,1932,2,2.763279381547503,5.819311896969167,1.7733519546974124
37708,8,3.7984507,7.7482004,1932,2,1.5124491751213243,5.299110811628815,1.6997987037622475
37709,9,3.7620606,7.295755,1932,2,1.2817032592854538,6.05334035539583,2.79319089126155
37710,10,4.1801963,7.248649,1932,2,2.4025921159968426,5.537482609743598,1.435472104003415
37711,11,3.7987947,6.401836,1932,2,2.4548230306746666,5.943731752062482,1.337165661142817
37712,12,3.3075967,6.9609613,1932,2,1.9442117196066921,5.749171066718659,2.044540572143049
37713,13,3.5781999,7.2567554,1932,2,2.6334936435330762,5.000617371973594,1.7213443988317167
37714,14,3.150087,6.814366,1932,2,2.1562343889499185,6.665315073632746,2.0022878547887504
37715,15,3.425914,6.50011,1932,2,1.6840210897679753,6.345334382001885,1.7491525796772178
37716,16,3.2136033,6.97813,1932,2,2.5239343642411276,5.177759275831488,1.9182988620561146
37717,17,3.1931412,7.609445,1932,2,2.0057997788964768,6.469851989116069,2.16172550412168
37718,18,2.3445706,7.3881636,1932,2,1.8119040875300403,6.451565245934757,1.6933200455616888
37719,19,3.1586292,7.6344,1932,2,2.5572206445609087,5.608188741439449,2.5261044909443235
37720,20,2.723225,6.897586,1932,2,2.3707167315196163,6.474357957159904,2.9363262319426595
37721,21,2.3089895,6.1532474,1932,2,2.8479388760049638,6.526209441147676,2.321151786283488
37722,22,1.8325607,6.5246463,1932,2,2.4142678087805516,5.78329358278363,1.868423567621687
37723,23,1.7971491,5.813876,1932,2,2.2362036433767285,5.140711831480416,1.4476404523584911
37724,24,0.37588975,5.514622,1932,2,1.9932118204515845,6.664267599163711,1.7338995603815373
37725,25,0.36045787,6.2036576,1932,2,1.4462827841178814,5.448674134513289,1.8152978900770913
37726,26,0.084682114,5.29429,1932,2,1.6739016451794084,5.914757018977465,1.4728834600092804
37727,27,19.67995,6.368859,1933,0,1.9106248700770383,1.2149072118988995,2.3418436842375026
37728,28,19.837942,5.7697043,1933,0,2.593072061788631,1.6171727079756522,1.326079940346626
37729,29,0.122704096,6.000252,1934,3,5.871659878247305,5.144989286513573,2.2860836218430807
37730,30,0.27818093,5.6191754,1934,3,5.618047569816959,5.826524452434599,2.4612925321704524
37731,31,19.797075,5.7862687,1935,4,1.4514488156600072,1.6529546014855523,6.3537736740313
37732,32,0.19684581,6.5935636,1936,7,5.583561493925598,5.945902752158497,5.85984475210146
37733,33,19.373522,6.8090196,1937,4,1.841469572317192,2.1105947117418626,5.179789001427979
37734,34,19.654564,6.025514,1937,4,3.2071035586739254,2.737285276907387,5.987404797407806
37735,35,0.08876372,6.3630505,1938,2,2.5143669210611206,5.824889741563364,2.5640847087809853
37736,36,19.93995,6.3406997,1939,6,2.3240447805183537,6.046089975474411,5.738387753412421
37737,37,0.28032345,6.8752136,1940,0,2.6349130525375144,2.1148262198450225,1.8811432757198494
37738,38,0.51153547,6.3942914,1940,0,1.5954641266670526,2.7104571963968596,1.9549274038742048
37739,39,0.9432925,6.10141,1940,0,2.1143531919787617,2.1287942617863904,2.6399626011276496
37740,40,1.2693294,6.65017,1940,0,2.7410797245668386,1.9035198358592664,2.5176924745511045
37741,41,1.1675376,6.185011,1940,0,1.4103328616775221,1.7398164601771116,2.1625625514376567
37742,42,1.5847695,7.256789,1940,0,1.8441329500437686,2.366833191081689,1.1248324859492396
37743,43,0.61282545,6.3980417,1940,0,2.7554805498243704,2.318220540874928,2.022985789928966
37744,44,0.96715945,6.4488964,1940,0,2.637237493504213,1.0722983732779683,1.6264806810349057
37745,45,1.1520944,6.9792137,1940,0,2.2732172548794525,2.5763940376120367,1.820476560797634
37746,46,1.4857478,6.220465,1940,0,2.3042845629799626,2.2346398183889464,2.210044864350784
37747,47,0.87351215,6.204505,1940,0,2.1273025979975446,2.217901606150186,2.1882319084611517
37748,48,0.35120875,6.043908,1940,0,2.3571566583306196,0.7523602060156651,2.0275325011793384
37749,49,1.4129318,6.064975,1940,0,2.320882478352797,1.3968732504619927,1.8200578432930308
37750,50,1.7994463,6.324458,1940,0,1.2497942561248547,2.4259423582246376,2.550346017090589
37751,51,1.3886847,6.121311,1940,0,1.4598369646229963,2.615691230603373,2.6337850989127967
37752,52,2.748904,6.1860003,1940,0,2.6078586220175373,1.8162959781704162,2.3639673366821037
37753,53,2.729672,6.5975513,1940,0,1.4942227086888251,1.7426908514218196,2.0962458966149886
37754,54,2.9866588,6.0513606,1940,0,1.6112995753439305,1.6700067605292346,2.591529307349848
37755,55,3.3827918,6.086946,1940,0,1.683728171792422,1.2732138154554968,1.566392284988015
37756,56,2.8725176,5.7872906,1940,0,1.5589680881393717,1.862184948747991,2.1898758280491593
37757,57,2.9718714,4.8809443,1940,0,1.6164144801671787,1.8492414922972944,1.378217000919685
37758,58,3.178753,5.76658,1940,0,1.901991766743855,1.625796904783063,1.7728886116953073
37759,59,3.3103375,6.1110353,1940,0,1.3358327042381029,1.2217605669995544,3.0098649705843252
37760,60,2.555875,5.7014174,1940,0,2.394632324810052,2.7872785494920524,1.3113841957372323
37761,61,3.1465325,6.0948186,1940,0,2.2233861634215524,2.5478917915349006,2.242170436073298
37762,62,2.954423,5.8464603,1940,0,1.659979860916966,1.878952438686673,1.6002915628971235
37763,63,4.2783,5.7802234,1940,0,1.8847596098453527,1.7014519408899202,1.6044038859042649
37764,64,4.4767246,6.524181,1940,0,1.5422755320149681,2.7983126501461544,1.714605302327319
37765,65,4.381101,6.3993287,1940,0,1.4222964738631165,2.4534639675642396,2.2762569604845146
37766,66,5.298372,5.9211307,1940,0,2.180263092312229,1.5582707280200765,1.6965120699116316
37767,67,5.293946,5.6522923,1940,0,1.6871681094657969,1.5048817617260752,1.7626071954610198
37768,68,4.850746,6.1356378,1940,0,2.076770643030668,1.8757327723674992,2.355341654118199
37769,69,4.893584,6.125404,1940,0,2.3425200700306035,1.9039875605400995,1.5117698022433577
37770,70,5.0179386,6.128241,1940,0,2.3942090187617,1.474724927115259,2.170529788312767
37771,71,5.7776766,6.0519447,1940,0,2.5271556427909436,2.793265396383232,1.9358904560777246
37772,72,6.587334,6.348554,1940,0,1.5813465183604083,2.3152081108796647,1.943536695921517
37773,73,7.6917963,6.2587757,1940,0,1.8842807659876037,1.219049044302138,1.7309484674415683
37774,74,7.4519534,5.9380374,1940,0,2.105166952979808,2.2630595969313037,2.2963694825025316
37775,75,7.706999,5.7838106,1940,0,2.3376471643738386,1.6855835628776505,1.3675657698275252
37776,76,7.113158,6.498786,1940,0,2.4501021122663014,2.11361273154413,1.651228691567129
37777,77,7.5383973,6.6503005,1940,0,2.2403359606392863,1.4137072934834236,2.0683191187853103
37778,78,7.484512,6.560344,1940,0,2.6981312936135553,1.5317137586982998,1.8195770859698162
37779,79,7.802603,6.1973133,1940,0,1.9092306296820356,2.062603794318044,1.7299602374362304
37780,80,8.502303,5.989728,1940,0,2.3428721047145675,1.915533801316401,1.2385806454430606
37781,81,8.562911,5.5199304,1940,0,2.933048684360817,1.9915481521721123,1.5883207698054571
37782,82,8.8507,4.384922,1940,0,1.9249256914022657,1.6495063816360784,2.3126875541137126
37783,83,8.1750965,5.196942,1940,0,2.53497284124506,1.789023495886613,2.819034249031898
37784,84,7.702484,5.6487846,1940,0,1.2312891508408952,1.8372044182534288,2.0426474533089984
37785,85,7.2261276,6.0417943,1940,0,1.360557559853754,2.833077175121853,1.9270999725121478
37786,86,7.2102647,6.1223993,1940,0,1.7379640699882353,1.6766035529608194,1.9685044142943655
37787,87,8.512538,6.161341,1940,0,1.9675965389118755,1.5626279838895956,2.5160809043987915
37788,88,7.7849503,5.696133,1940,0,2.018689240673386,1.2451614144411733,2.1985092642498096
37789,89,7.4429817,5.6377797,1940,0,2.8462746745704735,2.17572518093692,1.939542540616784
37790,90,8.603045,7.1607456,1940,0,1.8450661895932832,2.452380600813102,1.4617195804116951
37791,91,8.407893,7.5645266,1940,0,2.519918701546888,2.2121352161039796,1.524217607316652
37792,92,8.886809,7.3028483,1940,0,2.284588882938073,2.142313219109672,1.6911767567280762
37793,93,9.060985,7.5968485,1940,0,2.9924897272479667,2.6751913081382033,1.3699808313557094
37794,94,7.174683,6.880796,1940,0,1.0245198883538231,0.9445118285845269,1.517931328964366
37795,95,6.7570024,6.426571,1940,0,2.1386031975352027,2.2639259030356533,0.6193315851988646
37796,96,6.3383527,7.2306595,1940,0,2.072272086745497,1.6256340395122748,2.2272559983885207
37797,97,6.431525,6.7186995,1940,0,2.813647403217831,1.202336974526292,1.7876341109478113
37798,98,6.442685,6.788995,1940,0,2.1136490249814317,2.0251263140336566,1.6452797738151574
37799,99,7.2998924,6.645997,1940,0,1.5122348475213918,1.925394800395541,2.426252674723761
37800,0,7.257954,12.350457,1941,2,1.6989878432872019,4.995565283713288,2.3291498510342548
37801,1,6.6767673,12.523368,1941,2,2.558074343015408,6.37954084022712,1.7731191564568558
37802,2,6.708471,11.867678,1941,2,1.6287236277024504,6.293359851311142,1.9963374829848273
37803,3,7.1118593,11.93318,1941,2,1.6649895332954547,5.818190741968605,2.3467174463877862
37804,4,6.7015324,11.788899,1941,2,2.019875085468925,6.044425527898793,1.4889905239186012
37805,5,6.6132035,11.2253685,1941,2,1.2492695011465704,6.716814629931208,1.7984610921516186
37806,6,7.0585265,11.477767,1941,2,1.806077105941659,6.793607083355612,2.7136644079868946
37807,7,7.065066,11.326682,1941,2,1.9915315976968662,6.381034111310872,1.23097256500856
37808,8,6.684164,11.425842,1941,2,2.224357646755167,5.941042343178136,2.4716890391955766
37809,9,6.473346,11.362173,1941,2,1.2222767914823645,6.249482955387109,2.1125496856210075
37810,10,7.1276555,11.615638,1941,2,1.5538666793822664,5.987825965535805,2.824721040598855
37811,11,7.1164203,11.517945,1941,2,1.5745918426512804,5.970613133215217,2.4410479781863486
37812,12,6.6680737,11.924732,1941,2,1.347530266840511,6.65673216099556,2.0187822048603543
37813,13,6.5766773,11.499386,1941,2,1.5393309124148051,5.5011716770160515,2.3606245975327442
37814,14,6.737321,11.576692,1941,2,2.4482581151882736,5.514623189360078,2.3210329359934
37815,15,6.9827633,11.6816845,1941,2,2.7629116831234386,5.641532169982247,2.8346680265692825
37816,16,6.8856893,11.7009325,1941,2,1.9369211753477493,6.2820284165291636,1.6158245838053213
37817,17,6.77895,11.202331,1941,2,1.521385490601723,6.529523790612506,2.8677355744196005
37818,18,7.0183487,11.560756,1941,2,1.7742923358450007,5.757212193039894,2.631501282625129
37819,19,5.5299983,11.492738,1941,2,1.9521145487561125,6.100862263002617,2.5753629838763166
37820,20,5.205254,12.223442,1941,2,2.012493761848555,7.129404555189232,1.4710236885488581
37821,21,5.179539,11.638447,1941,2,1.46727833573358,6.709966075135822,2.108904852935072
37822,22,6.327703,10.960312,1941,2,3.179687145922327,7.026472619181446,2.599472320636024
37823,23,6.279595,10.434059,1941,2,2.1831790350548737,5.819696677246617,1.9332198571661197
37824,24,6.1828084,10.35985,1941,2,2.328221184453027,5.050581531062369,1.0279171817966644
37825,25,5.877129,10.430227,1941,2,1.5169191343491928,6.535962872231363,0.9669717310400292
37826,26,4.706827,10.144295,1941,2,1.7863988073496466,6.415289540081793,0.48640040946345753
37827,27,4.5407205,10.2624035,1941,2,2.770973686147364,6.125582783878389,1.4172276184035575
37828,28,4.8966002,10.755729,1941,2,2.652439152814414,5.189035476675526,2.1829797114709515
37829,29,4.7160463,10.564587,1941,2,1.533913282527378,5.609030545694378,2.0211868794815415
37830,30,5.2135687,10.548398,1941,2,2.456863065234096,5.6256341573038995,2.5872387352271202
37831,31,4.325246,11.076568,1941,2,2.9277488786947634,5.649998192297726,2.781525617307335
37832,32,5.2990847,11.004302,1941,2,2.1704216115325625,5.201708000580425,0.9518513397535453
37833,33,4.868562,11.748955,1941,2,2.1872538981645038,6.5199081747404595,1.8791826242684389
37834,34,5.78917,11.236453,1941,2,1.3508284029625308,5.779774746169524,2.2492587845821497
