,frame,y,x,track,color,channel_0,channel_1,channel_2
38286,86,4.0109453,9.124319,988,7,5.361387011640972,5.568806565053313,5.37894042925592
38287,87,3.9041708,9.35355,988,7,6.945650537885825,6.269221656630647,5.676093597677162
38288,88,3.8458312,9.268685,988,7,6.53580032718112,5.877194771369563,6.313221931995002
38289,89,3.5691822,9.1963625,988,7,5.527151914606344,4.705851642386496,6.487029312329703
38290,90,3.4918015,9.055378,988,7,6.359686244852559,6.113261295413868,5.1376614834593
38291,91,3.8497093,8.974683,988,7,5.415394832729578,5.56461431036348,5.842159577513287
38292,92,3.9001157,8.998673,988,7,5.09947532996437,5.62656977211836,5.482582837989879
38293,93,3.8963463,8.815999,988,7,5.572743085218269,5.869311936049913,5.947719324418576
38294,94,3.874098,9.04181,988,7,5.1591075342285535,5.821520932221489,5.179338706049649
38295,95,3.8237543,8.799747,988,7,5.503749520515866,5.857096898686897,6.228636654164012
38296,96,3.5759516,8.484274,988,7,6.478415395884813,6.33521241194958,6.328968790242721
38297,97,3.6641302,8.6966095,988,7,4.985889911797671,5.999352632729739,5.060117538211841
38298,98,3.6457207,8.96608,988,7,6.416526659644765,6.136177787172102,5.881000529793959
38299,99,3.4695694,9.1385355,988,7,6.601262888401502,5.962205845608474,6.308798514750867
38300,0,13.7152,2.4729946,989,7,6.058641722108856,5.704057206065857,5.586827538880315
38301,1,13.918987,2.028182,989,7,6.748321177786009,5.822629759443045,6.586355675799532
38302,2,13.939133,2.061171,989,7,5.0198531189662825,4.830873763544264,6.229107617030086
38303,3,14.15709,1.8892478,989,7,6.168118645102529,6.278317116833978,6.050377353959009
38304,4,13.877129,2.0681827,989,7,5.126959833019277,5.513766536805998,6.178986439057695
38305,5,13.831867,1.6565958,989,7,6.234001900376862,5.498545679788997,6.321922452087686
38306,6,13.913715,1.2136683,989,7,5.700769965825215,5.53025707805735,6.0665994909000425
38307,7,14.108707,1.3135018,989,7,6.694609655817671,5.574285158568843,5.508441232420617
38308,8,14.277329,1.0656819,989,7,5.45513108350528,6.504809932795542,6.201129042175549
38309,9,14.285541,0.9596859,989,7,6.053227871773496,6.77015260192649,6.048300850235952
38310,10,14.445073,0.796363,989,7,5.263564410769536,5.836467236502966,6.5712191242214
38311,11,14.32902,1.0943434,989,7,6.6310654492584336,5.859700794115301,5.304822311578642
38312,12,14.035181,1.3721051,989,7,5.635400532751279,5.989000596210965,6.147223529002775
38313,13,13.971621,1.8477379,989,7,6.106992431144863,7.1577981680412135,5.7252747533264605
38314,14,14.173233,2.1147254,989,7,5.283194183695679,6.23931061734253,5.51277455255647
38315,15,13.630792,2.209234,989,7,6.530256603623054,6.043010581192801,5.712552362818683
38316,16,13.296947,2.148658,989,7,6.172052872749094,5.708005206288679,5.657503926777771
38317,17,13.374374,1.9702358,989,7,7.426474027872898,6.339975699879087,6.8855549923050665
38318,18,13.407181,1.9923548,989,7,6.104145622893169,5.778193831886928,6.383138981753245
38319,19,13.476279,2.1698854,989,7,5.612621020502657,5.623834087785223,4.9603931246035895
38320,20,12.999152,2.486916,989,7,6.5044748008897,5.973135560904574,5.93871725482454
38321,21,13.166227,2.3943129,989,7,6.396676914471287,5.435345063784783,6.044722934705849
38322,22,12.989955,2.7359858,989,7,5.829490557433502,5.502283441391085,5.165044570881291
38323,23,13.205146,2.8347883,989,7,5.975535842638836,6.025386781187491,5.592022769387717
38324,24,13.005729,3.1671877,989,7,5.990594773816073,6.490456810844571,6.256189194157149
38325,25,13.302615,3.47853,989,7,6.168667216199197,6.0076856115782995,5.086113976761649
38326,26,13.233743,3.33111,989,7,5.6373879410164065,6.17736396733887,5.708782907440603
38327,27,13.485621,3.064512,989,7,6.377058171973297,5.900949362890793,5.954860758294916
38328,28,13.700767,2.8944159,989,7,5.874751647101109,6.4967360580379365,6.105245146110767
38329,29,13.865159,3.0360887,989,7,5.476656685660793,5.385011128604425,5.651407984065505
38330,30,13.431056,3.4503303,989,7,5.437000165439275,5.419377935647031,7.095238871892247
38331,31,13.736222,3.5464497,989,7,5.705742455907841,6.21827667838627,5.474360552503068
38332,32,14.0438795,3.635206,989,7,5.497785310491091,6.244260646185084,5.6169329779638355
38333,33,13.983236,3.4812975,989,7,6.2803579512561445,4.696340740948949,6.511158134411669
38334,34,14.204879,3.4512613,989,7,6.923845028650213,5.5747302904012646,7.114854086380644
38335,35,14.159141,3.266637,989,7,5.686562427418071,6.609434933312945,5.224356410295596
38336,36,13.945931,3.4563913,989,7,6.190241834650048,6.127240954615178,6.534250763653782
38337,37,13.681836,3.3935986,989,7,5.1182252292093855,5.685188080401782,6.191412294621394
38338,38,13.823704,3.319422,989,7,6.110536169953047,5.9599652238580205,5.11193431392345
38339,39,14.0191345,2.868548,989,7,7.142001211385198,5.563810291617257,5.50467907926888
38340,40,14.387557,3.0190682,989,7,5.902142422861443,5.8612080590488524,5.2843071754596584
38341,41,14.03325,3.0704532,989,7,5.3208014832331845,5.142916397537547,6.610724772262466
38342,42,14.133125,3.002217,989,7,5.2379530943863335,6.937114951013266,6.611083638350633
38343,43,13.970696,3.0382676,989,7,6.225408377989545,5.981582241762119,6.152461461686129
38344,44,14.265766,3.0740657,989,7,6.204507571259905,5.866598733271018,5.8276314714723005
38345,45,14.31671,3.1590393,989,7,6.444987402691368,6.262829187375296,5.515541826114755
38346,46,14.227248,2.9188745,989,7,6.008434103844923,6.81870616859596,5.734780308645863
38347,47,13.994424,2.9416883,989,7,6.303145819772982,6.328721509822693,5.346807539270712
38348,48,13.984157,2.508432,989,7,6.202960853590692,5.903168040540473,5.443134356880367
38349,49,14.100111,2.7522202,989,7,5.415582737647056,6.3069882758318565,6.499155351204708
38350,50,14.760506,2.441734,989,7,6.5788438112218115,5.3194759999566905,6.682018273234101
38351,51,14.731447,2.741208,989,7,5.531442094716706,6.3446306887321775,6.396535632219305
38352,52,14.956461,2.853761,989,7,6.61961333487551,6.858099142041299,5.661600369932285
38353,53,14.757468,3.0788577,989,7,6.2185465934799415,6.391299922394819,5.5111622489039735
38354,54,14.549097,3.0938978,989,7,6.047793506803994,6.23103349888997,6.932733931598666
38355,55,14.678346,3.112073,989,7,6.377262557952747,6.424602548319243,6.573458061153151
38356,56,14.587876,3.3581178,989,7,6.061406956757028,6.310598115764016,4.7480748199450815
38357,57,14.810251,3.3656478,989,7,5.90112472153915,5.667220503884715,6.867557979767395
38358,58,14.945628,3.4375808,989,7,6.136991502570291,6.209961490693798,5.424132155475365
38359,59,15.205958,3.5073025,989,7,5.577568519331917,6.895762000755693,6.16554031288264
38360,60,15.443852,3.5231812,989,7,5.8355442667154644,5.375482339029067,7.265496862550531
38361,61,15.640587,3.6813126,989,7,6.697052533033155,4.618194362325117,5.888459404364259
38362,62,15.805929,3.9973247,989,7,6.129191044941476,5.444742084020213,5.471038317607203
38363,63,15.819751,3.9883432,989,7,6.464466480628423,6.539593889559098,6.9631799957969225
38364,64,15.982991,3.982994,989,7,5.772445396511806,6.324957622356216,4.815808330687316
38365,65,15.621791,4.006593,989,7,5.791758987687264,6.068249688166398,5.88409988474259
38366,66,15.798919,4.1042233,989,7,6.418916888972684,5.767134872323427,5.46819710310741
38367,67,15.832026,3.9504108,989,7,7.413612314390005,6.390836593673004,5.573008024670303
38368,68,15.688794,3.8676097,989,7,5.85787976746193,6.195914637680893,6.7950748728629025
38369,69,15.810429,3.802484,989,7,5.487884458075545,5.677250798926075,5.454550448918794
38370,70,15.599471,3.8322186,989,7,6.220575805513802,6.083854704993384,5.643512742255657
38371,71,15.742307,3.8684936,989,7,6.74395134257146,5.546197384801508,6.612325443154424
38372,72,15.78007,3.9887295,989,7,6.131287029818211,6.022280324587538,6.182516774571891
38373,73,15.781313,4.0028534,989,7,5.909594356241815,5.605985915192711,6.12434778174952
38374,74,16.127138,3.8249822,989,7,6.299619995413442,6.035957233218139,5.973682415487668
38375,75,16.03929,3.969668,989,7,6.788024074380377,5.896646274376431,6.015226862407703
38376,76,16.139084,3.510876,989,7,5.850170723917263,5.986818802036108,5.413798108781623
38377,77,16.063034,3.726034,989,7,5.679253514652113,5.995254571945902,5.766929420930722
38378,78,15.663685,4.020182,989,7,6.165246474113728,5.8652694548529345,6.885308127335954
38379,79,15.720178,4.0677996,989,7,6.255559632130589,6.45396898768754,5.450722423361305
38380,80,15.644382,3.8253064,989,7,6.624325503565102,6.504555803321197,6.597253972062439
38381,81,15.69499,3.8129673,989,7,6.74237474477488,5.862910056943946,5.816792785017686
38382,82,15.732628,3.651161,989,7,6.069264594643551,5.8517520303991395,5.060369507054859
38383,83,15.244566,3.534944,989,7,5.1326087391075115,6.9441966943299,5.374529799954095
38384,84,15.058597,3.5460913,989,7,6.193901883822259,5.465190791636769,6.10822232803983
38385,85,14.946318,3.8180118,989,7,5.430651815974531,5.883943562205454,5.075904239622889
38386,86,14.863397,3.7886977,989,7,6.988368877289127,5.446470083641573,6.294028462521805
38387,87,14.91584,3.875105,989,7,6.181785305295456,5.67873827774757,5.915640345971879
38388,88,14.575017,3.8702333,989,7,6.555975058288584,6.775526608317712,6.628244083626576
38389,89,14.607009,4.26986,989,7,6.938516683710086,5.783416577213775,5.7125840035218785
38390,90,14.464848,4.541832,989,7,5.137317796001142,5.810053396213082,5.90735765582037
38391,91,14.191769,4.440078,989,7,5.590040245726573,6.024043600098296,5.62909839830894
38392,92,13.942084,4.624838,989,7,6.300076036195648,5.783318512211861,5.5039648373146015
38393,93,13.933898,4.955142,989,7,5.497830728867334,5.892467953344234,6.498705411057677
38394,94,13.797595,5.1430182,989,7,5.0624845164015095,6.268027512170899,6.327429498578231
38395,95,13.862215,5.429346,989,7,6.213304263946566,6.306345983624597,6.322423497389791
38396,96,13.877468,5.126573,989,7,6.30201044032151,5.340463129901332,6.499788581396327
38397,97,13.955462,5.0818906,989,7,5.960705984423925,5.409935649787669,6.436691579924463
38398,98,14.293917,5.4508543,989,7,5.809396261925841,5.836088949686986,6.794507539997788
38399,99,13.9931,5.594425,989,7,6.163372650774647,5.7946817497468,5.622936004754056
38400,0,6.7675343,9.5175,990,4,2.1552623581665755,2.838751571250718,6.153853869180353
38401,1,6.9450955,9.364042,990,4,1.6997838431848895,0.7464467384555038,6.269562841280715
38402,2,7.0307603,9.342578,990,4,2.0436293374393215,1.8945570233067293,6.102764930228939
38403,3,7.3308973,9.352795,990,4,1.6517017751287202,2.162394321134397,6.033286971763452
38404,4,7.369794,9.375946,990,4,2.3750020269672243,1.9177131356714816,5.74718021396664
38405,5,7.6648474,9.448735,990,4,2.342763324404836,2.374517275184405,5.58658005376598
38406,6,7.142246,9.275813,990,4,1.0102308466818024,2.370306858339122,6.3547320246135275
38407,7,7.4658895,9.145132,990,4,2.043061355928127,1.809571875834892,5.851320096861265
38408,8,7.1604314,8.844144,990,4,2.2073993423401417,1.865250671279016,5.076224080125708
38409,9,7.2334294,9.20173,990,4,1.8679593487884971,1.8771858920304227,5.948592755206845
38410,10,7.1710396,9.232354,990,4,1.3398639232781322,2.7217306765864953,6.25829582210514
38411,11,7.362635,8.824628,990,4,1.813993255397094,2.097048569393436,5.622832894271268
38412,12,7.659684,8.731479,990,4,2.9239962116786313,1.887894599531258,5.752484132137248
38413,13,8.144888,8.835367,990,4,1.6192941665034835,2.317017117360325,6.582920063310766
38414,14,8.6043625,8.540142,990,4,2.9367397947756464,1.7693931491638606,7.017613227745381
38415,15,8.775525,8.740405,990,4,2.524285674273437,1.3481679492909096,6.069058355638053
38416,16,9.460624,8.762827,990,4,1.4606450857713096,1.6944835325620347,5.307294205576904
38417,17,9.307613,8.579498,990,4,1.2900794499591233,1.9432708479704763,5.541127551200649
38418,18,9.049028,8.483961,990,4,1.4901982629975812,1.5990540527648336,6.180909250260435
38419,19,9.040938,8.196414,990,4,2.3198198877361893,2.1187966040813597,6.539728027673646
38420,20,9.70812,8.042663,990,4,1.7318963821793631,2.2247585002824777,5.212706460214449
38421,21,9.705095,7.9944315,990,4,2.4875513552149284,1.7055529244836931,6.604230211420225
38422,22,9.436555,8.182256,990,4,1.9766521247988016,2.2618034847336874,5.987232585047588
38423,23,9.704351,8.290491,990,4,1.739555147341099,1.603418750324462,5.209336876682764
38424,24,9.294964,8.530932,990,4,2.4642166779667884,2.0081750854283955,6.099635446677768
38425,25,9.016238,8.470925,990,4,2.240135231420019,1.3102488266126153,6.235056824457109
38426,26,8.527564,8.470804,990,4,1.6071146065007036,1.7220205629557515,5.691099865523607
38427,27,8.440435,8.526788,990,4,1.7488218737039736,1.5811740853877083,6.287081523020923
38428,28,8.402062,8.484243,990,4,1.6224445844099136,3.040344665211894,6.678090913737452
38429,29,8.172767,8.540472,990,4,1.724797472810167,2.5071615771304927,5.956025364338924
38430,30,8.412521,8.364345,990,4,2.2873597306280447,2.9708338654071222,5.200921391153166
38431,31,8.135139,8.560354,990,4,0.923141078892459,1.8798650121895804,5.707209241306746
38432,32,8.391812,8.453952,990,4,1.4455420837779465,2.1177081719857656,6.434063645880081
38433,33,8.888877,8.62771,990,4,1.8547468237788176,2.8200823787579243,6.573536793116232
38434,34,8.691096,8.561401,990,4,2.4048247724136083,1.5736206042137306,5.724813919462155
38435,35,8.129471,8.803359,990,4,3.322636190517842,2.338331428747111,6.0063073106294
38436,36,8.436276,8.972202,990,4,2.0499586626901523,2.092346614455429,6.046851900600594
38437,37,8.600682,8.45738,990,4,2.503650433130553,2.343467480272317,6.144278803966814
38438,38,8.809884,8.40005,990,4,2.424045578352283,2.2033800372831984,6.489860867186696
38439,39,9.005103,8.819397,990,4,1.369727670163536,1.7465551829853248,5.968801687481082
38440,40,8.766592,8.296486,990,4,2.5141049294465607,1.6348733672576734,5.913821155088838
38441,41,8.831425,8.277521,990,4,1.6137128144911312,2.426176996534465,6.668286593432993
38442,42,8.875207,7.7299423,990,4,1.8270568729903829,1.8928131979965908,6.559784561243163
38443,43,8.894996,8.001324,990,4,2.0061678771666935,2.0338332376810073,5.470493905347287
38444,44,9.048384,7.8574777,990,4,3.1039263171240092,2.0714036450616695,6.630178148254998
38445,45,8.927144,7.7487874,990,4,2.1698529043018238,2.5837588339135182,6.345572346574839
38446,46,8.832511,7.49104,990,4,2.1574086044958247,2.288224677381446,6.3395405735726245
38447,47,8.735244,7.4579678,990,4,1.7573023010708957,1.9691995190448535,5.791847601356644
38448,48,8.770168,7.1495533,990,4,2.446903162793394,1.6521401658633263,5.366724678679127
38449,49,8.934637,7.589152,990,4,1.3649517362241803,2.7672839813118877,5.124085114386566
38450,50,8.830628,8.049355,990,4,1.6956958181312922,2.4076566954321983,6.090854131973333
38451,51,9.038444,7.995858,990,4,2.5492081171076566,2.1776775032301434,6.687262314931949
38452,52,8.866228,8.051196,990,4,2.300233434908646,1.7185173345427462,5.755006527482633
38453,53,8.953111,8.137605,990,4,2.492049404856251,2.0799264430850695,5.878972605700357
38454,54,8.7979965,8.013368,990,4,1.2560277699371523,1.909117477900853,5.596459664842058
38455,55,9.069134,7.7443123,990,4,2.2271530222424993,1.261519246792786,5.37372523141006
38456,56,9.088981,7.563489,990,4,1.9865077232933406,2.5972621704006364,5.804559695344439
38457,57,9.237141,7.876691,990,4,2.414290447190712,0.4766464799833441,6.967757041595661
38458,58,9.068485,7.5253997,990,4,2.3021299702379796,1.9337523837341406,5.385971846386473
38459,59,8.925584,7.403285,990,4,1.9339431155481368,2.862452330756249,5.759248171084735
38460,60,8.891475,7.596623,990,4,2.902159197056287,1.3739852630740996,5.96006692525405
38461,61,8.861783,7.7148986,990,4,2.624576800412981,1.6744780917009412,5.228544279115546
38462,62,9.281511,8.049663,990,4,2.3704183105624415,1.93560447545528,6.63773961881204
38463,63,8.954183,8.165921,990,4,2.2535452046746345,1.6662697224285206,6.297422898181085
38464,64,9.149623,8.460913,990,4,2.723130102406468,2.4668734557992895,5.645365481682609
38465,65,8.921151,8.610696,990,4,1.201408002419111,1.9140484614520321,6.75464585521096
38466,66,9.570198,8.732334,990,4,2.262833453958068,2.186467889825659,5.6587810788341
38467,67,9.784821,8.670786,990,4,1.9319528873232972,1.6231452356904605,5.801271905482781
38468,68,9.618343,8.899105,990,4,1.8188653098439975,1.7051166414516288,5.996929987695939
38469,69,9.522357,9.106346,990,4,2.2314518215565435,2.4282075015456765,6.2022951652421865
38470,70,9.732331,9.116182,990,4,1.407931291097568,2.507868962378425,6.972933902124976
38471,71,9.89553,9.295813,990,4,1.2703877091773461,2.3311033184177368,5.683249008828548
38472,72,9.556318,9.455635,990,4,2.040650421125097,3.1654962185506026,6.145213964658875
38473,73,9.623639,9.27136,990,4,1.7075715197391905,1.70306991155316,6.074739033853499
38474,74,9.749109,9.500387,990,4,2.925811794741213,0.5524213080946867,6.6307982933782315
38475,75,9.814611,9.280215,990,4,1.9454511292143193,1.8835807756224998,5.648919193139415
38476,76,10.017317,9.052267,990,4,1.9747952844829495,2.1698016938955815,6.364813893647558
38477,77,9.995295,9.038829,990,4,2.0634096304647787,1.8258118076246261,5.808614101788576
