,frame,y,x,track,color,channel_0,channel_1,channel_2
29597,97,7.6059737,2.2259133,1016,6,1.8075505010752857,5.3296360625668715,7.6151417051690515
29598,98,7.538251,2.966596,1016,6,1.920629222631841,5.724283351226871,5.904724611647875
29599,99,8.380154,3.5089931,1016,6,0.5617163153210354,6.109063848259319,6.159609303318609
29600,0,15.809718,8.130156,1017,1,6.565951491667733,1.3168033371576806,2.2355720185947003
29601,1,15.313665,7.9289007,1017,1,6.678029097115846,1.4974762017824264,2.173431226349591
29602,2,14.67633,8.297648,1017,1,6.8258652892083465,2.145991983847892,2.4653463253604415
29603,3,15.12534,7.685749,1017,1,6.423127167385367,2.112248338490856,1.9622696206803358
29604,4,15.633567,7.3158073,1017,1,5.420659209403191,1.6777986244580232,1.8305792378802241
29605,5,15.070914,7.7036476,1017,1,7.089461472698708,1.7822751330373365,1.5835863463931872
29606,6,15.218358,7.988694,1017,1,5.353620206971771,2.7391879859355743,1.2569290903248516
29607,7,15.5100355,8.671319,1017,1,6.338950604210729,1.4885567780960298,1.4088875917488612
29608,8,15.574246,8.407757,1017,1,6.138221624615854,2.6833653567832716,2.128956079158758
29609,9,15.318316,7.9715676,1017,1,5.355567599489963,1.7252527066514225,1.9428932066887226
29610,10,16.015018,7.7176347,1017,1,6.06706923734442,2.324893090580716,1.3738471754182922
29611,11,16.062382,8.315195,1017,1,5.980850415349995,2.7638289325460494,2.594588833493517
29612,12,16.591274,8.356015,1017,1,5.769365558303698,1.1792799805435235,2.1519079487836965
29613,13,16.959171,8.249435,1017,1,5.455075481806234,2.378596034725345,1.8549478057764244
29614,14,16.471443,8.372034,1017,1,5.766927129598909,1.1490942052417226,1.9563899356491767
29615,15,16.52697,8.8173,1017,1,5.863229555414189,1.753311308250623,2.1990018716635653
29616,16,16.268663,8.873901,1017,1,5.408797096686996,2.3525470111579843,2.9225046113169713
29617,17,17.289967,8.697147,1017,1,6.505464555327035,1.5966671555321632,2.614305184921921
29618,18,16.640375,8.515874,1017,1,6.508079245997761,1.6227155238735718,2.4240677077153063
29619,19,16.489706,8.824139,1017,1,5.756938178673258,1.9714824155523114,1.9734243865354466
29620,20,16.8408,8.541787,1017,1,5.4055581825845005,1.7825775126812466,2.4238491786877416
29621,21,16.904684,8.832491,1017,1,6.4636264642674295,1.9071364022595971,2.3374323512259525
29622,22,16.733887,8.600364,1017,1,6.165966234194492,1.3016543530287112,1.2662149395541613
29623,23,16.949139,7.744438,1017,1,6.642526207875014,2.0148867768228276,1.6983005148381252
29624,24,16.931622,7.542489,1017,1,5.874027585966924,2.413753343165779,1.9706540224478113
29625,25,17.072817,7.196731,1017,1,5.595499704743494,1.6842028861112692,2.5054080257552944
29626,26,16.617775,6.832204,1017,1,6.288406263405301,1.9939956129891308,2.156884023367068
29627,27,16.963427,6.8041863,1017,1,6.125928993148976,1.7145614653340506,2.366503884607654
29628,28,16.677065,7.2819343,1017,1,6.342418367002572,1.7398492632380664,2.0324054889527527
29629,29,16.226194,7.1512876,1017,1,6.324094737349138,1.5387829639286914,1.8755460310519103
29630,30,16.019049,6.8279424,1017,1,6.126621379807714,2.0387692787675906,2.7819476184366887
29631,31,15.612066,6.4099097,1017,1,6.291082106947712,2.318553791118799,1.6244640896904174
29632,32,15.260133,6.5564547,1017,1,6.228290420501506,2.0903878767316573,1.5902120846808079
29633,33,15.757749,6.379964,1017,1,6.768060065092102,2.134419511023496,1.9422081723300044
29634,34,15.664763,6.41733,1017,1,6.225492360453181,2.6987472181888075,1.3704920959642126
29635,35,16.169605,6.103343,1017,1,5.592976604883677,2.343274847750042,2.319678441462152
29636,36,16.331667,6.6204605,1017,1,5.742295832314789,1.6826776369472296,2.0566106482064854
29637,37,15.910463,5.9109178,1017,1,5.850575610280256,1.7403791746144608,1.8078692234983458
29638,38,16.251186,5.4790163,1017,1,5.961417650176662,3.015191032116548,2.144095198392159
29639,39,16.516436,5.416699,1017,1,6.522674320635703,1.070211256905493,1.9859522931910363
29640,40,16.991575,5.368536,1017,1,6.392043380428182,1.7604514252933785,1.111385484320794
29641,41,16.939823,5.2266517,1017,1,5.727072463866389,2.277275131276057,2.299932886399395
29642,42,17.293768,4.4405565,1017,1,6.1767746678139295,2.2615167772285267,2.362928395128975
29643,43,17.481657,4.3863482,1017,1,6.339547516839264,1.8751967271289973,1.494062971616245
29644,44,17.169682,5.2940955,1017,1,5.759286345543587,2.143658365333386,1.6182604385079595
29645,45,17.1719,5.237279,1017,1,5.6338923277801,2.0981678789656732,2.213747868369913
29646,46,17.120014,4.900083,1017,1,5.348557821404237,2.4387808390084285,3.012738309509397
29647,47,17.13006,5.285106,1017,1,5.628309691747417,1.221856742824343,1.7919301144814674
29648,48,17.039036,4.9055314,1017,1,5.481625395958851,2.448660725329531,2.0989740916637483
29649,49,17.121597,4.625219,1017,1,6.385285805316522,1.9722088665480966,2.673420475046484
29650,50,16.440155,4.4384418,1017,1,5.01280302601095,0.7511809309903446,2.01363561610585
29651,51,16.694635,4.658826,1017,1,6.042233607404403,1.9290812159188986,2.722918634506089
29652,52,16.413649,4.2804694,1017,1,6.59384470448404,2.1905955092574643,2.6649137574481845
29653,53,16.152187,3.906833,1017,1,5.768973235427941,2.037243299345035,1.5334133729834702
29654,54,15.782371,3.6004436,1017,1,5.203962242071461,1.4019910741317565,1.9256607379735111
29655,55,16.383923,3.390736,1017,1,6.524155083761075,2.835652360507641,2.0662585364603805
29656,56,16.686003,3.0271347,1017,1,5.139706454821774,1.8712712787931771,1.8926349805268294
29657,57,16.313972,2.357146,1017,1,6.2842770064236975,1.5735156515030773,2.5358884869733864
29658,58,17.093113,2.4704492,1017,1,6.184292219491282,2.0295200001108302,2.7065159993284826
29659,59,16.622515,3.0675943,1017,1,6.280804073860445,2.4610799759600774,1.919003152665105
29660,60,16.318426,3.6040475,1017,1,5.801912770485353,3.8231420881784315,1.0103216986799217
29661,61,16.334223,3.695891,1017,1,6.203907026717103,1.9591337237607283,2.1345511876672134
29662,62,16.653229,3.2747777,1017,1,5.8178204237076265,1.8686195381675532,1.2488747784485956
29663,63,16.85169,3.2608423,1017,1,6.2755376819681175,2.3499990112796585,1.4599823726489147
29664,64,16.934998,3.0836313,1017,1,6.302984705939259,1.8828615268628734,2.389665668528385
29665,65,16.825699,3.0584671,1017,1,5.613884852554636,1.730833697353572,1.811255169255952
29666,66,16.801525,2.960191,1017,1,5.628574258597533,2.43985674313493,2.1930821435640544
29667,67,17.102869,3.0907755,1017,1,6.221465091847096,1.9096736403298533,2.32258562214509
29668,68,17.234112,2.8465643,1017,1,7.080074262355883,2.4583703732223072,1.8386807049169747
29669,69,16.845951,2.9908082,1017,1,5.114569330534071,2.08569833611923,2.008478430474771
29670,70,16.329096,3.1151896,1017,1,6.406613837503122,2.3328210353047063,1.880533141752035
29671,71,15.763208,3.2228892,1017,1,6.095520310092752,1.9310460404509993,1.740370356498612
29672,72,15.613531,3.3912778,1017,1,6.601770321492691,1.0823573335239018,2.5213104042211385
29673,73,15.899743,3.5170531,1017,1,6.115036291223729,1.5051601520627087,1.0945285396575566
29674,74,15.322262,3.6992526,1017,1,6.470949680471295,2.011712676136271,2.4654293523286848
29675,75,15.238238,3.3009138,1017,1,6.428034310168926,2.492956592955955,1.192686868175287
29676,76,14.837624,2.9641054,1017,1,6.902971720665196,2.3500553913335076,1.0184364141920148
29677,77,15.056626,3.8277712,1017,1,6.973996440650574,1.89297887336312,1.450699970355409
29678,78,15.048015,3.4101303,1017,1,5.618187260571149,2.230696071807752,1.2352859023318739
29679,79,15.253053,3.0668094,1017,1,6.8687682776248185,2.3264298682578373,2.022727651159353
29680,80,15.4258,2.6737618,1017,1,6.269809633002575,2.1538396287081314,2.4315689728824212
29681,81,14.511947,2.8613453,1017,1,6.044678444431267,1.7397234573487936,2.1019882654034565
29682,82,14.246634,1.8899072,1017,1,5.848662867126442,2.7571772470091984,2.0138944753747925
29683,83,14.673446,1.677953,1017,1,6.443302593443136,1.217994376601233,2.2469311792198496
29684,84,14.743018,1.2926219,1017,1,6.884459678958839,2.87254495874422,2.072701529580129
29685,85,14.41241,1.0072803,1017,1,4.9467756898268345,2.1686906281978677,2.123659608864682
29686,86,14.32205,1.4069842,1017,1,5.814247362384928,2.0796759683536408,1.4847295880816802
29687,87,14.228954,1.3250567,1017,1,6.6161565136151275,2.0311529589609263,2.2171198655762185
29688,88,13.936813,1.4386016,1017,1,6.010885694889236,2.034402620578399,3.071543002712086
29689,89,14.561657,1.1513597,1017,1,4.31614154623733,2.007048611087748,1.2317118404493481
29690,90,14.729518,1.5976439,1017,1,5.600771896062183,2.1135016828567763,1.9186300747653515
29691,91,15.306531,1.6760288,1017,1,5.995902562476122,1.894222789243058,1.793631569503044
29692,92,15.960362,1.7856405,1017,1,6.2043078964062515,2.9919589412526717,2.380814196457425
29693,93,15.299265,2.0565245,1017,1,6.560588266326264,1.5053442425621368,2.4412587215178654
29694,94,15.202838,1.871313,1017,1,6.489970260998618,2.416290344209775,2.900874984275145
29695,95,15.296055,1.4166259,1017,1,6.114937073051447,2.2154096151828453,2.418744889194088
29696,96,14.902945,1.4088477,1017,1,6.114966969470241,1.9761416545874284,1.6063494560951244
29697,97,15.323374,2.2359333,1017,1,5.899408107399882,1.772269479305786,1.3751210490115384
29698,98,15.137576,2.23802,1017,1,6.406107511291551,2.035373331153093,2.2962669336763097
29699,99,15.293648,2.1584141,1017,1,5.4512479263585565,2.0019895353966892,1.917614591143224
29700,0,14.54226,0.38601223,1018,6,1.6467864666118452,5.8308934304249584,4.756841004521994
29701,1,14.088761,19.923908,1019,5,6.361230920042784,2.237045094069237,5.857167338904461
29702,2,14.00746,19.772501,1019,5,6.712060802034348,1.4401444461266486,6.293855694844849
29703,3,14.190252,19.535902,1019,5,6.124368422975497,2.0364772842330705,6.0828164987501925
29704,4,13.375634,19.742699,1019,5,5.688971452190779,1.6677434563973657,6.534774647511845
29705,5,13.135693,19.623701,1019,5,5.533905066639447,2.0925661532662683,5.857161140702349
29706,6,12.809248,19.419785,1019,5,6.819041903132217,2.378232899398299,5.397972968130843
29707,7,12.681662,19.874094,1019,5,5.993911737348168,2.173727065321815,5.945331642091223
29708,8,12.561984,19.877987,1019,5,6.788916608078562,1.7626590153095691,6.0542069063302835
29709,9,11.847535,0.34115428,1020,3,6.30944580375023,6.017515811830143,2.4849466111054777
29710,10,11.786436,0.10571309,1020,3,6.214164469771218,5.779563313319774,2.4790008942040296
29711,11,11.932425,19.831902,1021,1,6.49283465482732,2.4425958317194643,2.196919276049935
29712,12,11.625444,0.18634184,1022,2,3.142250152014614,5.54895272567503,2.019155551286794
29713,13,10.6957245,0.044695467,1022,2,1.5474161793768264,5.91258036778126,2.4437448558997565
29714,14,10.292941,0.15732647,1022,2,2.255873208152673,5.846781064815489,1.7954042226113724
29715,15,10.370734,0.23227237,1022,2,2.5608927626918323,6.167414104205632,2.0133590147884015
29716,16,9.832538,19.950197,1023,6,1.9936082997211655,6.010305867043626,6.533149695898294
29717,17,9.920313,0.019085502,1024,7,7.0550282253127845,4.7156674847378826,6.481165942322488
29718,18,9.846108,0.0936319,1024,7,5.42350230215937,5.741116257693282,5.809000020788381
29719,19,9.975583,0.4086872,1024,7,6.994486568987066,6.224464855514897,6.666742595372835
29720,20,10.191004,0.39622715,1024,7,5.730601948733635,5.51120542064899,5.979468168742257
29721,21,10.147514,0.37423134,1024,7,5.281611680508562,6.852301561869571,6.724452765280698
29722,22,10.488278,0.07802604,1024,7,6.582231484507883,6.957074095858313,5.832030536232168
29723,23,10.457458,0.09170558,1024,7,6.742837172642879,5.19236687542284,4.971539890690522
29724,24,10.280088,19.943176,1025,2,1.8372930918197454,5.910307768685874,1.2033399034447196
29725,25,9.581396,0.046649385,1026,7,6.358604878455979,6.392751638088801,5.683213170311774
29726,26,9.969571,19.885586,1027,7,6.013627503016157,5.21492575668578,6.415637766634816
29727,27,10.0561905,19.635284,1027,7,6.586796455481555,5.685429608619976,6.332371388301902
29728,28,10.36666,0.040944416,1028,3,6.297044587431813,6.331972196328641,2.0801760873630157
29729,29,10.561543,19.63173,1029,3,6.4292612199463735,6.096856412057036,2.512598856277591
29730,30,10.504778,19.551155,1029,3,6.5505436944422435,6.320236834021029,2.112247397199384
29731,31,10.723024,19.483149,1029,3,5.803591894617044,5.968784419176245,2.13725280065533
29732,32,10.132682,19.019588,1029,3,5.53532249559438,6.409339484633223,0.5040926051403094
29733,33,10.168445,19.444677,1029,3,5.457947736133988,6.289083984030678,1.5878944122143526
29734,34,9.758942,19.406456,1029,3,5.766419598200544,6.308228704652505,1.1353322500458378
29735,35,10.047794,19.528141,1029,3,6.089955133598038,6.683311629199896,1.7147944727427218
29736,36,9.776585,19.251127,1029,3,6.584869755198661,6.352287245636833,1.65004387900962
29737,37,9.86922,18.744665,1029,3,5.298885608909635,6.264915123379389,1.9109637856251764
29738,38,9.973709,18.518946,1029,3,5.7047485481816596,6.3129680137913216,1.8985420687858712
29739,39,10.038223,18.523172,1029,3,6.156009618317759,5.3509293803954545,1.2540149318025144
29740,40,10.518376,18.964277,1029,3,5.804577731898942,5.7065604703736605,1.4288126638237264
29741,41,10.29718,18.99026,1029,3,5.5129488180076756,6.088616886448896,2.065320572196566
29742,42,10.216973,18.990023,1029,3,5.390494602696998,5.657019409347702,2.187756802618209
29743,43,10.361729,19.222988,1029,3,5.794710249886703,6.111116908451472,2.50294750278178
29744,44,10.237687,18.874655,1029,3,6.27387457551923,6.621963535415164,2.5238489272149267
29745,45,10.111914,18.917545,1029,3,6.206213355266414,5.251372012008446,1.9360503539328648
29746,46,9.682892,18.263033,1029,3,5.305267040123001,5.20669084710673,2.088028932698955
29747,47,9.449369,18.395193,1029,3,5.446240480579754,7.234577537651729,1.9157185545890598
29748,48,8.671369,18.720514,1029,3,5.791522393790997,5.699359187515991,2.141395734635011
29749,49,8.543771,18.55289,1029,3,5.004010367385244,5.280508270631291,1.2423323655467857
29750,50,8.428379,18.246439,1029,3,5.4898706814159,6.01536534177226,1.822586428378028
29751,51,8.625412,18.085098,1029,3,5.759039910266179,6.458197585407131,1.9852773314750094
29752,52,8.487228,17.786854,1029,3,6.909769961444119,5.805917972821064,2.1377281464557516
29753,53,8.899965,17.69818,1029,3,5.866519909255973,6.451968829287139,2.3060748906193798
29754,54,9.70856,17.502968,1029,3,6.053233720103252,5.679205102986938,2.4722462142635147
29755,55,9.29251,17.459381,1029,3,6.761636338915284,4.879759846415262,2.138211218489339
29756,56,10.194011,17.899504,1029,3,6.27716315715992,6.838295311300608,2.315221095859045
29757,57,10.162138,17.44415,1029,3,7.084183610509228,5.722936844841198,2.3413660852469214
29758,58,10.201023,17.220234,1029,3,6.133786688443909,6.749102519281974,1.730470543598643
29759,59,10.009892,17.428156,1029,3,6.46288507882766,6.045834299208251,2.318288085788142
29760,60,9.983287,17.575062,1029,3,5.684921761995287,6.853828802941466,1.6912838234771397
29761,61,9.939863,16.920805,1029,3,5.968237588323304,6.288695327749934,2.3855921900109696
29762,62,10.176821,17.257183,1029,3,5.296343256167156,5.280754202106099,2.609071273715939
29763,63,10.138369,17.549538,1029,3,6.596576467494993,6.104678684167452,1.802810686789824
29764,64,10.1614,17.398361,1029,3,6.244287364473474,6.758205492738188,1.6416699053487145
29765,65,9.675392,16.974173,1029,3,6.043906402112086,5.787270265283237,2.005019734844334
29766,66,10.314913,17.58847,1029,3,5.2969651849604915,5.554506567421708,3.4351470231490473
29767,67,10.405033,17.482813,1029,3,5.895122376117515,5.881500873664512,2.3233635954683014
29768,68,10.589682,17.288246,1029,3,5.498665814684541,6.733337864346868,2.868732147649894
29769,69,11.059507,17.383543,1029,3,6.034937547498552,5.976707333297045,1.872298758194518
29770,70,11.00172,17.25401,1029,3,6.582227243159846,6.376400765764066,2.0603465577316538
29771,71,11.36212,17.15643,1029,3,6.210556153217086,5.6572411139104615,2.0951939542688334
29772,72,11.277152,17.393667,1029,3,5.528725781242428,6.067600485439189,2.6356810703579434
29773,73,11.794786,17.268103,1029,3,5.456847693671919,5.444686044468729,1.8462614966028874
29774,74,11.873096,17.404467,1029,3,5.94971699440819,5.888423282401017,1.7197032499118285
29775,75,11.766132,18.001884,1029,3,5.733857253428307,5.602328288549972,1.760185346494006
29776,76,12.335014,18.16136,1029,3,6.567780694282594,6.103501114641595,3.0674963793298264
29777,77,12.665753,18.24106,1029,3,6.102051269108391,6.317740638381611,1.838304985702339
29778,78,12.584701,18.911629,1029,3,6.674058986123401,5.86042544256327,1.2981831911707702
29779,79,12.883648,19.2442,1029,3,5.567517487933316,6.333283992794752,1.2647775767179446
29780,80,13.319879,19.33793,1029,3,6.249027645604125,6.8470569423448815,0.5367608503148105
29781,81,13.070087,18.64509,1029,3,6.311812951655367,6.550024928641201,2.6986240516328603
29782,82,13.36396,18.929703,1029,3,6.80193633359746,5.527843500873244,2.2343418890954476
29783,83,12.74258,19.042711,1029,3,5.131075226697472,6.058803863828532,2.2382093988013394
29784,84,12.427742,19.203825,1029,3,6.347459665737251,5.658811075636482,2.9876685057338968
29785,85,12.101968,19.252974,1029,3,6.449916760851504,5.105327256088277,2.74432632102093
29786,86,11.77144,19.35507,1029,3,5.620056415496521,5.71322641364597,1.804802619713126
29787,87,12.417038,19.798433,1029,3,5.922767412187966,6.548780323718959,2.8454103705122558
29788,88,12.801688,19.789824,1029,3,5.781890584699707,4.997884443479892,2.1280188665119146
29789,89,13.254397,19.623886,1029,3,5.716545391766701,6.034538812500691,1.696837838622619
29790,90,13.507581,19.495314,1029,3,5.706215269094734,5.766803263803866,2.238152822773464
