,frame,y,x,track,color,channel_0,channel_1,channel_2
33883,83,2.922116,19.57414,1845,0,2.8490867478346087,1.6243767110601688,2.1876353244466125
33884,84,3.0201883,19.844818,1845,0,2.2592445888479857,2.7524814936002313,1.395072180807789
33885,85,3.1440215,18.911514,1845,0,1.8450481776550816,1.4732013497000196,2.036588465118589
33886,86,3.6340168,0.010709771,1846,5,6.112432303592589,2.1936437871786634,6.785787180076346
33887,87,3.4089746,18.905918,1847,7,5.266272328513306,5.882724386773623,4.82598119266955
33888,88,2.6471872,18.38512,1847,7,5.742310991590202,6.297205263507072,6.621034023820862
33889,89,2.3841102,17.935495,1847,7,6.5461617834000325,6.70017623724928,5.962264626651911
33890,90,2.1590612,18.053198,1847,7,5.534780981386104,6.02479815990417,5.8346770002023005
33891,91,0.90055627,18.156954,1847,7,6.099375556836501,5.706114862497404,6.066724097606698
33892,92,1.3079885,17.720144,1847,7,6.36038716301967,6.044246826473024,5.184667054755013
33893,93,1.6447554,17.957294,1847,7,6.156207685984152,6.227202196002324,6.465627367797888
33894,94,1.1468344,17.040617,1847,7,6.03322830533069,5.57913320901026,5.222024253657204
33895,95,1.2499318,17.016306,1847,7,6.225499202804795,6.5685307763589424,6.530334022782017
33896,96,1.6041422,17.274654,1847,7,6.296027361499985,5.307601762065526,6.14951183827857
33897,97,1.7628781,16.756647,1847,7,5.211582489417376,5.067060456353344,5.450943901628472
33898,98,1.0103004,17.182423,1847,7,6.531886455356084,6.087920467278207,5.825877566584957
33899,99,1.5410935,17.20138,1847,7,5.7916075744640265,5.72689520644297,6.572589045798247
33900,0,15.40595,18.236078,1848,4,2.744090257972199,2.3978739810977565,5.905244221521405
33901,1,15.882291,17.575233,1848,4,2.813576231086058,1.1614972466649407,4.96166903587761
33902,2,15.952968,17.58344,1848,4,3.0000612373978504,2.104785758855973,5.6898569005732575
33903,3,15.518847,18.375303,1848,4,1.8802160386855025,1.810482782625147,6.584955848820626
33904,4,15.446273,17.932278,1848,4,2.0607228380006957,2.09075694737524,6.323509077141543
33905,5,15.946256,18.307653,1848,4,2.0862589655285184,1.8067955859345117,5.4275684347575925
33906,6,16.185017,17.061344,1848,4,0.9525564065143128,1.650278591044403,5.80468486083217
33907,7,15.618587,17.706394,1848,4,1.4306348799962265,2.4823797317466334,5.37628424535205
33908,8,14.683189,17.615479,1848,4,2.1163616434199644,2.6254123028953233,6.529676352158953
33909,9,15.033398,17.872982,1848,4,2.0105284302369664,2.024096212830321,6.912818551382077
33910,10,14.599322,16.969893,1848,4,2.180078899573888,1.3017230721110082,6.2887698073362515
33911,11,13.819145,17.23826,1848,4,1.7324097235506362,2.240502748055814,6.150694956490069
33912,12,13.490488,17.724937,1848,4,1.8183851724094255,2.04089392944574,4.874035543817294
33913,13,13.598831,17.228508,1848,4,2.021866229890023,2.0951195651117773,5.265091511072812
33914,14,13.8917885,17.747751,1848,4,1.6734931007377547,2.1002086477139343,6.714734864810067
33915,15,13.922609,17.938683,1848,4,0.9301833111851456,1.443919306846741,5.945932579700268
33916,16,14.40405,18.417261,1848,4,2.3105582135683465,1.5512612930115002,5.7104884197332755
33917,17,14.848983,17.791819,1848,4,1.0519520564252218,1.9055546727865111,6.825155028712532
33918,18,13.879137,16.939327,1848,4,1.1002362939856516,2.9328066360721863,5.526738261094678
33919,19,13.475739,17.018465,1848,4,2.1203585190492475,1.880329952742119,5.188843665611479
33920,20,14.019733,17.13982,1848,4,1.223459964702068,1.6950857528558008,5.642293215832968
33921,21,13.93939,17.83682,1848,4,2.5093149335454283,2.2649083318885963,6.189161402796031
33922,22,13.786608,17.62815,1848,4,1.5507303363329932,1.7855122912516668,5.5962907927911685
33923,23,12.687458,17.083916,1848,4,2.4714529381414727,1.5654086235403548,5.988971286991968
33924,24,12.949207,17.868216,1848,4,2.2597695800923527,1.9621028620215704,6.838710886565613
33925,25,11.959682,17.716433,1848,4,2.3158092046644434,1.6878187603739108,5.811718790555516
33926,26,11.5995,18.648745,1848,4,2.2559074933756,1.9410997835885073,5.242194702268105
33927,27,12.126548,17.786272,1848,4,1.738096848729724,2.8707187710378093,6.725377893434846
33928,28,12.843267,17.63161,1848,4,1.7801999641031383,3.156407315435983,6.854499801128787
33929,29,13.045856,16.80751,1848,4,2.1909911104791884,1.0310762973445904,5.928562919863742
33930,30,12.73739,16.588232,1848,4,1.9125256592364492,2.3661555934458973,6.032799330487499
33931,31,13.158129,15.210338,1848,4,1.3221661364137227,1.8424269509610351,5.935533308940567
33932,32,13.903708,15.829308,1848,4,2.155608388547707,2.6540048617994407,6.1675746115758905
33933,33,13.515803,16.570673,1848,4,1.896679233379474,3.047795641819136,5.942400959779745
33934,34,14.122923,16.348072,1848,4,2.249216503585052,1.4618241071512803,5.391063580790769
33935,35,14.111913,16.704237,1848,4,1.828866132783291,2.857597106689497,6.218124057013964
33936,36,12.88698,16.12704,1848,4,2.4270796572770132,2.156840906767742,4.748250757979773
33937,37,13.387849,15.631635,1848,4,2.247898778140544,2.633234438968164,5.682716889764855
33938,38,12.5632305,16.054663,1848,4,2.8747121384227277,1.7149379679263745,6.940475951885742
33939,39,13.513023,16.462461,1848,4,2.309141896568669,2.2115776801139226,5.171858227829174
33940,40,14.036236,17.027393,1848,4,1.9308709002871176,1.4646125074907221,5.729352548592957
33941,41,13.16874,16.48399,1848,4,1.5170145064436773,1.8358741756680745,6.590158876503311
33942,42,13.370168,17.087645,1848,4,1.7553862408600682,2.370474999464668,6.561489420449728
33943,43,12.247297,17.514984,1848,4,2.0520089813286218,1.649151782558779,5.8663277356109464
33944,44,11.717516,16.764965,1848,4,1.5541073369507261,1.005457845442366,5.338957423671215
33945,45,12.642376,16.566595,1848,4,2.2770647815562186,1.8903016180622838,6.11900851814284
33946,46,12.331793,16.86284,1848,4,1.2898095514953876,1.6382409708116428,6.430960509877649
33947,47,11.729714,15.729817,1848,4,1.6216634759145063,1.9264269364303357,5.438417776907187
33948,48,11.866627,15.499617,1848,4,2.5011292461642594,1.2257941478326673,6.29562485268973
33949,49,11.63244,15.73706,1848,4,1.1003064902621253,2.7824567917814775,5.789716255967922
33950,50,11.692731,15.835397,1848,4,2.2868948365070847,1.2654875787523034,4.947529370869315
33951,51,12.389853,16.073156,1848,4,1.1923483391997711,2.3793306990539325,6.255690864896115
33952,52,12.244814,15.725092,1848,4,1.5973466162969923,1.4785651627920022,6.0964640411220135
33953,53,12.142171,15.682341,1848,4,2.013735671954153,1.9419611210785632,5.5786036108472175
33954,54,12.239199,15.729091,1848,4,2.010910869961489,2.644455914034698,6.783378249810851
33955,55,12.59092,16.01878,1848,4,1.8339889401014893,1.3135920741865035,6.316995424933646
33956,56,12.813892,15.578622,1848,4,0.9258929998367251,2.086315817692689,6.755619121642316
33957,57,12.648759,15.88842,1848,4,2.3011843618655647,2.619427447897489,6.702859653009974
33958,58,12.00633,15.793026,1848,4,1.9636281471490518,2.682536085291032,5.696907986936218
33959,59,10.9344425,15.444524,1848,4,1.9175744503111212,2.2708227779108783,6.090830658467511
33960,60,11.040626,16.124058,1848,4,2.162826602077089,1.6726342659753883,6.949561385219825
33961,61,10.620664,14.900103,1848,4,2.6400284715160147,1.7551099666753542,6.06544049082843
33962,62,11.29981,15.80632,1848,4,2.962085786882399,2.8218815023129014,6.0735724857638385
33963,63,11.553837,15.697321,1848,4,3.0478298983561034,1.2726710733133555,6.675071594463404
33964,64,11.597075,15.6379175,1848,4,2.0247207847704516,2.438930395420337,6.085587219031451
33965,65,12.364874,15.614362,1848,4,2.573393949141206,2.481785566516008,5.242801301750224
33966,66,13.097195,15.376402,1848,4,1.6067424812364242,2.7546603251335284,5.741727117508045
33967,67,12.616879,14.766098,1848,4,2.095834753791212,2.5627502064176535,5.992877243024358
33968,68,12.710945,14.829871,1848,4,2.6740823817941717,1.2762486307964822,6.8382984035116054
33969,69,13.905997,15.284598,1848,4,2.960391340457768,2.5755282459355433,5.031897599023796
33970,70,13.905283,15.3714695,1848,4,2.326613664250721,2.1156258179450793,5.896807566025631
33971,71,13.840286,15.315242,1848,4,2.568570382462603,1.9680164522560748,5.8006450073632
33972,72,13.44929,14.548021,1848,4,2.1617221764638277,1.706064518255611,6.3702142151500425
33973,73,15.185483,15.282745,1848,4,2.148523110730453,1.5487772602941603,5.636855812309438
33974,74,14.582074,14.715848,1848,4,1.6029531394886534,2.240086517216282,5.705869349147089
33975,75,15.244588,14.439028,1848,4,1.7838765484345356,1.6782251554477363,5.630273147467465
33976,76,15.819895,13.73491,1848,4,2.3907991487851477,2.024022164980205,6.45900828450847
33977,77,14.895473,13.18955,1848,4,1.7288360012666801,1.8387217805755245,6.160635364051533
33978,78,14.603373,13.832136,1848,4,2.291065527747177,2.9235977708695726,5.725102244519826
33979,79,14.530177,13.112232,1848,4,2.3242519114698026,2.4641154370078895,6.220751838555744
33980,80,14.465406,11.952599,1848,4,2.8139622444119317,1.8473921022291104,6.311670808503611
33981,81,14.520384,11.595809,1848,4,2.3259701944350697,2.1493078138565207,6.633743988685959
33982,82,14.624326,12.121474,1848,4,2.296976891058642,2.8849653904211854,5.709994977199716
33983,83,14.576728,13.112121,1848,4,2.310630855471202,2.3403171800241127,6.073364994599925
33984,84,14.542961,12.696198,1848,4,2.41251020097969,1.3874125543346991,5.528353611913033
33985,85,14.415126,12.7734165,1848,4,1.839675208775048,1.9449193190947254,6.04548044496038
33986,86,14.8012705,13.745534,1848,4,2.0789596469942286,0.8000151448813053,5.444301975348532
33987,87,13.929388,13.182696,1848,4,2.160440765935028,1.627717617351933,6.2879627946810475
33988,88,14.109755,13.308865,1848,4,1.172506917425733,1.7516831420152252,6.5533932997467845
33989,89,14.036688,12.856954,1848,4,1.6048556504254543,1.7453643324935075,6.594323549079077
33990,90,14.569227,12.487876,1848,4,1.77285499199528,1.66627460006276,6.918986892688081
33991,91,14.001477,13.221128,1848,4,2.0054282282678324,2.7219620104688853,5.258475365652364
33992,92,13.337119,13.121783,1848,4,2.144597490581981,2.2119796192217955,6.237728624162648
33993,93,13.382088,12.390208,1848,4,1.8831388329949261,1.9570320115062387,6.389551309680017
33994,94,13.694295,12.145234,1848,4,2.233398782110768,0.7515374480436132,5.299003063087573
33995,95,14.241161,12.281399,1848,4,2.462039698471788,1.4322194844545206,5.837550772234565
33996,96,14.610957,13.123311,1848,4,2.0671448284711493,2.338278966709086,5.962220620744282
33997,97,14.65788,13.744492,1848,4,2.156870415695916,1.8149285790783671,5.538229434131988
33998,98,13.947254,13.554859,1848,4,0.749370369365876,1.2614292391987325,5.665474884654586
33999,99,14.810902,13.508555,1848,4,2.355457054788848,2.734422341093678,5.988087826979709
34000,0,1.84546,7.5659714,1849,4,2.475771606702155,1.589881052136207,6.852436863880607
34001,1,1.7464596,7.628974,1849,4,1.700644476263293,3.125740200548406,5.4202047137321
34002,2,0.8590297,8.388673,1849,4,1.6911250167608503,2.1381787677121076,6.06411369895064
34003,3,1.4030502,9.734724,1849,4,2.595806157013596,2.8205054136170205,6.392512557507161
34004,4,1.6343656,8.823466,1849,4,1.7530639680642195,1.5807174828925497,6.09751327784906
34005,5,1.24024,9.399087,1849,4,2.541175307697902,2.4567526080527116,6.309898525158077
34006,6,0.8594736,10.241327,1849,4,0.9857281869783039,2.457554461254313,6.58805592961985
34007,7,1.4273893,9.379779,1849,4,1.9209768640141025,1.738911163168517,6.506732237298325
34008,8,0.40676683,9.843707,1849,4,1.6954097152294059,2.1697349829013324,4.925308965502836
34009,9,0.41791582,9.788377,1849,4,2.2091868460379485,2.4651304489648593,6.020883402164883
34010,10,19.98845,9.31635,1850,1,5.598015875959059,1.2993035102074506,1.6695405719500558
34011,11,0.31288496,8.473017,1851,5,6.944686764251111,2.552589819384048,5.717373092988193
34012,12,0.79141587,7.446416,1851,5,6.7448892050306934,2.039840687586559,5.584878954265704
34013,13,0.35521445,6.226243,1851,5,6.195543730711482,2.42944755463537,5.709078319694254
34014,14,19.651524,5.9301257,1852,2,1.8746849713656901,6.491782757478634,1.9279391429039023
34015,15,19.844437,6.023974,1852,2,2.0279834194331654,6.19945862827724,2.09618253799961
34016,16,19.20532,6.3086963,1852,2,2.706453670872758,5.650973331274121,1.9261810600941045
34017,17,19.631256,6.4023957,1852,2,2.1481021444128006,5.951522814161544,1.5379123365712564
34018,18,0.18919073,5.655464,1853,4,1.9357663992035021,2.006761283547145,6.0781407145817905
34019,19,19.779716,5.7041154,1854,3,5.789288645441808,5.943608144203266,1.596135231911808
34020,20,19.360456,6.197238,1854,3,5.708621864705579,6.225656136632812,2.626176451021776
34021,21,19.311268,5.719764,1854,3,5.391352400626602,5.123519428880988,1.9629881918614311
34022,22,0.20163243,4.8894243,1855,1,5.603770154381206,2.4679067926944818,1.5876254834248615
34023,23,0.9332029,5.2469015,1855,1,6.668082129813335,3.3040792497747384,1.9646265092003874
34024,24,1.1701536,4.9795804,1855,1,6.182680084780678,1.7070871480761425,2.368811484487318
34025,25,0.83209044,5.042417,1855,1,4.952218159102606,2.032816054500283,1.795655974262216
34026,26,1.772605,4.947509,1855,1,5.549831316833918,2.1890754908397443,2.0907128623483318
34027,27,1.5127968,4.759872,1855,1,5.996927609679856,2.6253506826295228,1.8691409540994948
34028,28,1.6825211,4.811315,1855,1,6.313761226046027,3.6310967239207868,1.7562734425897741
34029,29,2.4510853,4.4455795,1855,1,6.3672976906712,3.0876365940160033,1.073208716924229
34030,30,2.094547,4.5680685,1855,1,5.597208430275021,1.887637337233822,1.5643790845267869
34031,31,1.4364432,4.541971,1855,1,5.679983272123445,1.9305975253701855,1.6084181675424634
34032,32,1.8992472,4.2070436,1855,1,6.499793540907135,1.0245561497978701,1.3643754217798154
34033,33,1.4400615,4.491271,1855,1,5.5468499233794635,1.2907464277151606,1.6961313138178389
34034,34,1.6313738,4.1656384,1855,1,6.407769495070389,0.8662100907194257,2.5196376119200883
34035,35,2.6968386,4.5176077,1855,1,6.020962201827201,1.4118877699122658,1.6640051029349217
34036,36,2.0730832,5.586609,1855,1,6.782395035182597,2.0239142359379203,2.6742305215764404
34037,37,1.6956732,5.483556,1855,1,5.807295264929681,1.8815965686885632,2.4195355626823183
34038,38,1.8744192,4.606676,1855,1,6.064647287739117,1.5869082314842957,3.1612876791157625
34039,39,1.3176271,4.780219,1855,1,5.591356697747648,2.407130564578462,2.5244454303182398
34040,40,2.2260995,4.5120497,1855,1,5.241791073409742,2.522314846652093,1.5860302599336524
34041,41,1.9997743,5.5707207,1855,1,6.845632708674246,2.1742441418681633,1.8926214545581896
34042,42,1.7889643,6.1737356,1855,1,6.447275541476097,1.8226544287537467,0.9621453617878242
34043,43,2.417849,6.866667,1855,1,6.511623703037039,2.141788462354134,1.390738857090118
34044,44,2.078648,8.093401,1855,1,5.6200266822425835,1.9921714753807194,1.8501812372301425
34045,45,1.8939233,7.1290145,1855,1,5.444102989622227,2.299457978186889,1.6894859596226308
34046,46,1.5634992,6.9111037,1855,1,6.384641445212333,2.385522011789987,1.22865127965718
34047,47,1.5608282,6.5285745,1855,1,5.441491130695848,1.9122353183394427,1.9843857146926032
34048,48,1.8294843,6.286585,1855,1,4.822226602978797,2.068814043478884,1.6542046914108486
34049,49,1.7506231,6.9065995,1855,1,6.073607820516382,1.5378685800947998,1.758031615127596
34050,50,2.0880947,5.8216276,1855,1,5.872717864640335,1.7541800417809639,2.1942526887840708
34051,51,1.2481332,6.437805,1855,1,5.914303346688624,1.7490090918466332,2.7536494877250943
34052,52,2.240144,6.3876243,1855,1,5.4458307421853505,1.555612607940105,1.8457052460528838
34053,53,1.9603504,6.9099436,1855,1,4.474402448125326,2.465686164560224,1.7676161190092672
34054,54,2.8150806,6.6009846,1855,1,6.466126674900867,1.5300349111762157,2.663087165619186
34055,55,2.675423,6.817105,1855,1,6.205810337581181,1.2139889371682218,1.1219204385348567
34056,56,2.806399,6.709615,1855,1,5.518876668290502,1.8061859760182981,1.4620951618961493
34057,57,3.4599633,6.741534,1855,1,5.924563797910713,2.383997296339773,2.8766171434904906
34058,58,3.9943306,6.698768,1855,1,5.850035066615737,1.3531217410965808,2.2335556032204193
34059,59,4.9320664,6.6141872,1855,1,6.19040651934662,2.209979557362204,1.3636566979144014
34060,60,4.9052997,7.131778,1855,1,6.463949582578058,2.1960670079990816,2.3856246023912697
34061,61,4.7341857,6.754516,1855,1,6.293022780184896,2.940470816812397,1.113565861313751
34062,62,4.6615243,6.647598,1855,1,6.254764188827634,1.3597027614548371,2.6023632895790527
34063,63,4.0644927,6.8887053,1855,1,5.549105860452085,1.7468717519635928,0.9660948849223925
34064,64,3.6052744,6.6263833,1855,1,4.996784194554354,2.08084618091504,1.641129524690885
34065,65,3.485906,6.712538,1855,1,6.094523384905379,1.4263819849383201,2.751352378092312
34066,66,3.4745386,7.4717026,1855,1,5.852751975788487,2.8421289304178767,1.9590502550728408
34067,67,3.91123,7.8939,1855,1,6.307885290205601,1.5911513754210251,1.3970611725991544
34068,68,3.6243432,7.402221,1855,1,5.983757398656907,2.1509585508585203,2.0845176343638525
34069,69,3.7665734,6.32862,1855,1,6.02335682145374,1.4431388075822937,1.3170859801485515
34070,70,4.555779,6.803479,1855,1,6.395184500063206,2.138083587656741,1.9800948804531682
34071,71,5.09708,6.022735,1855,1,5.947130166186268,2.6749143487418108,1.6204142288081884
34072,72,5.3693485,5.9082985,1855,1,5.520320450701677,2.196919187901803,2.0764032600440006
34073,73,5.504542,5.429425,1855,1,5.423724292989913,1.8649645830447295,2.045695847578738
34074,74,5.2814574,5.6724644,1855,1,5.781521088263185,2.0331604665843854,2.4994820410204874
34075,75,4.5523615,5.2987204,1855,1,6.220898602552968,2.0356078607350145,1.7192637009514251
34076,76,4.49051,5.4188585,1855,1,6.2926949043696885,1.9722847126093757,1.465538835821278
34077,77,3.9637978,5.4018636,1855,1,5.858674511005069,0.6297117246082313,2.28612410488061
34078,78,4.685041,6.8534026,1855,1,5.52445054515775,2.2762308194532292,1.922114991227379
