,frame,y,x,track,color,channel_0,channel_1,channel_2
32518,18,4.2830176,15.29342,1032,6,2.0069478774175638,6.4279915688237015,7.028791170420919
32519,19,3.713261,15.385511,1032,6,2.8320404831430213,6.723493456350068,6.3566989210667595
32600,0,6.8130703,19.43704,1037,6,2.14245512741297,6.805800990603546,6.209095466547096
32601,1,6.626994,19.795013,1037,6,1.1853715114385495,6.691495558097978,5.7986117853695305
32602,2,6.541966,19.50762,1037,6,2.1756512935205414,6.59428816364472,6.869947111893666
32603,3,6.2876124,18.645199,1037,6,1.0373195068906547,5.772163760006614,5.687172937187913
32604,4,6.2264156,19.059362,1037,6,2.077285160897068,5.6568041246243865,6.097439916865383
32605,5,5.89533,19.144943,1037,6,2.409538263937515,5.9507363689725015,5.473150126182444
32606,6,5.2471957,19.825974,1037,6,1.4321397486438796,6.005038708270563,5.176965832237734
32607,7,5.308416,19.987457,1037,6,2.186513216516402,5.776213529327426,5.768755033403224
32608,8,5.46971,0.11108858,1038,0,1.6388745580525879,1.9253750862774135,1.855622008771281
32609,9,5.424628,19.797644,1039,3,7.493010492067944,5.948478168826036,1.666696567017598
32610,10,4.9700627,0.23212239,1040,4,2.6019381152927674,1.3231065611559678,5.148179121238787
32611,11,4.745416,0.7588431,1040,4,2.7788139935010956,1.9902698702985782,6.0985465668112475
32612,12,4.157895,0.7217006,1040,4,2.145600020897079,2.1230426613927977,5.995811338798878
32613,13,4.050093,0.643315,1040,4,2.123073852926522,2.3618946592912398,5.799136404972944
32614,14,4.1148424,0.73432285,1040,4,2.452211588236464,2.572289645064205,5.873722254986841
32615,15,4.008831,0.8368251,1040,4,1.8334040285786963,0.8176596813673298,6.075632865358895
32616,16,4.2966666,0.9271833,1040,4,2.1502443837958647,1.9796533348798753,5.756893912498231
32617,17,3.6484346,0.7930799,1040,4,1.6574092118983619,1.5924583326596036,5.786214893819159
32618,18,3.247234,0.9768257,1040,4,1.5958242663187419,2.803242937583893,5.284790157288917
32619,19,2.905477,1.2802466,1040,4,2.0453668824642994,2.582824862247877,5.896485555404069
32700,0,3.8719525,15.422982,1043,2,2.559639323013671,5.61647220524964,2.424370717610876
32701,1,4.6478844,14.985023,1043,2,2.0900441163549663,6.351121831488724,1.4285590003882147
32702,2,5.194928,14.811478,1043,2,2.239685695781291,5.5791774757671595,1.6968687868675065
32703,3,5.5047956,14.776323,1043,2,1.8937253163924141,5.721709436852676,1.6564113394821693
32704,4,5.590736,15.196349,1043,2,1.1097435855155036,6.113696393454514,3.06647486198513
32705,5,5.2517576,15.1399355,1043,2,2.7870647765909946,6.307690263685052,2.3081100944101403
32706,6,5.557331,15.388183,1043,2,2.36324181038692,5.842498336658089,1.5803859194252046
32707,7,5.732267,15.008948,1043,2,1.9922400520884676,6.579362317511796,1.5857511656712313
32708,8,5.564395,14.721249,1043,2,1.9845753393887364,6.353630153069806,2.246950666825918
32709,9,5.832536,14.93807,1043,2,2.1055385639417663,6.956940312806267,2.2017269012619765
32710,10,6.087358,15.604762,1043,2,2.0898666395234806,6.735219255026432,1.4739369224617784
32711,11,6.449958,16.2274,1043,2,1.8087712551704451,6.705192174580445,1.6974623966670999
32712,12,6.386954,16.614397,1043,2,3.0705842630552684,5.7646234018409555,1.8398216087448045
32713,13,6.1327662,16.675669,1043,2,1.9182501647762724,5.941442705985524,1.4876438747724348
32714,14,6.673464,16.32156,1043,2,2.325212500664633,5.2379995240074075,2.165480878314166
32715,15,6.5484214,16.543795,1043,2,1.6131624699114777,6.804742738087248,1.2227718762777913
32716,16,6.3080373,16.185402,1043,2,2.433890187759359,6.286840168000601,2.627141256015067
32717,17,6.271828,15.766235,1043,2,1.5752891184169349,6.601553430838655,2.735449699792154
32718,18,6.397916,16.068682,1043,2,1.3250215231877491,6.151723380402682,2.504318568801244
32719,19,6.1855907,16.198425,1043,2,2.4707863993850276,6.450552814872607,1.5490947465591653
32800,0,6.2197585,16.641022,1044,4,1.867574407213027,1.5461942299145934,5.791325867042436
32801,1,6.444694,16.871378,1044,4,2.7534229371824486,1.6216723700627915,6.767912236691446
32802,2,6.479738,17.20565,1044,4,1.1843881978590518,1.247789468937459,5.573682113558849
32803,3,6.124331,16.915462,1044,4,1.2861601583974696,3.0181167233680837,5.844663251373746
32804,4,5.9293685,16.746986,1044,4,1.6715919302798512,1.5276775062901597,6.637575746254933
32805,5,6.6269794,16.649132,1044,4,2.0483753804299276,1.7113638384895893,7.142520393179439
32806,6,6.534812,16.953672,1044,4,2.9234972386321925,2.223035565685403,5.927747178511185
32807,7,6.4516907,16.97195,1044,4,2.834549744795873,1.8035808957680894,6.728232404454814
32808,8,6.751064,16.832876,1044,4,1.3859712820429597,2.5960785463403395,6.387256169480443
32809,9,6.8976536,17.031794,1044,4,2.002608890053682,1.9171581622792486,6.264686650344133
32810,10,6.914377,17.242262,1044,4,2.430682295519685,1.9381858629982942,6.178670696724204
32811,11,6.988128,16.786459,1044,4,2.2574166639871227,1.8008335360572998,6.095021482386985
32812,12,6.8899913,16.814093,1044,4,2.634499532354979,2.578235365887743,6.33277203193253
32813,13,7.0512905,16.53087,1044,4,2.8661428433815517,2.1188291968622424,5.278399009621515
32814,14,7.364496,16.896597,1044,4,1.7112331373899,1.9086114936719074,6.507512913852004
32815,15,7.0739894,17.08046,1044,4,2.0835968138777217,1.4883692035539386,6.0281703802765945
32816,16,7.1985135,16.601025,1044,4,1.918933869803865,1.8861258332125452,6.400775920106729
32817,17,6.9444075,16.434729,1044,4,2.5487625711208723,2.2060220375781285,5.876430295259539
32818,18,7.3930063,17.365532,1044,4,1.1851286583712248,2.070120855479007,5.945723726306083
32819,19,7.2755275,16.882801,1044,4,1.5712940340029389,1.8191078383459565,5.256022245244585
32900,0,11.750224,6.679491,1050,6,2.7835152671601318,6.9634785914222705,6.150351418293837
32901,1,12.024589,6.545554,1050,6,2.468852235705209,5.5023417355961595,6.632200642663774
32902,2,12.563268,6.469695,1050,6,1.9756188994000499,5.57714310036463,6.150352151630828
32903,3,12.395869,6.555884,1050,6,1.7458663104849268,5.459416545383364,6.567084996456201
32904,4,12.306459,6.4445906,1050,6,1.7370474315814155,5.68073500136613,6.378030669918707
32905,5,12.320726,6.171868,1050,6,2.36484053835106,5.811361107267761,5.945952809117234
32906,6,12.180243,5.859384,1050,6,3.0797663331895038,5.748827501095551,6.296144652827693
32907,7,12.15639,5.6709204,1050,6,2.359612036002406,6.103040094492054,5.142238085591572
32908,8,12.53446,6.0485463,1050,6,2.1077306138102174,5.736086405445992,5.859534058470327
32909,9,12.320381,5.9788594,1050,6,1.888209478617271,6.534694419617556,6.46304926327101
32910,10,12.22478,6.6074114,1050,6,2.327675628936369,5.553918123794528,5.796131043995108
32911,11,11.979192,6.5271945,1050,6,1.860690227479037,5.301092200735251,5.5496760529426155
32912,12,12.035518,6.5785236,1050,6,1.7187861210123825,6.41953148948078,5.8364666364295505
32913,13,12.063633,7.050753,1050,6,1.352023567237762,6.1547297836220025,7.018565193984092
32914,14,12.33845,7.1551156,1050,6,3.022844007908029,6.278837468818507,6.255203878983446
32915,15,12.645055,7.2584443,1050,6,0.9825372482872552,6.1185953544195195,6.153513207347612
32916,16,12.568268,7.573376,1050,6,1.9649556875998742,6.051084928690704,7.13149575802582
32917,17,12.284258,6.980903,1050,6,0.83268058425837,5.784299757687784,6.011571352017345
32918,18,12.573358,6.9757414,1050,6,1.7305106027048758,6.37174818349642,5.906850447514545
32919,19,12.992463,7.0837007,1050,6,1.9638291516441306,6.885398387555388,6.181337334671067
33000,0,17.183311,12.185177,1051,2,1.9599533432271563,6.286237145767316,2.8173254433867525
33001,1,17.161543,12.071998,1051,2,1.8919353157324563,6.731868633609131,2.4784033283325684
33002,2,16.394314,12.63269,1051,2,2.7538982336051236,5.339180879580546,2.5002355528470823
33003,3,16.568428,12.240077,1051,2,1.8214081913047815,6.834793736512798,1.8266563601212404
33004,4,16.752861,12.527004,1051,2,2.092654134503843,4.795227562511671,2.37710558991788
33005,5,16.497011,13.168704,1051,2,2.8383881531295114,6.317889840888006,2.032618958897319
33006,6,16.697632,12.516979,1051,2,1.7050835308893106,5.288545015728135,2.2891230569356598
33007,7,16.875086,12.544564,1051,2,1.632680294449107,6.522109752687652,2.1818806385885914
33008,8,17.281796,12.070174,1051,2,1.0028888892830663,6.698577034317574,2.164175639793116
33009,9,17.203346,12.4556675,1051,2,2.0184103346971285,4.808257320570016,2.3001679890697697
33010,10,17.242311,13.178144,1051,2,1.2960075395373243,5.886272013113643,2.55384019389874
33011,11,17.080475,13.164435,1051,2,1.5845818405661256,6.276190393189851,2.9958479563636398
33012,12,17.021652,13.193154,1051,2,1.232821198653565,6.122213304123299,2.2275237893478383
33013,13,17.246847,12.647607,1051,2,2.358563440138308,6.030024195566387,1.4479314398664513
33014,14,17.16394,12.408002,1051,2,1.6778446996670433,5.781827725287364,2.0345134469616206
33015,15,17.270859,12.596949,1051,2,1.8946298623440672,5.159886931913984,2.134978163088643
33016,16,16.900087,12.484454,1051,2,1.5624619138752507,6.3632479554377,1.8475603118814128
33017,17,17.167454,12.41646,1051,2,2.0775397147447574,5.727283995546458,2.194238886589181
33018,18,17.15125,12.506194,1051,2,2.1375618688861837,6.056881407921834,1.7528796044911266
33019,19,17.318018,11.995424,1051,2,1.6124566167568861,5.78208077325023,2.028311268014255
33100,0,18.792818,7.8699207,1052,5,5.942185114365141,2.0743598184710366,5.779255893225138
33101,1,18.965399,7.764698,1052,5,6.59775123891521,2.8179861973530977,6.436940395591335
33102,2,18.83132,7.789537,1052,5,6.5585881862094695,2.78186980381854,5.3269964645984915
33103,3,19.326748,8.035494,1052,5,6.638017188109824,1.4699492484568861,5.941832548382768
33104,4,19.170732,7.8228307,1052,5,6.008219745421383,2.2504775122481475,5.525011710284164
33105,5,18.688593,8.539582,1052,5,5.7174401461357105,1.8355898433775861,5.992162118030848
33106,6,19.147419,8.674933,1052,5,6.214605767967148,3.399946347433226,6.7840527899898495
33107,7,19.56868,8.174799,1052,5,5.575045166263989,2.1580338133827652,5.880518655577187
33108,8,19.505398,8.555288,1052,5,6.122071191056488,1.9974985334156774,5.8425810434068595
33109,9,19.542807,8.570581,1052,5,5.370005123938994,1.8417220561277214,5.760028633313704
33110,10,19.5486,8.852779,1052,5,6.050709070442959,1.3984179763462938,6.277918993886786
33111,11,0.27361435,8.949436,1053,1,5.744798973315149,1.5096273178464783,2.013088143998212
33112,12,0.48137313,9.119723,1053,1,5.555708816362006,1.9652785449400636,1.5903416999313162
33113,13,0.17670399,8.948535,1053,1,6.3472006936528285,2.067531001847012,1.72452030444177
33114,14,19.809706,8.488653,1054,0,1.6313666145258654,2.954336342112402,2.2368912247558024
33115,15,19.295713,8.543001,1054,0,2.376431981423899,2.058245571203282,2.5835662341013528
33116,16,19.094883,8.448332,1054,0,2.0313639816631164,1.7033821927316255,1.570155457557723
33117,17,19.271685,8.707587,1054,0,2.9078594311273167,2.991575330174934,1.6732731300995798
33118,18,19.179083,8.491755,1054,0,3.201024936090981,1.291673376626368,2.0973018372502796
33119,19,19.328415,8.8124485,1054,0,2.7718587923096796,1.4939787078476976,2.608784127247126
33200,0,13.699996,13.340502,1059,6,3.069603446550717,5.927062382188444,6.374294440723879
33201,1,13.993718,13.579461,1059,6,2.220294317958997,6.399688330918756,5.44462031916414
33202,2,13.456996,13.8214855,1059,6,1.773373366435688,7.040293646039794,5.620842804523154
33203,3,13.166652,14.438609,1059,6,2.0882396938927568,5.465152196697453,6.2794929508214175
33204,4,13.307212,14.038705,1059,6,1.9432858381832407,4.715328141757501,6.3263978462374535
33205,5,13.398816,14.2034645,1059,6,1.2705073083657497,6.264165590597996,5.760123252521371
33206,6,13.436384,14.545555,1059,6,1.480921569051023,6.414541238689496,6.40624442204272
33207,7,13.363863,13.90857,1059,6,1.6928917631528893,5.60593338829613,5.668992447604589
33208,8,13.565182,14.2195015,1059,6,2.2072474872281393,5.296810687821418,5.803337540135166
33209,9,13.854388,14.232592,1059,6,1.6542612358659903,6.137704731848998,5.851814215225404
33210,10,13.819717,14.070045,1059,6,2.6015638546531967,6.06718734385764,5.615419294077207
33211,11,13.421295,13.791139,1059,6,2.1792910767091582,5.389534870107308,6.485788938880307
33212,12,13.459691,13.211115,1059,6,1.698435029074587,5.532750404154483,5.955252122094228
33213,13,13.477991,12.475575,1059,6,1.5543148142003242,6.171210948132181,6.5201488168326724
33214,14,13.173932,12.239146,1059,6,2.2226037852549227,6.181484558987513,5.781996333431291
33215,15,12.877658,12.366781,1059,6,2.233571474227725,5.852725503930411,6.146594503285849
33216,16,13.247353,12.39363,1059,6,2.858209192610378,6.524447465849651,6.421637030721222
33217,17,12.977235,12.759017,1059,6,2.4243831430467795,5.7682746701515555,5.853313282668585
33218,18,13.197075,12.892026,1059,6,1.7724317207945934,6.005622249754365,5.723242661808472
33219,19,13.104931,13.019402,1059,6,1.617880675552335,5.771274822341475,5.4262447029775185
33300,0,5.5403643,8.891412,1060,7,6.458324599851513,5.643300826194615,5.142431742257257
33301,1,5.3680134,8.950055,1060,7,7.030142178360726,5.404116729511052,5.898703831734146
33302,2,5.317589,8.438216,1060,7,5.865380999241713,5.794686405219504,5.563500632242871
33303,3,5.6977916,8.448735,1060,7,5.616019203174421,5.84110838260792,5.641747451352644
33304,4,6.34891,8.365739,1060,7,6.121116530940163,5.618339364934307,6.406095801147823
33305,5,6.2777095,8.612491,1060,7,6.037215180800763,6.235387582673387,5.413268668384122
33306,6,6.2868366,8.657021,1060,7,6.536600316369901,6.125244234177153,6.4592078241442135
33307,7,6.0057793,7.9652586,1060,7,6.217352936794116,5.538421203149092,5.133539697137287
33308,8,6.139783,8.479975,1060,7,5.767310755296422,5.024435865678917,6.154179914683884
33309,9,6.338191,8.861275,1060,7,5.618580704658891,5.9789423422554915,6.8852223268328645
33310,10,5.9592333,8.553417,1060,7,6.044801143640718,5.6797932948847,5.90109748351106
33311,11,6.430342,8.084424,1060,7,6.1882412012341925,6.574226906633422,6.7472760767980295
33312,12,6.7790484,8.096745,1060,7,6.48768095296441,5.693762830402648,6.089371780225674
33313,13,6.657835,8.002826,1060,7,6.123733954423941,5.506128443363838,6.453869595433741
33314,14,7.2013006,8.28508,1060,7,6.27619144122538,5.499122474982356,7.279656627029999
33315,15,6.7907295,9.032711,1060,7,6.2053143851924215,6.032035470409386,5.454963702451738
33316,16,7.0157223,8.59686,1060,7,5.85035991394827,4.622798201384594,5.811204396056438
33317,17,7.134796,8.473769,1060,7,5.515852659999798,5.323952315666016,6.325433972434338
33318,18,7.3968287,8.82915,1060,7,5.540167307590465,5.796161305175666,6.039989370036168
33319,19,7.1026616,9.428096,1060,7,5.494146709815757,5.741475772283315,5.525085804072769
33400,0,1.9879472,11.553018,1061,4,1.1827341097316137,1.5163868415744743,5.868423792393237
33401,1,1.6023319,11.569732,1061,4,2.2259630983523753,1.9382754998540377,6.0407059311597155
33402,2,1.5186764,11.850969,1061,4,2.0950593941806614,2.270447476369914,7.230594413461029
33403,3,1.2977188,11.661516,1061,4,1.3529188376271208,1.8564471038186303,6.147951746686778
33404,4,1.3537806,12.018847,1061,4,2.3037312268490595,1.8756620334325658,5.842662702611084
33405,5,1.3884192,11.661131,1061,4,2.334495539835107,2.521249646200373,5.787290276159952
33406,6,1.2702663,11.442141,1061,4,2.2810390333288257,1.5836159777472272,5.54575775332423
33407,7,1.3547652,11.520443,1061,4,2.501765405563776,2.1364847659695743,6.675580093412752
33408,8,1.6135741,11.162594,1061,4,2.194227600141038,1.886819951817202,5.652460464541955
33409,9,1.6531384,11.3889,1061,4,2.1011658581408197,0.930557267170484,4.8279549946273566
33410,10,1.2730359,11.137021,1061,4,1.608885543952028,2.0323435387659092,5.686059964647805
33411,11,1.5851872,10.716559,1061,4,1.4690379386987567,2.328878658189123,6.117720867908778
33412,12,1.9023521,10.789645,1061,4,2.4416665291483937,2.086621945225431,5.789714686996466
33413,13,2.0063326,11.029638,1061,4,2.8935762729630903,1.9986594197467846,5.457745018219837
33414,14,2.116331,10.685971,1061,4,2.6458508899941124,0.9421705232231228,6.295240790406391
33415,15,2.0688486,10.373171,1061,4,1.7739307062714844,1.8087562715100531,5.475895596281222
33416,16,1.9003236,10.649753,1061,4,1.9883541182832816,1.1478661590818113,5.310443633380128
33417,17,1.9738209,10.746314,1061,4,1.161980694541057,1.5425685444791442,6.0327859502695516
33418,18,2.0864847,10.113292,1061,4,1.6783301667066848,1.8634523661002376,6.127770436160779
33419,19,2.233255,10.161399,1061,4,1.5226258257047378,2.0220692237143885,6.232582184908186
33500,0,8.235367,7.089493,1062,7,5.229337306714765,5.884166158857354,5.541088440697685
33501,1,8.9239435,7.213248,1062,7,5.907747400211015,5.840106151106542,5.741760423991017
33502,2,8.823564,7.008478,1062,7,5.9244958748696686,4.981905219983458,5.47381197343835
33503,3,9.181324,7.06177,1062,7,4.6403204107147245,6.397292820257433,6.2883802974455065
33504,4,9.192231,7.3662963,1062,7,6.2349924959259875,5.977499507797435,4.4704693598204575
33505,5,9.733214,7.744385,1062,7,5.9585373806125865,6.436556791621021,6.430306871811284
33506,6,9.824363,7.7890415,1062,7,5.959370394825775,6.31136039642322,5.090530888860531
33507,7,9.634327,7.6732793,1062,7,5.284635134826152,5.897660140014092,5.646712366598798
33508,8,9.40639,7.744985,1062,7,5.9040486421782346,5.1024030186855125,6.7010480799997
33509,9,9.258153,7.8143153,1062,7,5.992761104434926,6.017252960720383,5.619697246244122
33510,10,9.4506035,7.8744464,1062,7,6.220096976365964,5.520057391205003,5.9525689844358505
33511,11,9.022238,8.53542,1062,7,5.130297086487509,5.81716192409229,6.055583041156376
