,frame,y,x,track,color,channel_0,channel_1,channel_2
30753,53,13.15834,1.3046064,1689,3,6.908972950119032,5.3838500157262015,1.068116174133459
30754,54,12.536802,1.1385055,1689,3,6.000004533745241,6.614766259286308,2.1851528705884027
30755,55,13.155431,1.6472863,1689,3,6.259695852962646,6.326632452381651,1.8358619340729148
30756,56,13.471134,0.8625287,1689,3,5.004736053394579,6.22765174945937,2.4112892078988843
30757,57,13.832973,1.0542059,1689,3,6.225529365505161,6.599592763774513,1.652034128713289
30758,58,14.045587,2.1214132,1689,3,5.502009696755377,5.687394277196951,0.61297410629002
30759,59,13.542422,1.4326831,1689,3,6.193725952327047,5.965071034262454,2.550062147151915
30760,60,14.505991,1.2405493,1689,3,6.16389848277639,5.949868185699984,1.5251336365051804
30761,61,15.693081,1.1923544,1689,3,6.137786566832514,6.887263623278709,1.1802010410407142
30762,62,15.890291,1.473773,1689,3,5.864299451376518,5.665801475651433,2.2993022205918625
30763,63,15.332055,0.5973658,1689,3,6.445639856993799,5.937691791447098,2.5954060300999435
30764,64,14.587243,0.5952678,1689,3,6.988844671020139,5.495040841126096,1.8636356214131946
30765,65,15.567354,1.0248814,1689,3,5.500603669279125,6.20212947574819,2.4840670746518567
30766,66,15.947167,1.5435147,1689,3,5.524741748438077,5.433645141333238,2.026240187848774
30767,67,15.999602,1.6447781,1689,3,5.912311282867356,6.437476950314272,1.3258448672362917
30768,68,16.598932,0.7240046,1689,3,5.09816634108675,6.073242379618113,1.5942866440816637
30769,69,16.344957,1.6787999,1689,3,5.092357234808229,5.923253882139402,2.29811109566673
30770,70,16.449015,1.5288422,1689,3,6.240258428281157,5.977831182443409,2.4882980351098802
30771,71,16.295265,1.7881408,1689,3,5.71489129587849,6.051981497299158,2.2390738162632964
30772,72,17.082808,2.4783537,1689,3,5.797477597548174,5.378871360351598,1.2936457883511894
30773,73,17.298454,2.0620027,1689,3,6.21555197365516,5.564504023623893,1.7078073035101964
30774,74,17.065762,2.3728135,1689,3,6.050828990474229,5.568180102468095,1.6461171457020236
30775,75,17.790945,1.501784,1689,3,5.890542215159514,5.389634548361444,1.8475898554763805
30776,76,16.794601,1.8798511,1689,3,5.670383557495228,7.030048654895638,1.4566045907635226
30777,77,17.436121,1.8945615,1689,3,6.074687259962779,6.546263509014343,2.267722021227648
30778,78,16.443272,1.8380704,1689,3,6.3891267618868195,6.22109691672188,2.5287227762068847
30779,79,16.960125,1.9087728,1689,3,6.3189114690685875,6.5597104699170075,1.913348177440735
30780,80,16.63322,2.0102255,1689,3,5.732880428499418,6.13730702196714,1.66862932089757
30781,81,16.167734,1.1296818,1689,3,6.823911011941891,5.708057856112773,1.923264536635259
30782,82,15.796163,1.8983661,1689,3,6.055325294985413,6.972765481191117,2.3660068752371846
30783,83,16.803019,2.1511586,1689,3,6.160061575208516,6.005283280554694,2.552252976119475
30784,84,17.560137,1.8200312,1689,3,6.223364634168756,5.74355311417746,1.8607566274914646
30785,85,18.462042,1.9492018,1689,3,5.87945513507185,7.004081224775935,2.0708841998949254
30786,86,18.323107,2.4343023,1689,3,4.9375949058105,5.362610925405547,1.871479912162627
30787,87,18.029459,2.2597656,1689,3,5.8777886708367175,5.231373010567082,1.9928814195637659
30788,88,18.208946,1.7290118,1689,3,6.698926311585344,6.4823663305849895,2.384768732098308
30789,89,18.143053,0.6752719,1689,3,5.90666674368128,5.1917954374836555,1.691240227396675
30790,90,18.591377,1.6548077,1689,3,6.558331841872723,5.617201288057376,1.041955325810897
30791,91,19.368101,1.8275537,1689,3,5.644409806475236,6.581388542858591,1.8950285969445697
30792,92,18.79852,1.9620717,1689,3,6.156406161624446,6.058063860285563,1.8709317079632437
30793,93,19.735743,1.4805928,1689,3,5.8872434770221345,6.418202238536424,2.491546786439379
30794,94,19.09723,2.0881853,1689,3,6.375372234409915,6.262387821653832,2.1005152965787075
30795,95,18.51522,1.8499644,1689,3,5.522421131168141,6.750004718802695,2.0450189711698648
30796,96,18.418324,1.8678654,1689,3,6.528074813312032,5.709974419827822,2.365791703562066
30797,97,18.76859,2.1820114,1689,3,5.637982638672698,6.347453152443521,2.7404281793483154
30798,98,18.265648,1.7287813,1689,3,5.377392377306053,6.2896234353743905,1.6791707933106457
30799,99,17.955763,0.9068607,1689,3,6.14194517844195,6.1244566990606915,2.5471268022150606
30800,0,19.613136,2.357613,1690,7,5.367720649056226,6.587018584712771,6.363766863357014
30801,1,0.03086671,2.149799,1691,7,6.43068137276881,6.44590142800847,6.75105074282284
30802,2,19.459547,1.7608316,1692,1,5.937813580917062,2.1249467548902574,2.312532864178679
30803,3,0.14919801,2.0563421,1693,4,1.290822899872838,1.4651640375316628,6.328569533539184
30804,4,1.0064616,2.018304,1693,4,1.3791528854160842,1.8191803241487121,5.425533975819496
30805,5,1.2584957,0.054283764,1693,4,2.0297990641814843,1.7975638530390348,5.26940096627695
30806,6,0.6596172,19.998339,1694,1,5.498469179837279,2.1598386250735793,1.762647751461166
30807,7,0.93723905,19.404722,1694,1,5.888729502296889,2.0996107659020775,2.509577765488969
30808,8,1.595828,0.29606253,1695,3,6.463984372101181,5.80276754112501,1.0922259787783122
30809,9,2.0282483,0.18359186,1695,3,5.980529316451235,5.830030865005185,1.925805134366615
30810,10,2.7602808,19.722559,1696,6,2.6091234705245347,5.360454548989188,5.631468596322732
30811,11,3.693074,19.773544,1696,6,1.6561966091527585,6.186799140582386,6.265972639853011
30812,12,2.9591203,0.641933,1697,5,6.0341066311278375,2.1334450464294976,6.173440931410244
30813,13,3.5862937,0.15340744,1697,5,6.3412909311704455,1.7170460081092584,6.206426916148674
30814,14,3.0542738,0.3244298,1697,5,6.0023197960639445,2.10528500246511,5.689436088967094
30815,15,2.6900077,0.8963834,1697,5,6.383329708379065,2.145071980818388,6.690349955212609
30816,16,2.0955868,1.2435391,1697,5,5.945916910213354,1.3258017595197271,5.763076871624395
30817,17,2.2951956,1.2588582,1697,5,6.557507138071372,2.3884686497203695,5.442795579611972
30818,18,3.0958948,1.4703089,1697,5,6.334727363273922,2.125033312194078,5.240312103987284
30819,19,2.5203807,1.8955169,1697,5,6.393865660163824,2.1446758521841414,5.858090944017006
30820,20,3.469924,2.1281316,1697,5,6.193792517602488,1.9221410813643207,6.447600966404208
30821,21,3.922813,2.039948,1697,5,5.2017743342412555,2.569327675972977,6.3428937232503095
30822,22,4.46134,2.8423018,1697,5,5.1128207237267125,1.6537753554278152,5.718269020596705
30823,23,4.9503665,1.7787777,1697,5,6.130530729173964,1.9626458632807493,5.509369698975368
30824,24,5.082308,1.6150042,1697,5,5.769210560802074,2.26158033938515,7.149377021218583
30825,25,4.658286,0.8784766,1697,5,6.537096387360954,1.0281187040421957,5.752541721063686
30826,26,4.9200044,19.031456,1698,1,5.520224575981897,1.9524707917288684,1.3064510014836652
30827,27,5.2309513,19.568125,1698,1,5.943006947761485,1.7837435668088863,2.1186004607512463
30828,28,4.7050066,18.915428,1698,1,6.982376698066439,1.5344880227026567,2.1369632234071037
30829,29,3.9428606,18.92686,1698,1,5.1953646742082435,2.2979375527096577,1.6175751985186408
30830,30,4.0072355,18.77773,1698,1,6.235481588746597,2.315516857231799,2.7320922184687397
30831,31,3.5219395,19.449852,1698,1,5.888997730707794,1.6354361792979129,2.48112076889222
30832,32,3.321251,19.38331,1698,1,6.041746157857027,1.4900456469737988,2.22049884044389
30833,33,3.0272224,19.560514,1698,1,5.494861713571263,1.2881616932951525,2.886761608949003
30834,34,2.5102806,19.332552,1698,1,6.72096031404914,1.437724228545597,2.238819540924659
30835,35,3.2104678,19.343672,1698,1,5.6104824698105435,1.7994444550459645,1.3054198329013733
30836,36,4.512209,18.381529,1698,1,5.711250046876444,2.2830544723542907,1.5043502168207492
30837,37,3.6457312,17.623865,1698,1,6.403113220594692,0.6315503157947193,2.7536908418582
30838,38,4.145878,18.288465,1698,1,5.871285156019786,1.6824982477592472,2.6376745634606555
30839,39,4.016517,18.092735,1698,1,5.572022082472706,2.194511057960532,1.4152589912639741
30840,40,3.7465124,18.806557,1698,1,6.402556741041424,1.737082962350171,2.172012315572835
30841,41,4.478393,16.976618,1698,1,5.778887598352105,2.047991950049372,2.5116413334227636
30842,42,3.8687017,16.822878,1698,1,6.670290009459591,2.2546879482542708,1.1177106949341362
30843,43,3.6452327,16.114012,1698,1,6.839976138100566,1.8667390983952217,1.8422911652727332
30844,44,5.144906,15.923847,1698,1,7.193433080142325,1.9972023864086277,1.8612902030574263
30845,45,4.629175,16.123709,1698,1,5.752399054919465,0.6378907486988246,2.8721462707037535
30846,46,4.2744675,17.63338,1698,1,5.638289247736011,1.2028949609648691,1.9356962347939488
30847,47,4.242197,17.522457,1698,1,6.862832330168866,1.9052943994139666,2.048204238490818
30848,48,4.2644286,16.176785,1698,1,5.995916123094465,2.017107478938207,2.3037607368910966
30849,49,4.33147,15.7641325,1698,1,5.569030071244171,2.1302453947292,1.207782923995614
30850,50,4.7993193,15.476888,1698,1,5.499852975709649,2.2759397895883593,2.022490330180187
30851,51,3.798776,15.99828,1698,1,6.1702988662503335,1.429471136119313,2.764510432987846
30852,52,3.36454,17.005293,1698,1,6.013488105039983,3.157222543134056,2.0510869408078833
30853,53,3.0393364,17.834784,1698,1,5.868424553819064,2.731627490785508,2.0082146059056014
30854,54,2.6862657,17.837095,1698,1,6.190579471170899,1.585372694196404,2.0765090986588675
30855,55,2.6192453,16.368015,1698,1,6.7676184680859,1.1423786992806018,2.6115332136763314
30856,56,2.864526,16.033276,1698,1,6.234224171090531,1.5362491454598584,2.0927685288595876
30857,57,2.8069787,15.924523,1698,1,6.184237573219178,1.818282264294643,3.010661035563121
30858,58,3.056419,15.003383,1698,1,6.220616006693208,1.5397847767176307,2.6266553447464647
30859,59,3.7857277,13.774837,1698,1,5.460284683503668,1.4213635882568099,1.9911907838126672
30860,60,3.5746117,14.166036,1698,1,6.241041091305565,2.27551917436615,2.479229505075072
30861,61,3.686644,13.966571,1698,1,5.787132838307547,1.221251015061989,2.6344933788295655
30862,62,3.1361196,13.931271,1698,1,5.89474038472411,1.7915365501830105,1.4742476519576093
30863,63,2.5801904,12.889331,1698,1,6.64286960734107,2.6060729722539846,1.8109623544058078
30864,64,2.9372063,13.602766,1698,1,5.769070142374862,2.3994266642550848,2.020890191150759
30865,65,2.6508803,13.536721,1698,1,5.382917460824347,1.513203415270923,0.9602894845590038
30866,66,3.53784,13.165215,1698,1,5.507777539035089,2.1341191679455465,2.311216312773083
30867,67,3.6650603,12.450853,1698,1,5.522623602336776,1.9731167042867739,2.191439376719748
30868,68,3.30601,11.503335,1698,1,5.624851116339062,1.5761954135235683,1.9948042176002876
30869,69,3.5881736,10.644184,1698,1,5.882604309321629,1.3865333967184517,2.603370328603178
30870,70,4.3150992,10.707103,1698,1,6.23771732460611,1.8523535081751146,2.5129652745007207
30871,71,5.0730667,10.738661,1698,1,5.388735277795522,2.1277787771483005,1.9432501044544028
30872,72,4.756554,10.383344,1698,1,5.471924549349987,2.7148854858443534,1.9178800255706279
30873,73,4.570227,10.203584,1698,1,6.341217443337329,2.069171581078592,1.6582922888040803
30874,74,4.340032,10.015996,1698,1,5.781220728968977,2.708559910394892,2.64743141505525
30875,75,4.1730866,10.495208,1698,1,6.043031056102506,2.2441276898860445,2.10901792592092
30876,76,3.8664656,10.263653,1698,1,5.641099749601585,1.5751994767558894,2.4868565467466266
30877,77,4.3866396,10.397925,1698,1,6.456381695563424,2.126397034276997,1.6065249008086435
30878,78,4.276222,10.585678,1698,1,6.1292371268425265,2.1874885476728876,1.2125534046044177
30879,79,4.8557734,11.421432,1698,1,7.008343548940893,2.45339552292067,2.269222557760398
30880,80,4.453054,10.866746,1698,1,5.823097128114926,1.9964919399952081,2.457581732242665
30881,81,4.2101054,11.219723,1698,1,6.58386573695103,2.479838664076774,2.0479064991524245
30882,82,3.240676,11.591008,1698,1,5.633877513236237,1.7435001483935357,3.0044247299462734
30883,83,1.8376274,11.855953,1698,1,6.66908761252739,1.7191403632594802,2.25477313443745
30884,84,1.1778215,11.927262,1698,1,6.636755823302335,1.5318229283066758,2.0669679797401326
30885,85,1.2726958,12.131713,1698,1,5.314193843367536,2.049317754094649,1.268624935617039
30886,86,0.4855257,12.26518,1698,1,5.310934769391723,3.254120337979595,1.7408628909146655
30887,87,19.906853,11.066275,1699,7,4.950598426433847,6.125004237631487,5.769110072594679
30888,88,19.142504,11.411227,1699,7,5.310265448911365,6.050225914958733,5.315483989325448
30889,89,19.704203,11.667516,1699,7,6.0188681794731025,5.213869584654638,6.010627308688547
30890,90,19.320992,11.0388155,1699,7,6.146768465910099,5.661131855812373,5.866107371666321
30891,91,19.022057,11.728914,1699,7,5.289747828504177,5.543733556848419,5.483998543595156
30892,92,18.890652,11.147176,1699,7,5.926262960080957,6.217627149112345,4.73522530354537
30893,93,18.37478,11.0919485,1699,7,5.854589952795522,6.131756506266385,5.86402778612578
30894,94,18.349861,10.817245,1699,7,5.81901628937766,5.377192369174186,6.404924761753526
30895,95,18.562647,11.356195,1699,7,5.2255719138600405,5.7499310757862006,6.504247945245379
30896,96,17.914862,10.792015,1699,7,6.1498301510109235,6.469422403361162,5.86441669823274
30897,97,18.182804,10.784961,1699,7,5.781412652824498,6.715905542147388,6.316607493613707
30898,98,17.154325,10.331206,1699,7,6.362435002446326,6.476681639669716,5.47782373562946
30899,99,17.007286,9.8936825,1699,7,6.0534971885156175,6.101310574589939,6.360477824972462
30900,0,14.381908,10.096795,1700,0,1.2924512806583337,2.8151578400647286,2.0223013736578097
30901,1,14.606825,8.740378,1700,0,1.7968216357597804,2.3520852166589834,2.4855680301048833
30902,2,14.514442,8.772608,1700,0,1.6578889364567788,2.127278990215266,2.4608768119037188
30903,3,13.485741,8.216327,1700,0,2.685134499094901,1.6495872959748878,2.3634518254099053
30904,4,13.899402,7.891376,1700,0,1.8483986259086,2.1738618218919186,1.4491385304704814
30905,5,13.335435,7.543067,1700,0,1.5441705825391154,2.451963448961931,2.7901706929427084
30906,6,14.066706,7.3358927,1700,0,2.0458253335734367,2.2611527054993283,2.69145696022541
30907,7,14.498946,7.0395966,1700,0,2.434522440232779,1.2950102441753986,2.4732137521873314
30908,8,14.647278,7.0292797,1700,0,1.9743858344421803,2.452022111166755,1.2846117507441313
30909,9,14.603741,5.886803,1700,0,2.811724014339974,1.8095079343191551,1.82259856728893
30910,10,14.787988,6.3708553,1700,0,2.4318169011774113,1.954998917039981,2.483104774919939
30911,11,14.9879265,6.322289,1700,0,2.6115856627810925,2.5511371830842244,1.7404224002445305
30912,12,14.809807,6.3878126,1700,0,2.290386376467108,2.4088396113643,2.179659741059078
30913,13,14.793035,5.8813524,1700,0,1.3264419825309144,1.9890314374266818,2.0845189205381507
30914,14,15.009177,5.5913863,1700,0,2.499724971209759,2.701309168493978,1.9977964694511472
30915,15,15.424392,5.835074,1700,0,1.2230525243544905,2.323525273939989,2.5758581810979693
30916,16,15.674652,6.6842012,1700,0,2.033693475358361,1.768190867649643,2.433813399539495
30917,17,16.779003,6.3645635,1700,0,1.8728352951204796,1.4263705686815116,2.2756292816642842
30918,18,16.8719,5.9989324,1700,0,2.3398520798031806,1.86128153209436,1.8800136521887625
30919,19,16.768202,6.332538,1700,0,1.8546223845902436,2.1209547894969116,2.128693104800232
30920,20,16.209654,7.059089,1700,0,1.8549883565443097,3.05324837761152,1.3679041441571698
30921,21,16.541632,7.0366693,1700,0,1.8425551636741055,2.590146863647636,1.4628507095307999
30922,22,15.320217,7.299692,1700,0,2.7105241471965913,2.3592691950578843,2.3228349651063906
30923,23,14.766451,6.602647,1700,0,1.8948069830266536,0.8064991027298394,1.982957869623525
30924,24,15.017054,5.89474,1700,0,1.6638152144459224,2.3661787095161224,1.5349445649013864
30925,25,15.355419,5.485159,1700,0,1.9435954321457425,1.5193103975886462,2.467411270531368
30926,26,15.175017,6.1103187,1700,0,1.843442670609926,2.0116412218278286,2.591633884073385
30927,27,14.283016,6.5456586,1700,0,1.5698778242329359,1.5665548070540045,2.1033863373787955
30928,28,14.179248,7.577985,1700,0,1.60675652840875,1.7871013344483155,2.180187146193555
30929,29,13.954085,8.119184,1700,0,2.150665191043297,2.863994140113481,2.579438031039839
30930,30,13.942639,8.371169,1700,0,2.3872417617652713,2.2301281471585255,1.428124835815833
30931,31,14.111705,8.288649,1700,0,1.6776022116723128,1.8959348115210686,2.3738611614061855
30932,32,14.00966,8.283306,1700,0,2.5267724797926707,3.4135108036584603,2.901237163150749
30933,33,13.756037,8.400019,1700,0,1.11543187399847,2.37344505573093,2.0861602435294526
30934,34,13.610123,8.661136,1700,0,2.020541880037424,2.059469096778761,2.502053009823635
30935,35,12.903588,7.935715,1700,0,1.6262906590150403,1.9296387547101737,2.3024991273063997
30936,36,14.014964,7.788637,1700,0,1.6041842265876614,2.7808973504729715,1.5404181277159998
30937,37,12.904377,6.6318617,1700,0,2.479265794142387,1.7174873744341377,2.840389136332778
30938,38,13.030599,7.8060546,1700,0,1.6260743688849206,2.0906587933749265,2.177363653673834
30939,39,12.6952915,7.017267,1700,0,2.1691286592443997,3.051261942500889,2.0785507681546216
30940,40,11.749508,8.066834,1700,0,2.1783266317309242,2.1800231049761956,2.2337936592415857
30941,41,12.781481,7.625243,1700,0,2.0142845622484744,2.549995819521593,3.1062741994880687
30942,42,11.937811,7.160637,1700,0,2.4970116103155475,1.7151383559786593,1.8216344089068102
30943,43,11.809479,6.598508,1700,0,0.8251754397058895,1.1960234478943135,1.415456872538435
30944,44,10.268755,5.814925,1700,0,2.187874676880755,2.2449103423083496,1.7908073769478903
30945,45,10.598536,5.2997346,1700,0,1.5332362756399687,2.492230115704376,1.1918800300201142
30946,46,10.579534,6.0070786,1700,0,1.9068374873991667,1.9898277198679326,2.226617853835748
