,frame,y,x,track,color,channel_0,channel_1,channel_2
33121,21,17.780025,10.684863,1335,6,1.0365100624543784,6.014892785008929,5.963124133840891
33122,22,18.284508,10.137636,1335,6,1.924897398603621,5.9010714836338645,5.403820597045876
33123,23,18.876541,10.699043,1335,6,4.0461402006544915,6.184262085632471,5.673832100827637
33124,24,19.037024,10.795188,1335,6,2.3475846863976546,5.467451452800863,5.741456365096912
33125,25,18.772943,10.516816,1335,6,2.37153087708304,6.140751093848349,6.407592977397015
33126,26,18.949541,10.907692,1335,6,1.3238347118461924,6.696576430696838,6.579265600037709
33127,27,19.286783,10.938067,1335,6,1.8220951085911716,5.53674163254683,6.355514279601822
33128,28,19.789001,11.1434965,1335,6,2.414444850203507,4.943652916473747,5.592953412226533
33129,29,0.003930835,11.384147,1336,1,5.252396356297371,1.5185520623487816,2.0165924363598453
33130,30,19.849537,11.584543,1337,1,6.564380874458886,1.2574810217930183,2.376636015807337
33131,31,0.3716379,11.662961,1338,6,1.9674451175890821,6.66942136260564,6.533565166459321
33132,32,0.25235078,11.129357,1338,6,2.4372162377729847,6.611439694092727,6.814754212713952
33133,33,19.642801,10.821098,1339,5,6.199623178997235,2.2920432749755673,5.490079523700922
33134,34,18.964527,11.047203,1339,5,7.015756989460408,2.376332832714432,5.813792427679093
33135,35,18.667149,10.8299885,1339,5,5.835612203235056,1.1795217975984762,7.060601857925522
33136,36,18.186045,10.94592,1339,5,5.9199797115063335,1.2175832604863008,6.3376159034589294
33137,37,18.0095,10.898279,1339,5,5.692012449668227,2.1139264896864742,6.108555900961895
33138,38,18.20514,11.437251,1339,5,6.028854087845669,1.4234349658693424,5.4496372604066154
33139,39,18.53495,11.635656,1339,5,5.525056768524325,2.540157870135174,5.186393423999353
33140,40,19.091694,11.426855,1339,5,5.72640489023102,2.0989370826037548,5.315289451338946
33141,41,18.309423,11.101305,1339,5,6.38616672042894,1.6778678699218326,6.704522797671565
33142,42,18.20476,11.331713,1339,5,6.335873598341951,2.763280676960003,6.290693881230648
33143,43,18.172789,11.07946,1339,5,6.567183542631853,2.5422217844237505,5.872651043128869
33144,44,18.23231,11.080291,1339,5,5.9249924874886855,1.9552491106575567,6.771613731107825
33145,45,18.222946,10.9513855,1339,5,5.915561483312499,2.1134188116226724,5.040996156185869
33146,46,17.572704,11.013584,1339,5,5.999917605787039,1.7392085274844957,5.16647609614986
33147,47,17.781239,11.50632,1339,5,6.157509514566337,2.148469247647297,5.283451944290674
33148,48,17.957712,11.533839,1339,5,6.451008039997807,2.590844184512,5.555143298009986
33149,49,18.261078,11.097643,1339,5,5.909748830940021,2.686607096602832,5.961482741606341
33150,50,17.998358,11.449939,1339,5,6.325880035455382,1.8755092956931239,6.27942496341054
33151,51,18.271688,11.609894,1339,5,5.525933293920166,1.4745035708879715,6.550307729137148
33152,52,18.172968,11.544773,1339,5,6.595877078675835,2.3684434237362475,6.626405752619222
33153,53,17.914083,10.823299,1339,5,6.536590486927083,0.7261317050330443,5.037533129348102
33154,54,17.881844,11.065178,1339,5,6.397918148268035,2.151793018991507,5.3469469491126915
33155,55,18.102005,11.400327,1339,5,5.576381059308479,1.4262092065269503,6.627489026440964
33156,56,17.426468,11.50356,1339,5,6.174927540183454,1.534310068733276,6.377291746243386
33157,57,16.885725,12.16534,1339,5,6.177118017233917,1.0337692058921704,6.200576796973006
33158,58,17.318378,12.521139,1339,5,6.117072545204799,2.321599025830801,5.513861101477082
33159,59,17.07697,12.871217,1339,5,6.447410112215639,1.6758876519143815,6.301274303115845
33160,60,16.848722,13.14622,1339,5,6.1920071796689955,2.024471405617329,5.501034346613762
33161,61,16.50103,13.329076,1339,5,5.7535193227340615,1.9499462705021886,6.217039527412617
33162,62,16.125872,13.225658,1339,5,5.602809476176895,2.0101507090523354,5.975884550070049
33163,63,16.44191,13.121327,1339,5,6.07485903788433,2.3431495668115505,6.1853484335024955
33164,64,17.071865,12.838936,1339,5,6.920605246744461,2.607507280039964,6.136093468522933
33165,65,17.115374,12.50392,1339,5,6.291992822189624,1.6873392921872867,6.275089724876406
33166,66,16.672297,12.149354,1339,5,6.114099840126527,2.62179933838636,5.668340398997219
33167,67,16.859196,12.032586,1339,5,6.2596455532848125,1.8968261757910956,5.923288263383835
33168,68,16.760462,12.116434,1339,5,6.425026149144918,2.3896022533659727,5.511264850688128
33169,69,16.800268,12.241326,1339,5,6.525271818781285,2.2825553210139358,6.179572124546297
33170,70,17.008524,12.133263,1339,5,5.84334725800887,1.548067140980547,5.811127483022736
33171,71,16.640884,12.823179,1339,5,6.075762657891839,2.750222823992013,6.589656448871875
33172,72,16.425625,12.387067,1339,5,6.224501248892614,1.9623992506266557,5.5074455167039496
33173,73,16.525003,12.619241,1339,5,6.389997160344698,1.1089225912723402,5.903211432084009
33174,74,16.486486,12.752149,1339,5,6.332995246404219,2.1031911671576373,5.643266132128546
33175,75,16.276642,12.971789,1339,5,6.13620437297354,2.5103828220391544,6.6304720262084675
33176,76,16.809746,12.828554,1339,5,6.068459932809821,1.624163587211437,5.424114156733647
33177,77,17.11502,13.689731,1339,5,5.8986803849853136,2.058667958274958,5.461912848347289
33178,78,17.315096,13.71743,1339,5,6.355293248669871,2.2000294180562117,6.584435964035887
33179,79,18.430252,13.65044,1339,5,5.7133810422742215,2.174989251981286,7.032720170218487
33180,80,18.685448,13.529082,1339,5,6.32978328440185,2.3761453919504696,6.118455220924278
33181,81,18.687792,13.369013,1339,5,6.242270122254078,1.261946433751345,6.255864855201807
33182,82,18.42776,12.795805,1339,5,6.270634328325143,2.5561414704585497,5.682443301913358
33183,83,18.53879,12.801314,1339,5,6.398846530462703,2.072764417900627,5.406861881089098
33184,84,17.931149,13.1634445,1339,5,6.431614241809517,1.1652453712287572,5.831438401225439
33185,85,18.13821,12.928586,1339,5,6.003101435174799,1.906931928925775,6.489556070775081
33186,86,18.9016,12.7928095,1339,5,6.258757076314162,2.5250890147627465,5.764734848573578
33187,87,19.245958,12.700217,1339,5,6.311146127911759,1.5661364697170836,5.508220841347332
33188,88,19.153103,12.81614,1339,5,4.681723333203699,1.6565270461359032,6.459454803294419
33189,89,19.206793,13.714427,1339,5,5.792048214060672,1.7675208137710132,6.217467244655197
33190,90,19.435017,13.7466955,1339,5,5.384000149817919,1.3018733176760593,6.253535953736946
33191,91,19.518282,13.539447,1339,5,5.688843985575091,2.7321677852682376,6.120813783350058
33192,92,19.005669,13.196273,1339,5,5.560103607555389,1.8601900883831375,5.609855530769732
33193,93,18.851437,12.4022455,1339,5,5.2867214590024165,1.5256506000021566,6.052349235047129
33194,94,18.69426,11.799348,1339,5,5.710141939905177,1.9492630754805724,6.138319459755078
33195,95,18.430326,12.265084,1339,5,6.961271164883637,2.654707116956784,6.1755707657197885
33196,96,18.127491,12.291015,1339,5,5.521090096664331,2.0599328433054995,4.879764586657702
33197,97,18.048868,11.915589,1339,5,5.198768127016296,1.8609137441146355,6.114042182239091
33198,98,18.02682,12.45305,1339,5,7.027376373639361,1.577324280296858,5.992263126327199
33199,99,17.612509,12.680499,1339,5,6.412634298772724,2.184869752429089,5.109983062396274
33200,0,13.699996,13.340502,1340,1,5.7098351184806875,2.5412295918026224,1.4669125126953835
33201,1,13.456996,13.8214855,1340,1,5.321941770590615,1.306579698050181,2.1089729917195164
33202,2,13.307212,14.038705,1340,1,6.134487861445043,2.25622679694129,2.146217323003989
33203,3,13.436384,14.545555,1340,1,6.627599131567269,2.013199867819317,1.568613288558561
33204,4,13.565182,14.2195015,1340,1,6.134245440662252,2.2892152380172206,2.251802478624905
33205,5,13.819717,14.070045,1340,1,6.507789615538262,1.7792716468447667,1.882891540299107
33206,6,13.459691,13.211115,1340,1,5.552274780549178,1.6034548898129772,2.523211817841096
33207,7,13.173932,12.239146,1340,1,5.392852440101312,2.285883935714792,2.02648886846657
33208,8,13.247353,12.39363,1340,1,6.684895932721107,1.2771487305229037,1.4450207601364682
33209,9,13.197075,12.892026,1340,1,5.712735819488989,1.9799524710814984,1.7968463561738564
33210,10,12.495154,12.738056,1340,1,5.776041042591642,1.6437938901835525,1.6569582845676245
33211,11,12.843444,13.754061,1340,1,5.207502561676963,2.222196439311207,2.5376079725994947
33212,12,12.8172865,13.420319,1340,1,5.353907032974575,2.4585903934462525,2.444100640401075
33213,13,12.786619,13.490293,1340,1,5.6472444043839785,2.2039170538852577,1.3209612718700983
33214,14,12.550985,13.967477,1340,1,6.28331162826909,1.7305895913808116,1.6667425611531175
33215,15,12.522828,14.427207,1340,1,5.990553504087425,1.3048240867560772,1.987307106485783
33216,16,11.604834,15.3676195,1340,1,6.86126502086766,2.0254700454371246,2.269618482933428
33217,17,11.841934,14.877316,1340,1,6.397786508382924,1.847302202076961,1.17065017113547
33218,18,12.152169,14.55389,1340,1,6.767371827038321,2.614276348203852,2.023879244085004
33219,19,11.844568,14.647965,1340,1,5.820878751080807,2.1977163183067043,2.194416288631706
33220,20,12.018071,13.583486,1340,1,6.931061811739337,1.6128951533305464,2.2220471735255227
33221,21,12.85984,13.499778,1340,1,6.11895186093585,1.7427097124936068,2.6055931129544736
33222,22,13.254663,13.609908,1340,1,5.526209590825709,1.6448097244695041,1.665880384791816
33223,23,13.796036,14.151919,1340,1,5.389678057506242,1.880619833062844,2.021616381010574
33224,24,13.938916,13.899449,1340,1,5.236920488653249,1.4805426441980143,1.0469764546986298
33225,25,14.458377,13.902868,1340,1,5.666966211778199,1.2353005923225728,2.6207047969528023
33226,26,14.609068,13.815178,1340,1,6.043690234974704,2.3774224149405994,1.9877003333608079
33227,27,14.9012,14.588402,1340,1,6.346676699232651,2.6925978564694453,2.121921088186043
33228,28,14.452924,14.961375,1340,1,6.059000502012166,2.302805187124671,2.166862815932731
33229,29,14.648828,15.436695,1340,1,6.634602213732919,2.3478608613424377,2.412363017137714
33230,30,14.512042,15.880321,1340,1,6.141069654182034,1.9616645405954574,2.4384874754094925
33231,31,13.856535,15.774729,1340,1,6.258960766889755,1.7073717490403224,2.0539139971074727
33232,32,14.146706,15.896876,1340,1,6.648664945221203,1.9230595527007979,1.865161015367879
33233,33,14.09292,15.3902235,1340,1,6.260147146386864,1.666448010096815,1.9918804201721514
33234,34,14.5093565,14.492671,1340,1,5.83189815548278,2.061578537425835,2.8147871136628915
33235,35,15.314824,14.455379,1340,1,6.3380925375853785,1.580535975108857,2.9889688664166854
33236,36,15.53773,14.946517,1340,1,5.544470226230636,2.936634844449927,1.4401405739475446
33237,37,15.799884,14.781051,1340,1,6.231280877700855,2.5215961863596834,1.8311494946210454
33238,38,15.3291855,15.467683,1340,1,4.821093664288075,2.472112562343463,1.995843869234418
33239,39,15.730566,15.265046,1340,1,6.012044065299626,1.6188273960008028,1.9361594259577062
33240,40,15.793096,15.556698,1340,1,5.356592105081316,1.44226880864374,2.1120930988098086
33241,41,15.332791,14.995452,1340,1,6.312374889871841,1.2587640610316688,2.894578746800514
33242,42,14.699149,15.460023,1340,1,5.397577823685116,2.3411735181548226,2.1075342487485327
33243,43,14.354544,15.162817,1340,1,6.767827845651736,1.829297901079568,1.8069171815567286
33244,44,14.6824045,15.50392,1340,1,5.956576442460635,2.049308036632616,2.3189996095018093
33245,45,14.77155,15.754273,1340,1,5.774805458020172,2.025026178723812,2.8158682797408288
33246,46,15.0251665,16.316998,1340,1,5.715856051304521,2.4513901993445724,1.5917546138470395
33247,47,15.269665,16.26896,1340,1,6.196182563097846,2.353115994025612,2.293088452743918
33248,48,15.774799,16.693636,1340,1,6.025810072986442,1.587197484530884,2.4442462514492274
33249,49,15.789032,16.385845,1340,1,6.553860939116401,1.9136543714136136,2.0739744646814238
33250,50,15.534527,16.683819,1340,1,6.236246340997032,1.919661586973657,1.9008601928049866
33251,51,15.847977,16.951563,1340,1,5.672196741985464,1.7165959294949016,1.4885881291472283
33252,52,15.97581,17.142893,1340,1,6.159312613865841,1.711472715940336,1.855643270440026
33253,53,16.15824,16.99228,1340,1,6.774001774167004,2.512547122819898,1.667982927491325
33254,54,16.38833,17.641205,1340,1,6.473169331474439,1.7090632144936766,1.1282780309878921
33255,55,15.979767,17.897896,1340,1,5.154262611729115,3.0965791524766635,1.6204044409669338
33256,56,16.08726,18.464643,1340,1,6.938054941499166,1.5873489802296274,1.9434946710216219
33257,57,15.799386,18.812664,1340,1,6.2909869776814045,2.4669581741969893,1.955317640063913
33258,58,16.425264,19.40109,1340,1,6.2441196439303,2.2486454799044404,2.008293287055122
33259,59,16.807505,19.28887,1340,1,5.152026315369901,2.6870233720133068,1.9316559175517212
33260,60,16.93838,19.401968,1340,1,5.803440195359227,2.3412294297391236,1.8964361859981365
33261,61,16.816698,19.27387,1340,1,6.67406183134632,1.4066031836453265,2.2213865787279343
33262,62,16.947918,19.038862,1340,1,5.763895773407098,3.2963420675300474,2.9265339329510693
33263,63,17.300322,18.448063,1340,1,6.340764622902098,2.0943248217206465,1.3352214325218184
33264,64,18.163187,18.071583,1340,1,4.998199354071048,1.948588250905277,2.655892491929877
33265,65,18.422663,18.186777,1340,1,6.244026140127542,2.337763950451268,2.197757129393518
33266,66,18.839388,18.220919,1340,1,6.4590157568722795,2.0655981613989916,1.3021493140153968
33267,67,18.379242,18.363869,1340,1,6.590949004986808,2.2408018799975356,1.5188212190692263
33268,68,18.019913,18.155575,1340,1,6.666725563940415,1.3210633653307329,2.1296958500508754
33269,69,17.962246,18.62333,1340,1,6.140344870399267,3.000623815993705,1.6207198128047806
33270,70,18.173527,18.150534,1340,1,5.607413510455557,2.439495834629038,2.717488112896262
33271,71,18.057703,17.992065,1340,1,5.066874582955575,2.207729950286865,2.153531218994576
33272,72,17.96065,18.214218,1340,1,6.565031332587006,1.2810734587483261,1.6589221192732175
33273,73,17.678642,18.737595,1340,1,6.64431937145255,2.25067248578192,1.645001329501121
33274,74,17.50909,18.169168,1340,1,6.293100262155235,2.9961732872104956,2.2097775961119814
33275,75,17.705677,18.445005,1340,1,6.1421343127714865,2.205641482850345,1.274828018813614
33276,76,17.8477,18.07745,1340,1,5.413019992699053,1.1468034581935913,1.6552638084609264
33277,77,18.339533,17.80742,1340,1,6.051551430344653,1.1525379406905893,1.4522763005542356
33278,78,18.081776,17.48346,1340,1,5.842704903145409,2.965014675657015,2.4256167642694004
33279,79,18.285114,17.578617,1340,1,6.924727728134496,1.668812232096843,1.61949162497796
33280,80,18.5794,17.70519,1340,1,5.611426896319718,1.4743895997994296,2.138096987260058
33281,81,18.78155,17.435123,1340,1,5.609667999943708,1.6486694435517586,1.266744796232127
33282,82,18.694633,17.109274,1340,1,5.949778444096077,1.8970530887842219,2.6388016069669176
33283,83,19.037008,16.733109,1340,1,6.502433846433457,2.576368642155645,1.809990341350289
33284,84,19.151793,16.700945,1340,1,6.2936441190638694,2.5037668522118706,2.1335836368589636
33285,85,19.627666,16.78782,1340,1,5.640089119172231,1.8605152208725033,2.2872669336566087
33286,86,19.817488,17.22334,1340,1,6.4240290349613725,2.0529169233154385,1.3271868239316182
33287,87,19.621832,16.497456,1340,1,6.540696548844636,2.5735264997470844,2.4292886312245283
33288,88,19.598146,16.41539,1340,1,5.911599821583874,2.590257137229988,1.7866690586382004
33289,89,19.719654,15.895744,1340,1,5.826196678825295,2.619816714731637,2.0156130487906734
33290,90,19.585611,16.465923,1340,1,5.296289525401347,1.704858069325497,1.1113858480731138
33291,91,19.516535,16.840591,1340,1,5.467910584568784,2.2405786193391037,1.17879017226084
33292,92,19.577276,16.476135,1340,1,5.69254062118301,2.2360471892922944,2.429428450738735
33293,93,19.695385,16.54163,1340,1,6.338270587875399,2.721853314081608,2.9685672671678174
33294,94,19.508204,16.350178,1340,1,5.2444001559206015,2.5059702472266734,2.5293476530462167
33295,95,19.966724,16.606823,1340,1,6.394130542914709,1.6692434534339509,1.1958302247841515
33296,96,0.4106001,16.37576,1341,6,2.12843612481851,6.1917945057162465,5.98438247490561
33297,97,0.08002514,16.209295,1341,6,2.6440363899841874,6.502560701099938,5.751089571869278
33298,98,0.24719146,15.590873,1341,6,1.8016876606974577,6.404808803481607,6.269996057227835
33299,99,0.42512763,15.7916155,1341,6,2.0397528609988016,5.942969950739891,5.3901086152389475
33300,0,5.5403643,8.891412,1342,7,5.640676656658208,6.163404219644718,5.945110072611385
33301,1,5.317589,8.438216,1342,7,6.615515216321981,6.534308111047181,5.935183276830997
33302,2,6.34891,8.365739,1342,7,6.070249285376925,5.334982605478688,6.392462392264365
33303,3,6.2868366,8.657021,1342,7,6.5643935305230725,5.833834308167875,6.316695552015824
33304,4,6.139783,8.479975,1342,7,6.729326804400647,6.049005511767033,5.752185363451817
33305,5,5.9592333,8.553417,1342,7,6.153051601875495,6.157118175614979,5.377194908056037
33306,6,6.7790484,8.096745,1342,7,6.874869646151066,5.826800455778666,5.673084294259715
33307,7,7.2013006,8.28508,1342,7,6.414533491518711,5.955579243950129,6.037409291439527
33308,8,7.0157223,8.59686,1342,7,6.367103480414368,5.355197776057594,6.665114800187359
33309,9,7.3968287,8.82915,1342,7,6.305514132555321,5.928726908377393,5.126222313677585
33310,10,7.484891,9.518085,1342,7,5.426236523440527,5.2404176628045045,6.356043967671731
33311,11,7.278933,9.220264,1342,7,6.278786237381584,6.1471175723367955,5.951951154955157
33312,12,7.2399735,9.8084545,1342,7,5.706321693336413,7.0963743207026155,6.113428035560245
33313,13,6.908611,9.649224,1342,7,6.393248827286658,6.959202685048221,6.67592943086271
33314,14,7.048395,9.286928,1342,7,6.386499204646029,6.00816167599402,5.954933130746499
33315,15,7.540489,9.644102,1342,7,6.240066871661572,5.551572148483902,4.715767796194885
