,frame,y,x,track,color,channel_0,channel_1,channel_2
38640,40,3.2705677,19.80473,1984,5,5.746240287463475,1.663100491325023,6.3212722367436
38641,41,3.6813867,19.966946,1984,5,5.8540198536916055,1.0941958141251145,6.7728205146822615
38642,42,3.6801922,0.38679522,1985,6,2.120789841244997,6.179127218169523,5.463098035513431
38643,43,3.594185,19.56918,1986,2,1.5146494510093491,6.202731617560701,2.4930487877694523
38644,44,3.5645547,0.034328017,1987,3,6.143470858302133,5.742747823399208,1.7308161586378956
38645,45,3.1497858,0.49561337,1987,3,6.706775989009549,6.08384156217594,1.634624498520402
38646,46,4.1611977,0.2805741,1987,3,6.101752666684645,5.8104418971559895,1.8949374541932602
38647,47,3.4799218,19.868706,1988,3,6.564641188586459,6.031796484978729,1.6341546286052915
38648,48,4.243527,18.792322,1988,3,6.306588514754141,6.138860076632179,2.3180426597395067
38649,49,4.0609365,19.83308,1988,3,6.4164706317864635,5.957439791781123,2.119217721897654
38650,50,3.7368166,0.30567944,1989,3,6.13405204243125,6.198462797997489,2.2221255924134944
38651,51,3.6378276,0.32971072,1989,3,6.68833232425778,6.385978519223863,1.8011988907845755
38652,52,3.084923,19.576782,1990,1,5.678393896838278,2.6024143240383513,2.4505425179652454
38653,53,2.5580294,0.21709235,1991,6,2.5524445158101647,7.189568402754378,5.949818995545094
38654,54,3.465716,19.559183,1992,5,6.309686802987769,1.6697103533827646,5.378869154103751
38655,55,3.1981633,19.957018,1992,5,6.359395277044184,1.1785191014649306,5.625635941935444
38656,56,3.25066,0.70088357,1993,6,1.8798220263891559,5.605078535464454,5.90144552840309
38657,57,3.3247733,0.48646975,1993,6,1.466574874249862,7.007785520397351,6.216380666466308
38658,58,3.4206896,1.64488,1993,6,1.825024361221613,5.597549493395704,6.343223316846465
38659,59,3.941146,1.6018196,1993,6,1.4882128265374177,5.863047544635964,6.569151912036864
38660,60,4.0888553,1.1027237,1993,6,1.5486225538807046,5.943360985109984,6.085866756219414
38661,61,3.5272434,1.2537546,1993,6,1.7421134557257387,6.350222277164094,5.631979126752476
38662,62,3.0816827,1.5525712,1993,6,2.8045278875506177,7.075391600694926,6.484040797755578
38663,63,2.9149396,1.1240426,1993,6,2.0754326350986014,6.794280174871865,5.936498872213071
38664,64,3.5655084,0.93319255,1993,6,1.2349586292596872,5.864592731767407,5.79213879843122
38665,65,3.5008175,0.57272893,1993,6,1.9432156238319138,5.277696283543602,6.385441298412223
38666,66,4.71885,1.0500232,1993,6,1.6917930852182543,5.870719936692991,6.119243956164759
38667,67,4.50819,1.3327379,1993,6,2.036084006206222,6.159088490545248,5.278099991096963
38668,68,4.7792077,0.5341522,1993,6,2.6035203329454344,6.115195534724953,6.301485678863252
38669,69,3.880419,0.5650063,1993,6,1.4738468578973096,5.9432453986550415,5.6168918897780795
38670,70,3.6944313,0.10466509,1993,6,1.9848528392036247,6.612410649003036,6.47390814641342
38671,71,4.0690255,19.98558,1994,5,5.976679493828406,2.1717186211220776,5.876932688536569
38672,72,3.796537,19.966326,1994,5,5.407768920352802,2.306976262067258,4.9711018756378085
38673,73,3.367154,19.904955,1994,5,7.042761277577601,1.4927952204079782,5.591110736689975
38674,74,4.2887325,19.080645,1994,5,5.652128799558274,1.93829373001923,5.886479204279963
38675,75,3.830836,18.784319,1994,5,6.4716635253893475,2.665659170972033,6.5007281245485125
38676,76,2.4163594,18.0345,1994,5,6.4072476566581695,2.7832856726950337,6.236575477733108
38677,77,1.8889158,17.117033,1994,5,5.8291256931686934,1.6631506299193486,5.780654519667547
38678,78,1.5535108,18.125835,1994,5,6.366683086296629,1.5766891452464178,5.638751401306203
38679,79,1.2652746,17.862913,1994,5,5.917574017143988,1.6914112362637437,5.653946114729731
38680,80,1.4158305,17.1694,1994,5,5.817776931632426,1.5971660925402684,6.375806737646987
38681,81,1.121263,17.363113,1994,5,6.145330516060167,1.9772436124938848,5.444922886536152
38682,82,0.7528942,17.518093,1994,5,6.576517712701383,2.6179197969107193,6.741092433099684
38683,83,1.5078485,17.241753,1994,5,6.013218560653786,1.8861977737907243,5.54959477186585
38684,84,1.9984657,17.157639,1994,5,5.787326032238495,1.9482106111775364,5.680982933092736
38685,85,2.1105535,15.504967,1994,5,5.936955540982739,2.3502168539742545,5.206637595871173
38686,86,2.6811454,15.240481,1994,5,7.2635093626430525,2.6157228901715013,6.925925722932726
38687,87,3.0401196,14.854275,1994,5,5.732694124340684,2.536149623107979,4.66018363711418
38688,88,2.760507,14.978665,1994,5,7.076098339446805,2.997315763428634,6.6928954532937714
38689,89,2.7641678,16.078297,1994,5,5.859479186597725,2.266509437626005,5.33289678941348
38690,90,1.960616,16.432928,1994,5,6.343304395781977,2.3070615248048973,4.887104951701142
38691,91,2.3472567,15.981741,1994,5,5.491259140386379,1.9463335441822776,7.014839846475358
38692,92,1.8649668,17.045914,1994,5,5.723029373474668,1.79861400354415,6.36349081190445
38693,93,2.80742,16.727251,1994,5,5.895422684725554,1.8381954360509232,6.077358081282911
38694,94,3.8204112,17.280582,1994,5,5.952834692192409,2.19813932115654,6.564570229812882
38695,95,4.3090596,17.077635,1994,5,6.042946573027013,1.3537521092947982,4.909922020632016
38696,96,5.1245003,17.24839,1994,5,6.406197247381556,2.011598357334868,4.683449502734945
38697,97,5.009694,17.227104,1994,5,5.643318193762593,1.2523354233147348,6.666861283688581
38698,98,4.894667,17.789608,1994,5,5.996299660159963,1.9890476433657103,6.934817777471358
38699,99,5.0928636,17.77505,1994,5,5.611539692375339,1.6285514482127488,5.791425070642124
38700,0,9.953126,8.132386,1995,1,5.216443012518328,2.863043681466885,2.0153004814461473
38701,1,9.2301655,9.076902,1995,1,6.709399642647626,1.6979201919393998,2.2182593589910913
38702,2,9.1777315,8.807711,1995,1,5.997035427678673,2.1174476166925262,2.285305748675829
38703,3,9.63062,9.273073,1995,1,6.256008546963845,2.146019321954376,2.0690503769388644
38704,4,9.249487,8.391214,1995,1,6.061132050759398,2.1025750120967643,1.6351632156176326
38705,5,8.395919,9.667882,1995,1,5.968185802952876,2.2376054633868727,2.0395394394012896
38706,6,8.424992,9.52211,1995,1,6.5250262366760285,2.479782608664782,2.2974845656533676
38707,7,8.216503,9.834848,1995,1,5.55065020170662,2.2209956244983604,2.2810560747165827
38708,8,8.215615,9.120075,1995,1,6.1378164977977,1.9748643456091475,2.019832386830413
38709,9,8.866937,9.75424,1995,1,6.516191962001495,1.800849301114027,1.789820119475865
38710,10,8.765423,10.12722,1995,1,5.105069709423803,2.093449328867073,1.5030234996897875
38711,11,8.149849,9.652351,1995,1,5.229879991978039,2.4727631564467876,2.319367661356991
38712,12,8.640396,9.677245,1995,1,5.973206685823856,2.693855985222026,3.13750882075042
38713,13,7.9965663,9.099511,1995,1,5.621558117078525,1.3975801219848558,2.1445920856093066
38714,14,8.458874,9.154754,1995,1,6.42549897856788,2.2347076861630875,1.9362116559766582
38715,15,8.545066,8.16982,1995,1,6.5506472437656935,1.9204175914319466,1.566086928159387
38716,16,8.010831,8.313687,1995,1,6.050363852711567,1.6074690621208045,1.9680518606181
38717,17,8.316034,9.611298,1995,1,5.562404522441232,1.918562207710515,1.930389463335006
38718,18,8.166903,8.45556,1995,1,5.663156936299372,1.5866958744854727,1.9448575434670445
38719,19,7.767936,7.8467817,1995,1,5.427390869655743,2.1880292034722046,1.8989622667577366
38720,20,8.752543,8.254966,1995,1,6.428833406638303,1.8090330383257667,1.7889803490293117
38721,21,8.171248,8.76577,1995,1,5.370499427604956,1.9850646544086334,1.5540853769065894
38722,22,7.733525,8.999598,1995,1,6.345137084446654,2.0583192954570437,1.9544710292280292
38723,23,7.0987577,9.314916,1995,1,5.109648153556956,1.914026681272335,2.120660562473905
38724,24,7.6375527,10.099562,1995,1,6.1216612536170585,2.4464307061741195,1.3124103767476223
38725,25,7.7531414,10.479511,1995,1,6.789977528128311,1.6421841989094201,1.2355030576908184
38726,26,8.020899,10.442885,1995,1,5.4851384551996905,1.9699623244758837,2.0225012243237375
38727,27,7.75559,10.408645,1995,1,5.734884420865091,2.1991314224299123,1.8582506427687653
38728,28,7.9251275,10.696589,1995,1,5.806981047349451,2.293735731925436,1.9152480612699958
38729,29,7.9599752,11.119779,1995,1,6.06854348808961,2.3976745236277934,2.0240685555216746
38730,30,9.1509495,10.952526,1995,1,5.206477866360287,2.4098051230388835,1.7465411724471023
38731,31,8.3562765,10.493315,1995,1,5.388073594962211,2.4833036546620533,1.4490015831149239
38732,32,8.354591,10.415972,1995,1,6.515015188254642,2.347915099142356,2.2081780247154428
38733,33,8.276867,9.858134,1995,1,5.159435467079161,2.133231110194844,1.9436177295509018
38734,34,8.131091,9.658556,1995,1,5.894074880815742,2.1802117852718297,1.18335531667536
38735,35,8.116213,10.037858,1995,1,5.796738102414305,1.828533349037828,1.8580845473884335
38736,36,7.756719,10.219522,1995,1,5.4464389960934,1.865029599402421,2.5175926540879416
38737,37,8.119945,11.030859,1995,1,6.239300970764649,1.8532687478232333,1.5205287407996335
38738,38,7.8775587,10.308813,1995,1,6.763212085365264,2.4691220430034755,1.6451485816984388
38739,39,7.6244564,8.931908,1995,1,5.538542136202155,2.3857898933255717,1.6602278367113001
38740,40,7.023134,9.8229065,1995,1,5.532395866911994,1.720756777851918,1.5421680017750523
38741,41,7.448705,9.333353,1995,1,6.026830014549807,2.0906346914672227,1.2191646525906612
38742,42,7.4982157,8.752189,1995,1,6.645434141001275,1.738511451877499,2.1990285947687926
38743,43,7.236506,9.463538,1995,1,6.6130778877801575,2.5405947298653646,2.1158480492315115
38744,44,7.2153735,8.927702,1995,1,6.052941576410344,2.7423147514127053,1.5240593542322964
38745,45,7.2663674,9.852069,1995,1,6.289089456348033,1.9655309115104154,1.8822712747663575
38746,46,7.575534,9.157524,1995,1,5.78003696601917,1.9388244210707648,2.7582317772595997
38747,47,7.6384873,9.1372,1995,1,5.872484041323914,1.7990564964192584,1.6965029407120344
38748,48,8.165002,8.861699,1995,1,5.319354613830877,2.7816817665037243,0.8404558853811321
38749,49,8.210915,8.573555,1995,1,5.677703870336973,0.9797835721200321,2.3476028306171717
38750,50,7.7047057,8.753297,1995,1,5.671088509256541,0.20473438902136198,2.5754228584967294
38751,51,7.7561817,8.347128,1995,1,6.349041878118103,1.9194489035678608,1.7177487277136796
38752,52,6.942669,7.879647,1995,1,6.113579375546564,1.7848636717515771,1.8849236813315766
38753,53,6.5457,8.066946,1995,1,5.593186662584136,2.0411784068068304,1.645336720078643
38754,54,7.58597,7.0345464,1995,1,5.224609338180038,2.379878933932952,2.075978612388037
38755,55,7.3344345,7.304331,1995,1,6.15458633020766,1.7706672741021214,1.0035792702480872
38756,56,6.831497,8.246995,1995,1,6.11352186789479,1.8197443220857497,2.7897811653045066
38757,57,6.765354,9.138877,1995,1,6.1208158007878355,2.501600045589084,1.2998900631379415
38758,58,6.9536695,9.612858,1995,1,5.980624610806431,2.503645483801605,1.606288703189058
38759,59,6.3907523,10.044126,1995,1,6.273592048998555,2.287660780951405,2.732533424042702
38760,60,6.5247707,9.898029,1995,1,5.5564455037011395,1.643256574136044,1.4616060365120465
38761,61,6.7780113,10.30486,1995,1,6.620185278237361,1.664831442692256,2.5779685442581837
38762,62,6.6761446,10.337043,1995,1,5.294034291387363,2.2796734342469054,2.028556209595793
38763,63,6.922327,10.747244,1995,1,5.851584826945748,2.0217551138989363,2.27128087750845
38764,64,6.8560514,10.306723,1995,1,6.411662515494061,2.239374058504301,2.1082756773776925
38765,65,6.445506,9.855224,1995,1,6.4676181871765825,2.211049074202364,2.433628916130744
38766,66,7.0033283,10.749712,1995,1,5.44944785678251,2.4989632921688365,2.310220647978106
38767,67,8.624707,10.535372,1995,1,5.918449818906393,2.1984533381657805,2.5123367955511693
38768,68,8.043489,9.45506,1995,1,5.296597512760489,1.244621295663758,1.3735695595315507
38769,69,8.773553,9.461752,1995,1,6.56291483292738,3.0362302443778533,2.340928092106452
38770,70,7.475415,9.41832,1995,1,5.2690884573707,1.1310699791421661,1.7633386504593433
38771,71,7.3124704,9.716798,1995,1,5.774423266156421,1.3793418553483408,1.8175772632803702
38772,72,6.5285215,10.015541,1995,1,4.358113131176077,1.2757481371696966,2.1549477174949434
38773,73,6.368565,9.804682,1995,1,6.414827783503551,0.9212717336466405,1.639207756506701
38774,74,6.019845,9.923413,1995,1,5.563780416441013,1.558181338298865,2.0332447104404454
38775,75,6.6650796,9.79948,1995,1,6.660416406510132,2.799035265375057,1.8479455754664103
38776,76,5.3770537,10.001366,1995,1,5.623100569439955,2.259817287718495,2.020615743934575
38777,77,4.986183,10.276417,1995,1,6.343974220787222,2.1629332680906623,1.9827597531363317
38778,78,4.801372,10.624184,1995,1,5.686003675389106,2.805187570091895,1.4448927097439435
38779,79,4.9873395,10.423985,1995,1,6.718827029072005,2.205264751026098,2.2579967721242866
38780,80,4.400408,10.4156065,1995,1,6.250364027986619,1.3554353329045807,2.5019345872899366
38781,81,4.071615,10.306139,1995,1,5.980682975760123,2.088338446266023,1.9706879622062516
38782,82,4.1046147,9.94377,1995,1,6.604855644995245,2.6498739536686333,3.392779975066751
38783,83,5.062443,9.946453,1995,1,6.201438644154021,2.9434856584175235,2.1892456077418063
38784,84,4.7112775,10.529854,1995,1,6.284350412114278,1.5993860594041447,2.7840641337671803
38785,85,5.0995045,10.758915,1995,1,5.5909202992470135,2.6411091303381062,2.305076471938569
38786,86,5.6298046,10.906192,1995,1,5.513772441820769,1.715939421089662,2.359419010081547
38787,87,4.534296,11.486709,1995,1,6.287781949481257,1.243146566543468,1.6333009154920797
38788,88,3.6070406,11.86735,1995,1,6.478595778988147,1.5758461006901896,2.8704360179104524
38789,89,3.2693622,12.189415,1995,1,6.554224383211921,1.4911777464315277,1.1292707597899931
38790,90,3.8576646,12.881957,1995,1,6.191709342285444,2.795122165448503,1.9700759284411848
38791,91,3.984468,12.261301,1995,1,5.899195726674249,2.065119195393799,2.374808792677241
38792,92,4.1155024,12.284391,1995,1,6.040752638250935,2.2583328035276637,2.18077420862404
38793,93,4.4391685,11.561904,1995,1,6.650577463391986,2.3932458953466447,2.093436678733976
38794,94,4.0994987,11.17319,1995,1,6.446948126923173,1.9437190784774796,2.4296441212757167
38795,95,3.4133308,11.606775,1995,1,6.119726009629085,1.239688226574346,2.4031900897838123
38796,96,3.0135188,11.152051,1995,1,5.814223643279212,1.8388618997002875,2.3606422162983343
38797,97,3.647653,11.864813,1995,1,6.77817282631119,1.784239833064813,2.4148558333928403
38798,98,3.6838858,11.361325,1995,1,6.257921822847631,1.856861366064366,2.05744175513226
38799,99,2.5286832,11.032128,1995,1,6.557741521382607,2.1859863368698194,1.437294028000574
38800,0,4.359258,13.196932,1996,6,2.2004776725414423,6.11592205201649,5.037157506339196
38801,1,3.3319223,12.526344,1996,6,2.007725889871189,5.937473447579223,5.963558406378553
38802,2,3.9811203,12.7054825,1996,6,0.9618378704367192,6.030466523794064,5.744999097437978
38803,3,4.07026,12.338617,1996,6,1.713825859776494,5.414871680926729,6.950021762402558
38804,4,4.1445255,12.00884,1996,6,1.6147936193824073,6.28208743473678,5.261116866833941
38805,5,3.6823866,11.657888,1996,6,2.4112762806145227,5.768654039983394,6.402646463867342
38806,6,4.4824777,10.627817,1996,6,2.1587869707961285,5.751705189012749,6.036922600393421
38807,7,4.490277,10.18287,1996,6,2.2167123808556384,5.696229055034767,7.092233447982816
38808,8,4.474364,10.014217,1996,6,1.8546398805475928,6.2783540475737265,5.346722493433074
38809,9,3.652201,9.781088,1996,6,1.8335072500893546,6.353216395186777,5.277953417832587
38810,10,5.389311,9.448704,1996,6,0.9530840743812263,5.19701022865055,5.231123533874626
38811,11,4.9331822,9.774694,1996,6,2.363371252353893,6.718769193261704,5.961931312397002
38812,12,5.1326413,9.121096,1996,6,1.9038499659133767,5.713156279968502,6.402591268026798
38813,13,4.960612,9.433016,1996,6,1.8825873896539516,5.285358995223433,6.604428707921738
38814,14,4.649007,10.05022,1996,6,2.6073199226360493,6.346165248342254,6.170434925701558
38815,15,4.2449436,10.067999,1996,6,2.157492840880674,5.496776196668215,5.605619478428089
38816,16,4.2011337,10.788265,1996,6,2.497516812541412,5.515649268437721,6.340131505582007
38817,17,5.1631384,10.649912,1996,6,2.1343061609232916,6.800596801249197,5.732061616022602
38818,18,4.4483194,11.130579,1996,6,1.8872793116416593,5.271793709624884,5.527367651486001
38819,19,4.6280622,11.824324,1996,6,1.4392178054661857,6.638397080486861,6.639594947094526
38820,20,4.042072,12.227549,1996,6,1.9091398530462529,5.93141993842471,6.696353107280512
38821,21,4.579246,11.829308,1996,6,1.901836817180968,6.023163085644712,5.871202357528061
38822,22,3.40748,11.193168,1996,6,2.072760357703349,5.919625800788358,5.839881883873429
38823,23,3.635015,11.961572,1996,6,2.119867297541421,5.580484962978613,5.2623664804696135
38824,24,3.7559524,12.015769,1996,6,2.4939693600372697,6.2677092968544095,6.281003384838869
38825,25,3.8874676,12.328096,1996,6,2.2111496940236175,5.525085130099554,5.526615146779803
38826,26,4.2564087,12.420037,1996,6,1.6203261985993775,5.625677916792467,5.958888818051987
38827,27,3.65817,12.010517,1996,6,1.8443592437151621,5.04930231520839,5.355038117059348
38828,28,3.9294116,11.703232,1996,6,0.7873860274241846,5.69287050470967,6.3716214858816205
38829,29,3.7490876,10.824902,1996,6,1.8874290802085296,6.234322720039813,5.845558820124838
38830,30,2.3898566,12.161769,1996,6,2.214382564179121,6.066738567446089,5.731892190714942
38831,31,2.2320821,12.49174,1996,6,1.8198045288184717,6.610446844880882,5.563008719677326
38832,32,3.1189928,12.3347845,1996,6,2.414492156422027,5.930373067654498,6.0326646895671425
