,frame,y,x,track,color,channel_0,channel_1,channel_2
39474,74,18.776028,1.7476045,1801,3,5.904321974655168,6.21891014536575,2.1350322070202585
39475,75,18.175734,2.4688103,1801,3,6.0766000063606125,6.132879243144463,2.281476011633596
39476,76,18.193571,2.01638,1801,3,5.6012475898493035,5.185578684675879,1.590585962631427
39477,77,18.174824,1.6895714,1801,3,6.338858676097706,6.9548493724305125,1.9458844296834388
39478,78,17.054356,2.482422,1801,3,6.6868809006459,6.511619117386532,2.480565653351432
39479,79,17.336267,2.000573,1801,3,5.1979777909828995,6.316538758859378,2.583221876942339
39480,80,17.875807,1.547694,1801,3,6.092946849582412,6.0620332086897815,1.9976537159064531
39481,81,17.522097,1.2404171,1801,3,6.5340002084564,6.518302216881951,2.3900113732702843
39482,82,17.045588,0.60963744,1801,3,5.688826256846623,6.012963147445365,2.462520077476221
39483,83,17.2126,0.88813376,1801,3,5.9505575970929945,6.575102611488661,2.281367982028617
39484,84,17.515741,0.71297294,1801,3,5.979836351628928,6.867947225184114,1.7103493830034384
39485,85,17.071537,0.09674581,1801,3,5.8401036786779486,5.974007955648999,1.3041335568045977
39486,86,17.705208,0.2755725,1801,3,6.163835573126402,5.715140604135222,2.3618140926489204
39487,87,17.864178,0.55254394,1801,3,5.974359637577236,6.230891344543355,2.283873604114174
39488,88,17.675076,0.22281401,1801,3,5.927269205044486,6.103104668159466,2.217739101733483
39489,89,17.33568,0.08364959,1801,3,5.845087439444557,6.53418559134501,1.461918632663549
39490,90,16.75962,0.08713852,1801,3,6.344397156534681,5.87059098970746,2.0102944832594223
39491,91,15.711986,0.56557983,1801,3,5.1288704323416106,6.010982886883744,1.2936780929268439
39492,92,15.04208,0.8180541,1801,3,6.142330277111116,4.968932221950354,1.6305882543157808
39493,93,15.238119,0.8416784,1801,3,6.476109851935715,6.408251574174195,2.5272990347696145
39494,94,14.682089,0.034751106,1801,3,6.272060132624761,6.057787444138257,2.514152518154828
39495,95,14.38313,19.745014,1802,4,2.6292679537442685,1.7075427065398803,5.501788353517356
39496,96,14.484972,0.07120107,1803,4,2.330921160513615,1.810855248671249,5.5960131313486485
39497,97,14.57032,19.983004,1804,7,6.380449467818283,6.0635734794631775,5.9058984267897205
39498,98,13.797271,19.766823,1804,7,5.475234616159058,5.972588909100595,5.006044612267654
39499,99,14.384631,0.017005632,1805,0,2.7939239890457745,1.0883437521465824,2.6357311464530406
39500,0,1.5292696,1.7944794,1806,4,1.5594965460237682,1.6805343187613127,6.769194240086767
39501,1,1.1252968,0.44843152,1806,4,2.557428613659105,1.7003557938412905,6.552184986300818
39502,2,1.515611,19.969296,1807,0,3.090113185344499,2.0878772965055616,1.6303699705986654
39503,3,2.2938354,19.591457,1807,0,1.706415452688165,1.7671512280431434,2.601490451864868
39504,4,2.237515,19.683142,1807,0,2.743081912702624,2.5906977496996295,1.9308618963381035
39505,5,2.1870375,0.32038882,1808,3,6.728490597426887,6.46944415634027,1.6145842602162248
39506,6,1.8473115,0.31950635,1808,3,5.64766258071788,5.919688462897146,1.4081303402841447
39507,7,1.3596522,0.2609753,1808,3,6.813267604929136,5.185155740854334,1.9096199144258565
39508,8,2.0766413,19.330252,1809,6,1.4598782161455954,5.811148205632406,5.64081026521617
39509,9,1.7568806,19.726961,1809,6,2.2381478011935996,5.414047084745494,6.26405569052169
39510,10,2.1343338,19.670635,1809,6,2.094549228797905,6.835701892923192,5.800435788006974
39511,11,1.5277085,19.506113,1809,6,2.540019714401976,5.736399123818058,5.104391213120277
39512,12,1.358861,0.67127657,1810,1,7.238247204627709,2.283628433694785,2.0601061079000518
39513,13,0.59103733,0.5961411,1810,1,5.22613954943357,1.9620269050230623,1.3032513629743485
39514,14,0.8231069,0.050500408,1810,1,6.042814873421868,2.0085398261955603,1.8606114272576566
39515,15,0.43133157,19.98659,1811,1,6.507479089788671,2.22587277577968,1.796698383401704
39516,16,0.24031524,0.11845371,1812,0,2.5747085426295193,0.5738488470829726,2.6815366184223146
39517,17,19.982958,0.9875785,1813,7,5.346281262079365,5.778148050827593,5.672070975900961
39518,18,19.852285,0.62965226,1813,7,6.205261535791304,5.448064571671083,6.085750294602408
39519,19,0.6018988,0.3965924,1814,5,7.029394744843155,0.829494224048881,6.178579838653923
39520,20,19.491064,19.843197,1815,0,2.585970599289033,2.2658217432489485,2.822763432788694
39521,21,19.939802,19.834175,1815,0,1.6889155518136008,2.075029927814964,2.0549511540969676
39522,22,19.653612,18.872519,1815,0,3.1517803278584875,2.071531921618176,2.0844563274267203
39523,23,19.666456,17.99718,1815,0,2.0121289950515573,2.130760223266178,2.3551204704032838
39524,24,0.030398345,18.06417,1816,5,5.724845740757383,2.768840488446523,4.72878243923915
39525,25,19.659973,17.901026,1817,5,5.679029342031282,1.3770012622041672,5.894760620297448
39526,26,19.117897,18.123344,1817,5,5.262325879945818,2.9881091804488342,6.020888663500382
39527,27,19.532965,18.069414,1817,5,6.146388870215822,1.6892905594510044,5.860246993569351
39528,28,18.364954,18.26901,1817,5,5.397471940296284,1.2036779468488084,5.767415918883242
39529,29,18.970446,17.836193,1817,5,6.606215488475404,2.2785178780794433,6.109625777866571
39530,30,18.9202,17.241312,1817,5,5.265541574594569,1.4959623569367348,6.366651987091806
39531,31,19.020216,16.825022,1817,5,6.078639944313631,1.8327118275060719,6.433019007755807
39532,32,18.84196,17.111683,1817,5,6.714719541174866,2.419971559655988,6.562870706028651
39533,33,18.999989,16.976421,1817,5,6.350001634527773,2.0046190651041162,6.950122340264407
39534,34,19.68539,16.487543,1817,5,6.312968963137136,2.3361197057107157,6.2717757278913915
39535,35,19.571323,16.322323,1817,5,5.89405099128985,1.793487289054677,5.179001099585516
39536,36,19.39551,16.07603,1817,5,5.665202710137853,2.337909609244274,6.882695455986802
39537,37,19.12508,15.871142,1817,5,6.299155828152028,2.2840871536575524,5.769924884848188
39538,38,19.711433,16.054647,1817,5,5.95713380294145,2.0203850680641056,6.358831743530722
39539,39,19.535084,16.525064,1817,5,5.258929309017474,1.898505653324693,6.5371813366256735
39540,40,19.827108,16.479143,1817,5,5.88082208716217,1.9757893802322757,7.13051624805092
39541,41,19.995213,15.887167,1817,5,5.826516159535008,1.9665518751200721,6.422734460126054
39542,42,19.816523,16.172548,1817,5,5.489747871119543,2.7165420451273885,5.5562952871714515
39543,43,0.16675608,17.253675,1818,5,6.62394352714101,1.8693711047339956,6.3400864374538
39544,44,19.68001,17.934792,1819,6,1.8648332264738343,5.629701063801214,5.571451625528085
39545,45,19.881916,17.522276,1819,6,2.5447387908949772,5.5663689568185815,6.264428026959079
39546,46,19.45028,17.074892,1819,6,2.1555304541237157,5.241733742788857,6.045704211938939
39547,47,19.83927,17.085173,1819,6,1.7059548963906843,6.679881618851293,5.680128984977217
39548,48,0.32880974,17.345522,1820,1,6.402651070835718,1.577182969263189,2.419729481970659
39549,49,19.879576,17.834599,1821,4,1.47043964406192,2.034506301734637,6.180471615769238
39550,50,19.690638,16.654705,1821,4,2.3575148733786673,1.887312584340307,6.794319488671259
39551,51,0.35530815,17.085783,1822,5,6.4207353236153235,1.9025891146293183,6.388199824598727
39552,52,19.71682,17.709427,1823,5,6.645404753309307,2.7371186420973777,5.709241251733265
39553,53,19.894327,17.43188,1823,5,5.164031812487563,2.1263931225669803,6.374267532074688
39554,54,19.888073,18.303923,1823,5,6.443454024497074,1.7780823609072087,6.215913962347384
39555,55,0.30954874,18.53483,1824,6,1.9260849699888565,6.0305969334178995,5.658748197487447
39556,56,0.4851694,18.243727,1824,6,1.6400991105791232,5.864509974859557,5.8942014788497366
39557,57,0.5714575,17.978363,1824,6,1.4084800355517508,5.891367721694329,5.567201915542551
39558,58,19.774828,17.842024,1825,2,1.4965810473702792,5.154189708905288,2.456091794145566
39559,59,19.763596,18.342896,1825,2,1.5676301830014512,5.789185387419725,1.8655806601209275
39560,60,0.26772705,17.88746,1826,7,5.413857064211801,6.041522398286247,6.688218152935382
39561,61,19.381374,18.658157,1827,0,2.2450213630942293,1.2699466739498297,2.7199779014774887
39562,62,19.861217,19.528482,1827,0,2.223281417079696,2.195564697141713,2.4944395912345607
39563,63,19.371714,19.226871,1827,0,2.1802882624455355,2.2332596891839644,0.5681870554120174
39564,64,19.807917,18.745289,1827,0,1.2346701511000515,2.0565194051061546,2.239760180044815
39565,65,19.581633,18.986399,1827,0,2.7937244736200735,2.66327184262051,1.5824995815977596
39566,66,19.387611,18.386219,1827,0,1.519499210149651,2.1422200488867866,1.9168885031114429
39567,67,19.39913,18.287842,1827,0,1.8233138852181316,2.632156784728428,1.8135223957625544
39568,68,19.625572,18.258268,1827,0,2.4089582242886696,2.101011805694537,1.681994115051823
39569,69,19.086693,17.944057,1827,0,2.4867192819775297,2.2236646349553997,1.9645128326773922
39570,70,19.081287,18.352793,1827,0,2.5526776996029796,2.3781774028693667,1.7627208438498772
39571,71,19.195038,18.490707,1827,0,1.7635135871351544,1.632784654993208,2.1486164093268174
39572,72,0.28264615,18.050467,1828,7,6.129534398175212,5.410378482602446,5.6090773750680185
39573,73,19.670345,18.011126,1829,2,2.545547455682538,6.285806499009452,1.7555400357185753
39574,74,19.459394,17.50789,1829,2,2.6816973804793354,5.912259463493709,2.104812557899015
39575,75,19.025023,18.074749,1829,2,1.6681580655031265,6.002159458138959,1.4397532367262404
39576,76,19.243858,18.29959,1829,2,1.5218411402667746,5.938965720395096,1.2652500909797442
39577,77,19.553574,18.623201,1829,2,1.9908467912037477,6.223047257478414,2.1612247297320284
39578,78,19.316164,18.23142,1829,2,2.317459252312989,5.958287188527765,2.386854902882375
39579,79,18.996065,17.643284,1829,2,1.593512604503063,7.12752311821211,2.472530287034182
39580,80,19.070244,17.489006,1829,2,2.5283070299994854,5.757056646044916,1.6671681916992314
39581,81,19.050833,17.62337,1829,2,1.9767773781088245,6.302715988373748,1.4399842140164927
39582,82,19.028578,17.586432,1829,2,1.6505889817487334,6.036031161535516,2.33228775899373
39583,83,18.75749,17.841858,1829,2,2.2820744049161883,6.384643270025818,2.4641700975907286
39584,84,19.194748,17.476528,1829,2,1.1344956931770587,5.477502311765771,2.538949369404275
39585,85,19.79027,18.092533,1829,2,1.6891217289716454,6.374567576646727,2.983237519344809
39586,86,19.635387,19.391582,1829,2,1.8362788393935812,6.762951918679249,2.5224756940402684
39587,87,18.433239,0.027258657,1830,6,2.3745346349333905,6.197482398565377,5.6413106061339935
39588,88,18.441847,19.876034,1831,1,5.825084974778951,2.284175550107973,1.2328253133494047
39589,89,17.677584,19.77556,1831,1,5.722876101426943,1.231162587389801,1.3726235084295837
39590,90,18.309437,0.35830876,1832,3,5.038724518922547,5.647942891557466,1.9198052357779847
39591,91,17.699574,19.822649,1833,5,6.235558083475085,1.865125371817019,5.508684591891543
39592,92,18.03367,0.25358224,1834,2,2.3537088529057932,5.253260670614861,2.0705978169899764
39593,93,17.204819,19.648422,1835,3,6.812357911786732,6.160634201204691,1.6457781998909997
39594,94,17.060707,19.479982,1835,3,5.374098202896943,6.565599268338212,2.9168498949904094
39595,95,17.36057,19.778473,1835,3,6.229346922687471,6.463420856010444,2.0296794856364118
39596,96,17.394432,19.887148,1835,3,6.590086366287614,5.76728554530944,2.575084373536045
39597,97,16.942375,19.643852,1835,3,5.29474715139577,5.6664306786456615,1.873800816596075
39598,98,15.939561,19.510704,1835,3,5.776323098517414,6.828560187451936,2.2512427330461446
39599,99,16.902138,19.279648,1835,3,5.009509225934432,5.872604505160241,1.559776293670184
39600,0,1.8279935,17.59553,1836,0,2.369738828258393,1.9807451687699562,1.4963798212039934
39601,1,1.9303894,18.072243,1836,0,1.2634981851690112,1.6965943013013953,1.6389177014856235
39602,2,1.0943124,17.89044,1836,0,1.4676051896963185,2.6846521127876217,1.6320618853747326
39603,3,1.213371,18.085737,1836,0,1.5647713941864816,1.8744258688713817,3.060194110797393
39604,4,0.39799616,18.171385,1836,0,1.9070943818220711,1.451429027492814,1.6486522413387856
39605,5,0.40492755,18.487127,1836,0,2.3809175402190763,0.900211733057455,1.7695276304177636
39606,6,0.62651426,18.173958,1836,0,2.40320117660924,2.266009861333851,2.4761868024314126
39607,7,0.43109688,17.925446,1836,0,2.2586285859877897,1.8240757168225818,2.5750223300478505
39608,8,19.943949,18.31521,1837,0,1.8941016858232287,2.2331925211441668,1.953412519725248
39609,9,0.5760215,16.981873,1838,6,2.170289067869982,6.659375583550844,4.85120869909133
39610,10,0.719948,16.876566,1838,6,2.668504546581747,6.674314096713662,5.925357108324634
39611,11,0.7617622,16.298588,1838,6,1.0328270801312782,5.600864177790989,5.84756205314027
39612,12,0.82313526,16.310173,1838,6,1.3286593919190772,5.878136308761329,5.593265256930233
39613,13,1.0777673,16.832804,1838,6,2.2024903762280927,6.538626397681032,5.489771503607024
39614,14,0.8509161,17.583492,1838,6,2.3882379055636225,5.491038681379596,6.422419686134821
39615,15,1.4382863,17.84983,1838,6,1.676985361960703,7.146798206630601,5.364569437336699
39616,16,0.78019875,17.950224,1838,6,2.2676455314684425,5.087056808653674,6.001614303228722
39617,17,0.6233722,18.098843,1838,6,1.8802784170964226,6.188006744704802,6.069298234878859
39618,18,0.7737327,17.172329,1838,6,1.2959143585301427,6.327090230434029,6.099844072052246
39619,19,0.78740233,17.560614,1838,6,2.4310299171440084,6.026030859708657,6.223327011001843
39620,20,19.715937,18.007475,1839,4,1.317575926195389,0.9563581155147889,6.0140217711884665
39621,21,19.54052,18.477451,1839,4,2.4519702274941246,2.6526624346182524,6.146293502721598
39622,22,19.243757,18.450392,1839,4,1.0217318345602497,1.667429791676542,5.678114795338297
39623,23,18.892488,18.77119,1839,4,2.5828426083687845,1.8824607959985054,5.698685233528341
39624,24,18.582766,17.855888,1839,4,2.8080479295412153,0.931224903062212,6.274470646891045
39625,25,18.584879,18.346315,1839,4,1.9215080117423455,2.0612275957261352,6.505414227983312
39626,26,18.713467,17.246614,1839,4,2.3495751072362934,1.8233871997928868,4.5995408225468655
39627,27,19.500538,17.23711,1839,4,2.5494113892880574,2.0654165325930607,5.3744222205561725
39628,28,19.41952,17.854578,1839,4,1.60704573184021,2.2831520444320015,6.151121420709844
39629,29,0.011655466,16.81774,1840,7,5.561941697191566,5.483503174501476,6.501549605845488
39630,30,19.77978,17.111177,1841,4,1.1047681659397712,1.771480181526384,5.819367140198859
39631,31,19.449165,17.9405,1841,4,1.5988931591722646,2.3284059946876305,6.586370842202041
39632,32,19.242249,18.091627,1841,4,1.6860696412818825,1.5752595669608027,6.490013425417203
39633,33,19.000746,18.254776,1841,4,1.7707282936705584,2.9027509681927466,6.746863856374388
39634,34,19.319061,17.773525,1841,4,1.6012582045241768,2.188599322859369,5.87565022345085
39635,35,19.799086,17.64536,1841,4,2.573189640763976,2.045384756406079,6.162960204075546
39636,36,19.223461,17.766014,1841,4,2.4352820535258735,1.7262864035004886,5.837864441187319
39637,37,0.9214339,18.363556,1842,1,6.2335058696369465,2.409624924306685,2.259729119041452
39638,38,1.4059438,17.84979,1842,1,5.961263992080725,1.9022443285738486,1.720952397755238
39639,39,1.4067012,17.182169,1842,1,6.782685647206528,1.4662714905009238,2.37251140531307
39640,40,0.6934808,16.686153,1842,1,5.615038779355485,1.6576208432712087,1.7428294883724258
39641,41,1.8189689,17.43914,1842,1,5.5194990990610115,2.3398573114227266,1.743922431331646
39642,42,2.023862,16.863125,1842,1,7.000936248068957,1.9887187349633222,2.170443722959946
39643,43,2.4274445,16.63282,1842,1,4.9562808438296555,2.149071974790479,2.1958269074757157
39644,44,2.433678,16.53236,1842,1,6.2397348977637845,1.5242060919835132,1.2863473349866617
39645,45,1.8843803,16.40349,1842,1,5.844135249292081,3.226034068468815,2.2165969126030145
39646,46,1.7313464,16.28763,1842,1,6.027848667191566,1.9167327441884745,2.469664508942502
39647,47,2.1303067,16.657757,1842,1,5.419701044833857,2.1288946421630546,2.362498393020284
39648,48,1.6821564,16.647846,1842,1,5.644796694309702,2.519917329449421,2.5476510042889027
39649,49,0.63984436,16.719002,1842,1,5.418249179295939,1.4404383124577793,2.0367299002498576
39650,50,0.78780967,16.56767,1842,1,7.021191434609726,1.2276449342126958,2.6280572295251257
39651,51,0.9213538,16.212023,1842,1,6.177723402214035,1.4721735823267827,1.8039099836317618
39652,52,0.86474323,16.254265,1842,1,5.831983876123307,2.097979008420323,1.4790563585232552
39653,53,0.52727187,15.958713,1842,1,5.458437892575145,2.0400264818523786,1.9478994021381066
39654,54,0.535253,16.54881,1842,1,6.562165517854865,1.311124851387416,2.24778435607914
39655,55,1.0059496,16.618649,1842,1,5.591823460291173,2.0141713510383963,2.17804630923304
39656,56,19.897182,16.65211,1843,5,5.435119210859549,2.322958702064326,6.558860803975133
39657,57,0.2906127,16.873268,1844,6,2.3093588022055647,5.8298223651996945,6.637877409989978
39658,58,0.4828614,16.910488,1844,6,1.903723433209313,6.709353684622421,6.182903216621307
39659,59,1.4742211,17.33575,1844,6,2.0452397525911685,6.390076419477139,6.024646203997455
39660,60,1.9075111,17.885717,1844,6,2.613981821715053,6.7969686292170435,5.50514933283058
39661,61,1.5088739,17.65788,1844,6,1.6141438566719541,5.134103022953868,5.464117345788747
39662,62,1.5805285,17.498222,1844,6,2.238256536073861,6.763688483782881,6.059511797629013
39663,63,1.6839709,16.938812,1844,6,2.3134947508534456,6.03542413766813,6.414399171249188
39664,64,1.210343,17.118895,1844,6,2.209397003124474,5.188678170217803,7.217312684780301
39665,65,1.4420775,16.69929,1844,6,2.2107151184936855,5.78420687165749,6.30976070288463
39666,66,1.2681882,16.575857,1844,6,1.8791051629222972,6.409616219221241,5.6360546980114234
39667,67,1.4163536,17.24107,1844,6,1.5408770720458769,5.803977501154602,5.745585741274578
39668,68,1.804191,18.162224,1844,6,2.2746650240835664,6.233828258901112,6.439090321830968
39669,69,2.323465,18.317879,1844,6,1.4987068403342783,6.1350075681947684,5.988119187346432
