,frame,y,x,track,color,channel_0,channel_1,channel_2
30202,2,5.512119,10.170043,933,4,1.9515502303933803,2.509065805547255,5.63697956958311
30203,3,5.189083,10.244436,933,4,1.3991644341152578,0.957186100533828,6.111028243877821
30204,4,5.6261506,10.087863,933,4,2.518845600759043,1.6652541488771468,5.774757161378739
30205,5,5.5072584,10.27172,933,4,1.4696119893979611,2.5908089849588323,5.890799309931626
30206,6,5.7917066,11.109846,933,4,1.2697027675059747,2.3067637051347654,5.270470691611656
30207,7,5.5758066,10.516159,933,4,2.0975073159551263,1.8274057742984522,6.033653539384119
30208,8,5.404462,10.355242,933,4,1.7518586527371915,1.5164252116870478,5.8758209830427335
30209,9,5.1504626,9.75305,933,4,2.260435186197112,2.1246323854342384,6.500870724518105
30210,10,5.357395,9.859985,933,4,2.2945981262565356,2.4375901984093975,5.284214033389166
30211,11,5.057217,9.706629,933,4,2.3914738709382903,1.7288413452940048,6.236857652172091
30212,12,4.9037046,9.450262,933,4,1.406387754245964,1.7831072265021992,6.140075742376097
30213,13,4.8731403,9.583216,933,4,1.6105112324205257,2.077878574873804,5.454338801360202
30214,14,4.9385405,9.966339,933,4,1.6171464016362678,1.8281954052684024,6.554728578798749
30215,15,4.934747,9.950139,933,4,1.9865001513594727,0.9603176875367045,6.705776904952849
30216,16,4.710556,10.031413,933,4,2.731555571615701,1.6630230162362825,6.35406047427923
30217,17,4.953492,9.404358,933,4,1.3852053198018515,2.710318311567966,4.769578828909251
30218,18,4.747356,9.148268,933,4,2.008243461213447,2.21278881645085,5.523969499310593
30219,19,5.029133,9.397665,933,4,1.7216876319693173,1.7987917985373565,5.881586186813273
30220,20,4.9058776,9.407885,933,4,1.4657197374526851,2.155582038558732,5.376981979276396
30221,21,4.6122713,9.169277,933,4,2.3817208052253926,1.6275269632474414,5.758918830235875
30222,22,4.4597354,9.2387495,933,4,2.567591626035461,1.5691098504119552,5.876361825269203
30223,23,4.156354,9.004317,933,4,1.7930934097424391,1.5515407726613106,5.860513159599708
30224,24,4.024863,8.8771925,933,4,2.1188920006231937,1.8437512817368624,5.933033649180084
30225,25,4.1539793,8.40472,933,4,2.4679462889749835,1.7006689677897202,6.028002086458952
30226,26,4.2416997,8.314348,933,4,1.543811189296788,1.735411465824645,5.183385561526606
30227,27,4.5838184,8.318179,933,4,2.5222480488271164,0.893935516395638,5.854881222746661
30228,28,4.4107976,8.333371,933,4,1.777830469852268,2.4504421558271634,6.062358940038915
30229,29,4.2550845,8.508687,933,4,2.1165891548001663,2.173074726309046,5.826167977856249
30230,30,3.9807181,8.453215,933,4,2.230270351968,1.706612472884113,5.372424514461039
30231,31,4.4849434,8.070268,933,4,1.2875216647416154,1.6646591639318424,5.783849243116837
30232,32,4.3839726,8.121016,933,4,1.0080929958373324,2.298264511137199,6.486328682764959
30233,33,4.8090854,8.392199,933,4,2.6483137032455195,0.9492901497685722,6.1076541062781695
30234,34,4.61885,8.605898,933,4,1.4148527262686326,1.3192903325693135,5.614214192890929
30235,35,4.640978,8.069103,933,4,1.7410481304203205,2.026692069477629,6.95466864328504
30236,36,4.4679093,7.7898088,933,4,2.7031007699204603,2.310690783171861,6.651405601037902
30237,37,4.559895,8.090736,933,4,1.8954440409025537,1.4060980093801727,5.984993120167323
30238,38,4.8678956,7.994002,933,4,2.5072857051423965,2.4357249552727334,5.660219164633566
30239,39,4.51596,7.3363442,933,4,2.5237525274148624,2.1500377742299217,6.3943878023880405
30240,40,4.6587873,8.20243,933,4,1.6821625456691556,2.2830750862842377,4.93694815590175
30241,41,4.932823,8.18166,933,4,2.0306659560849707,1.7924040658280238,6.3100679097626164
30242,42,4.923331,7.9374547,933,4,3.1913440572045033,2.2811687893958186,5.602010855626108
30243,43,4.677849,8.183819,933,4,2.2722280743504517,2.3424033537021525,6.075641545880164
30244,44,4.4926467,7.8933125,933,4,2.1084707856577176,2.2596461855953156,5.846908795593222
30245,45,4.0762753,7.8652124,933,4,2.2156435837679136,1.419560334869824,5.742182642269832
30246,46,3.6361332,7.663912,933,4,2.528369362135663,2.1647628150567466,5.463423402699806
30247,47,3.576241,7.181283,933,4,2.129678844989585,1.7346717049802554,5.261420290872608
30248,48,3.639448,7.282117,933,4,2.472730268344521,2.027358145284123,4.908971780336347
30249,49,3.4836369,7.6094747,933,4,2.0674215626817283,1.4597294532990497,5.411618960684814
30250,50,3.8220394,7.824138,933,4,2.51771586891869,2.1609374497300666,5.427813383646515
30251,51,3.6975775,8.055041,933,4,1.7666640570400252,2.941470073605527,5.45644603096265
30252,52,3.779681,8.063524,933,4,2.3561004354871935,2.4030300092122077,5.389304437934646
30253,53,3.535674,7.895306,933,4,1.7266464231866645,1.6862234088773613,5.676636760180139
30254,54,3.0929923,8.347791,933,4,2.475923828702254,2.023134725477113,6.732233592609949
30255,55,3.2230718,8.179657,933,4,2.1098548091100695,2.0696185964389153,5.190497439838435
30256,56,2.9657624,7.869275,933,4,3.178359382412493,2.7222293467895864,5.6274633483070025
30257,57,2.415719,7.50335,933,4,2.279407491882506,2.2520238486435082,5.810167749705389
30258,58,2.498728,7.138779,933,4,1.509425912424015,1.5799413525272072,6.681000160363762
30259,59,2.507309,7.3636813,933,4,1.7047731649723548,2.34687061879981,5.652254222792911
30260,60,3.149021,7.768671,933,4,1.3853513860247944,0.9480224588073818,6.083836179779542
30261,61,2.886488,8.217986,933,4,1.7317992885358964,2.979807023002825,6.23268151416875
30262,62,2.4458168,8.332944,933,4,2.150231311372544,2.3399664229839545,6.139546942312298
30263,63,2.7976217,8.33672,933,4,1.644294967319629,2.0294322523160426,6.648354807350105
30264,64,2.9164984,8.792189,933,4,1.9417021823395957,1.6246570246707144,5.865738742710552
30265,65,2.883844,9.23537,933,4,1.3514355643120535,2.221538081795415,5.526842179691367
30266,66,2.7591977,8.883413,933,4,1.3848034446556936,1.0753530152149318,6.178666778131875
30267,67,3.2154238,8.698708,933,4,2.105243445138089,1.4676571879169262,5.752753717309178
30268,68,2.620867,8.394091,933,4,1.9410852293654277,1.461316373135896,5.0496728632266015
30269,69,2.217317,8.103654,933,4,2.258273364138193,2.5504766870455624,6.735888092453467
30270,70,1.9283079,7.883272,933,4,2.07558592099152,2.3721401159516207,5.9919365139812335
30271,71,2.2586358,7.9907413,933,4,2.6524598305662606,2.064481780925999,6.36698895881919
30272,72,1.9645857,7.853843,933,4,2.7231764531535227,1.2795479128488552,5.587063340715199
30273,73,1.9883711,7.712897,933,4,1.8874291527284135,1.9323205239639427,6.293748247462354
30274,74,2.4539804,7.6547236,933,4,1.5186692107352844,2.6820015978658365,6.409284469986711
30275,75,2.792624,6.9991727,933,4,1.4044120993645726,2.3243317758373347,6.983343964313418
30276,76,3.129533,7.386033,933,4,2.270674371318704,2.4170059413485063,6.001920917170295
30277,77,3.1216643,7.1339207,933,4,2.3830298136218904,2.4954478394323893,6.058298760479258
30278,78,3.5226195,7.185411,933,4,2.7703337122605993,1.8663898335807314,6.175466948649277
30279,79,3.687638,7.184065,933,4,2.6220984857927148,2.696689396199522,5.353741378798512
30280,80,3.5427876,6.8111005,933,4,1.913631523539267,2.2323304511348683,5.246958067737594
30281,81,3.5313864,6.9011497,933,4,0.996728740823726,2.076033417328538,6.063582544683481
30282,82,3.7513456,6.832524,933,4,2.445013480634837,2.348783187035208,6.398100659344606
30283,83,3.580306,6.7205515,933,4,2.589638965730496,1.4736357141397542,6.517060633395655
30284,84,3.4248796,6.542911,933,4,1.2889934621779155,3.1240139352905403,5.727202713760507
30285,85,3.5209656,6.409976,933,4,2.196036082112228,2.4748856968954436,5.722014625692204
30286,86,3.8327131,6.460667,933,4,1.9498301519617165,2.4347972867608103,5.752110138261915
30287,87,3.8734188,6.2526765,933,4,1.7721522471992155,2.338611785452494,5.774631440632814
30288,88,3.82382,6.3985395,933,4,2.7024501381266997,2.898995615759025,6.451046393005149
30289,89,3.6624124,6.397919,933,4,1.5779191246282203,1.856398591181221,5.665401079982531
30290,90,3.1243865,6.603509,933,4,2.6107696913948875,2.6189817773128654,5.649501026279531
30291,91,3.2338684,6.5399456,933,4,1.4466393270327043,1.6005994149001108,6.080736083030984
30292,92,3.264175,6.8503857,933,4,1.7013632509840577,2.7315213015356243,5.61119994466806
30293,93,3.516561,6.591325,933,4,2.490687067039276,0.9037402011845901,5.995916047098739
30294,94,3.8279285,6.417878,933,4,2.241493803996838,1.8276464514140323,6.439379397168888
30295,95,3.245655,6.8611827,933,4,1.2621843757241513,2.178963659104526,5.655385252916638
30296,96,3.4742014,6.3504496,933,4,2.353190485397052,1.5902968962764312,5.285880750170815
30297,97,3.369827,6.212692,933,4,1.9417188804131575,1.7990372295472188,6.375272117695623
30298,98,3.8488362,6.163264,933,4,1.4230121328263377,2.8209010312613954,5.317944122590249
30299,99,3.6870732,5.774574,933,4,2.0508599844609643,2.1918513655186818,6.80891727363977
30300,0,6.201135,14.088978,934,4,1.9455698977072153,1.8563156989787015,6.3358175026088395
30301,1,6.6845045,14.436679,934,4,1.4375016544995882,1.6382406496876953,6.166549764974561
30302,2,6.4957056,13.812966,934,4,1.7323879821733417,1.9734237972042112,5.491943080609997
30303,3,7.2752647,14.095697,934,4,1.652797137649774,1.9458555883020838,6.449497183697611
30304,4,7.733199,14.040004,934,4,2.232592623638625,1.9099629882030906,5.626293576958023
30305,5,7.86589,13.9632,934,4,2.8641573452684623,0.938821413307835,6.632342105890467
30306,6,7.9955087,13.908059,934,4,1.910450726170371,1.5114653462956509,6.415867032542429
30307,7,7.8827295,13.859928,934,4,2.0664126828831026,2.107073863912503,5.59823115137525
30308,8,7.9845777,13.770512,934,4,1.652124384677291,2.230835436675843,5.749161014894531
30309,9,7.412033,13.708528,934,4,2.0057012145810083,1.4434179614240736,6.072174635371857
30310,10,7.6136827,13.611989,934,4,1.5238525962376683,1.638664126232661,6.3889755141776075
30311,11,7.6336203,13.708606,934,4,2.7454361020942453,1.906222465930278,6.121396426811491
30312,12,7.6728554,13.903579,934,4,1.8130133181583572,2.268093801853785,5.531327062368427
30313,13,7.8972354,13.500243,934,4,2.21011148320757,1.8771859794730232,5.653219156825339
30314,14,7.3953876,13.924044,934,4,2.2017440605901144,2.173888142242124,5.1067292794948145
30315,15,7.198245,13.854531,934,4,1.601363955028275,1.936418079728723,5.277449721196253
30316,16,7.3834276,13.516713,934,4,2.003250395328211,2.125476965223977,4.903974196670841
30317,17,7.078444,13.736168,934,4,2.219368525496826,1.6075193783182742,6.495739443960902
30318,18,6.9372683,13.77477,934,4,2.540670221771504,1.6903713518755135,6.612258661837617
30319,19,7.2625017,14.041468,934,4,2.2146906548305454,1.537614432360035,5.611363823604361
30320,20,6.9433217,13.780691,934,4,1.6804771369076923,2.803125242817363,6.509743238898143
30321,21,6.5782933,13.642989,934,4,2.0036505219146825,2.283846775111545,6.552336842523247
30322,22,6.3430433,13.73878,934,4,1.8916274661880008,2.0834853757659344,6.106161173826196
30323,23,6.1277304,13.6758795,934,4,2.3609603904167593,2.00612683613451,5.776051202904155
30324,24,6.890932,13.816969,934,4,1.82066612304165,2.1470927442779217,6.1965001216747355
30325,25,7.051151,13.639931,934,4,1.3924399476900668,3.3063107458989154,5.690071065295816
30326,26,7.000174,13.449041,934,4,1.7595512220437568,2.0078314561449315,6.5485528704093445
30327,27,7.3248916,13.508128,934,4,2.2492245171325176,2.8058282088307562,6.542484936545777
30328,28,7.5177603,13.541202,934,4,2.1173121327867745,2.368425910505686,4.838597477912157
30329,29,7.56631,13.362757,934,4,1.6454875482603555,2.168491755763878,6.149575321640538
30330,30,7.585537,13.438194,934,4,1.906971255399746,2.977910212096044,6.082622536055857
30331,31,7.193831,13.25001,934,4,2.251769725919694,1.53269762041705,6.3004524436587275
30332,32,6.9021716,12.915947,934,4,2.2221880622773655,1.9547169953188,6.326044387863031
30333,33,6.862994,13.06554,934,4,2.3156882911665537,2.6286341337101713,5.447087440280027
30334,34,6.990788,12.904898,934,4,1.7212782057224674,2.7450557853179265,5.598193479683784
30335,35,6.8542986,13.010719,934,4,1.8710538135061119,0.9586698793026733,7.151912101605673
30336,36,6.5362496,12.54812,934,4,1.8656956536963305,2.399316741484763,6.662307717461565
30337,37,6.6696568,12.888868,934,4,2.4140448459981885,2.105485142270548,6.863788360003008
30338,38,6.6813426,12.653491,934,4,1.5350608398810075,2.074947571050325,5.772228275778462
30339,39,6.994598,12.663577,934,4,2.7482127844954674,1.6339500441944586,6.064969006764916
30340,40,7.2912955,12.93409,934,4,1.6319304542017685,2.1525750573525357,5.538799404359987
30341,41,7.0718794,13.19891,934,4,1.6821199432555494,1.107444077014469,6.533253652039463
30342,42,6.9797063,13.352548,934,4,1.3221245237511716,1.9747690267594278,6.0809129873707395
30343,43,6.9735785,12.842484,934,4,2.648191180621766,1.5302091068235308,6.089232815341186
30344,44,6.5466394,13.355026,934,4,1.3222024518485103,1.4909448615422263,5.56593108871207
30345,45,7.195148,13.485843,934,4,0.9461295092633846,1.8126557938851307,6.571387058105785
30346,46,7.6072516,13.010624,934,4,2.3093758325722984,2.4504625329519105,6.179577886107848
30347,47,7.4790244,12.840312,934,4,2.493865611441641,2.356012178754726,5.692145848575278
30348,48,7.461542,12.729043,934,4,0.7480291723284407,1.9655456768487702,5.742045244295366
30349,49,7.216443,13.063673,934,4,1.5434034333646365,2.713937554243357,5.241084421766416
30350,50,6.8681645,13.11294,934,4,1.926533779641196,1.0124472189579627,5.766276035455705
30351,51,7.2078605,13.1413,934,4,2.6672820982777394,1.6220041267426684,6.190741117139832
30352,52,7.4648643,13.298696,934,4,1.7863476458469945,2.729218896441215,5.045304856048211
30353,53,7.567276,12.977471,934,4,2.339491445417391,1.9402931673728228,6.342744240694393
30354,54,6.889785,13.027397,934,4,2.8614546497253768,2.0399103191503425,5.919786257669923
30355,55,6.642707,13.114658,934,4,2.466083075453831,1.7473506108244405,6.097950384585578
30356,56,6.703892,12.8832245,934,4,1.9278547423872054,2.117095014267099,6.64454382573403
30357,57,7.0666475,13.231908,934,4,1.8938924769586292,1.5566041112321773,5.622514121834298
30358,58,7.0967383,13.038042,934,4,2.892432633093749,2.0727834527909392,6.725382890132265
30359,59,7.307918,12.591348,934,4,1.52678666843688,1.7410621087185163,6.0654343275048905
30360,60,7.098275,12.772764,934,4,2.851519629729646,1.5598554755347889,6.346782900253158
30361,61,7.020878,12.923845,934,4,1.7334295839743592,1.6316520436139255,5.7762060981566075
30362,62,7.4432607,13.244343,934,4,2.4611652596948024,1.6722159532532297,5.805083817043406
30363,63,6.7600865,13.519267,934,4,1.7499322596366866,2.5184493737820257,4.801735523555445
30364,64,6.673804,13.2584,934,4,1.9469174733965449,1.7566794156211518,6.215829545391643
30365,65,7.0110908,13.244327,934,4,2.557955363825931,1.4867723250883635,5.953047151765707
30366,66,7.039431,12.613828,934,4,1.8053607511534677,1.6347965604999983,6.00092156641429
30367,67,7.383072,12.634394,934,4,1.623311801995552,1.9255366856362282,5.907170800058397
30368,68,7.6608815,12.3195505,934,4,1.2313268360999043,1.6515819213806022,5.984046777635716
30369,69,7.3541555,12.5407295,934,4,0.4844025482373928,2.011828613299516,5.854682653981175
30370,70,7.1763167,12.324739,934,4,2.0849279392010187,2.720171937650355,6.2567959901468475
30371,71,7.5216646,12.017406,934,4,1.7395395076474105,2.567040058903372,6.767090308509642
30372,72,7.578129,12.1439085,934,4,2.102607485306748,1.4718108304498407,6.148901377980285
30373,73,7.4802384,11.721431,934,4,1.9706052271932328,1.9441218929217785,5.800600092074718
30374,74,7.549826,11.91945,934,4,2.249488862090952,3.1727509250457016,6.100145207701348
30375,75,7.5202923,11.961324,934,4,1.3737683862680394,0.646866420487227,5.04409455218925
30376,76,7.4911056,12.554701,934,4,2.9903475771616006,1.6064868289539769,5.523121279424775
30377,77,7.1974664,12.172774,934,4,1.4670340327066302,1.9923879294537776,5.441022099678826
30378,78,7.6728377,11.772097,934,4,2.5586590866502092,2.349284620341923,5.948034391824962
30379,79,7.7496953,11.652123,934,4,1.8593627532001897,2.6343611401004527,5.433128526372999
30380,80,7.5836477,11.415486,934,4,2.295659737592325,1.7853199187698876,5.64608358917166
30381,81,8.101899,11.231293,934,4,2.233948292305814,2.163122779748633,6.707110244146537
30382,82,8.157439,11.352584,934,4,1.9882682810807106,1.9460686322437308,6.869636471703281
30383,83,7.9411983,12.010938,934,4,1.957875094416927,2.328803874750281,5.521163992780028
30384,84,7.9172635,11.900788,934,4,2.106351590140526,2.5665145157570004,5.2684330433499795
30385,85,7.660431,11.667884,934,4,2.7421881294001214,1.899617964652026,5.403766922799476
30386,86,7.565572,11.449905,934,4,1.3773073877108084,1.6585676756986534,5.346929852241338
30387,87,7.814468,11.788699,934,4,2.5716385231533634,3.127831311353248,6.074777074946809
30388,88,7.6717257,12.08515,934,4,1.8240137422985732,2.323350807201686,5.33810445062261
30389,89,7.759156,11.803631,934,4,2.39686220749591,1.978648046095052,5.874843928386133
30390,90,7.310898,12.003007,934,4,2.7994588928149136,1.7597763649670561,6.403177011513977
30391,91,6.7626557,11.388329,934,4,2.333856314277634,1.7746539114516604,6.100697675656803
30392,92,7.079288,11.943196,934,4,2.545703297024984,1.9365468949578362,6.095455099161005
30393,93,7.5382733,12.12006,934,4,1.4379148194616764,2.0800927489368015,6.4271188971816855
30394,94,7.531895,11.953786,934,4,2.3770600657036662,2.732220433426235,7.102000079462957
30395,95,7.75782,11.840407,934,4,1.8510581714845635,1.616984952288021,6.171808667421929
30396,96,7.848443,11.826179,934,4,2.184643503643721,1.5185568390188509,5.471317062088371
30397,97,7.9554577,12.189423,934,4,1.8720588697508564,1.45068918263247,5.614083872110113
