,frame,y,x,track,color,channel_0,channel_1,channel_2
34416,16,14.506473,14.088729,1100,7,5.847163008949157,5.415222626126001,6.941043384329248
34417,17,15.020246,13.696483,1100,7,6.157838688165482,6.560245365279273,5.778908572029347
34418,18,15.37849,13.422316,1100,7,6.4689992237491944,5.0693232063656,7.092712571378632
34419,19,15.9067,13.194221,1100,7,6.479103429637002,5.598824437471411,6.19834584661885
34500,0,17.01644,5.350695,1101,1,6.418853939270894,2.2178289313082766,2.6686829034151005
34501,1,17.393164,5.5633435,1101,1,6.227411306464105,1.7207532565512744,2.465616953440148
34502,2,17.6977,5.8244824,1101,1,5.987342370735952,2.186175607106536,1.8433169054410503
34503,3,17.63343,5.512296,1101,1,5.988483876708862,1.9739691925785587,1.806015021192582
34504,4,17.707642,5.220484,1101,1,6.339933508618299,2.277762455697656,1.1497494111469322
34505,5,17.987974,4.7756934,1101,1,5.6825599984721356,2.772965427855312,3.0331359078009195
34506,6,18.180548,5.226755,1101,1,5.700471040311721,2.6239093736034427,1.1659931007559359
34507,7,18.287155,5.5589304,1101,1,6.362825996225824,2.6745197170729558,1.6898282038082093
34508,8,17.908134,5.4605165,1101,1,5.911210303287136,2.026750704506612,2.983337355180923
34509,9,17.835575,5.209393,1101,1,5.658261086745835,2.0847550307877087,1.959038827697655
34510,10,18.1641,5.282789,1101,1,5.780101088612328,0.9752583334869007,2.1361477422849675
34511,11,18.193972,6.0400133,1101,1,5.235443073396613,1.1118028134869602,2.3096486301347205
34512,12,18.142586,5.9108405,1101,1,6.1664185723292135,1.8059526025901234,2.537100049585375
34513,13,18.246403,6.561795,1101,1,5.631114657305914,2.002429451553284,1.34914064879556
34514,14,17.8315,5.7390413,1101,1,5.690601003900039,1.4831995872268495,1.821472982855411
34515,15,17.578325,5.772471,1101,1,6.6239888956886,1.993815846439151,3.321135776960146
34516,16,17.6445,5.9929376,1101,1,5.925368720726067,1.990152296277618,2.371758864481926
34517,17,17.94347,5.780289,1101,1,6.1657296241487,2.547479113864241,1.8613978641946674
34518,18,18.086172,5.3112664,1101,1,7.207559723957134,2.0115660847260997,0.8453987509719287
34519,19,18.099064,5.3105145,1101,1,6.495833380504261,1.9637236280174166,2.1346544005968813
34600,0,14.173084,9.889336,1108,3,6.24719355222483,6.065612436962056,1.689233756093469
34601,1,14.056717,9.778746,1108,3,6.31021301361724,6.306450034045916,3.197671514474004
34602,2,13.978155,8.673405,1108,3,5.9472415351757615,6.282185704207599,2.4459038885127873
34603,3,14.101734,8.572367,1108,3,4.970431197912582,6.176560482942214,2.061632809104452
34604,4,14.16545,8.574153,1108,3,6.14556663848806,5.496656898581622,2.233281732599411
34605,5,13.58013,8.572925,1108,3,6.566330555814108,5.773489726306275,1.8012268958108633
34606,6,13.895973,8.620715,1108,3,6.384432444366828,7.008806246546143,2.277830326423807
34607,7,13.575966,8.832622,1108,3,5.260562299949006,5.795967068140602,1.4803900528986358
34608,8,13.047882,9.137067,1108,3,6.084598005263521,6.383436708196786,1.3685538675969262
34609,9,13.106999,8.871717,1108,3,6.045049543836556,5.888551186276097,1.3828535070187118
34610,10,13.019224,9.402148,1108,3,6.40965822639229,6.781137325017003,1.7606044802551875
34611,11,13.070788,9.424096,1108,3,5.6731745217975575,6.523046911255859,2.693284232263857
34612,12,12.728099,9.267854,1108,3,5.965804851276851,5.79052597806494,1.7470083545363013
34613,13,12.514917,8.874474,1108,3,7.145691964430686,5.929145234943631,2.2578540486453638
34614,14,12.663762,8.993943,1108,3,5.229362269796545,5.674136329586034,2.6351035820573796
34615,15,12.874336,8.680697,1108,3,5.865220510741058,4.602372388392037,1.6456933602417183
34616,16,12.610146,8.3794775,1108,3,6.0193808711611085,5.933337110564451,2.137157653084974
34617,17,12.707456,9.090497,1108,3,5.8654095967816495,5.292880857913786,2.0175063140206744
34618,18,12.861147,9.445562,1108,3,6.561799653936411,6.7564078476088945,2.100412722443882
34619,19,13.119153,9.266683,1108,3,5.669818984692619,6.687497716970583,1.5742149333324162
34700,0,14.760421,11.2301445,1109,5,6.698363839289934,0.9405727477951855,5.191046288251847
34701,1,15.049711,11.582174,1109,5,6.469431479978543,1.8861487488642996,6.026253361701158
34702,2,15.041508,11.390279,1109,5,6.089073366373319,1.4860368942576332,6.892836135086229
34703,3,15.178464,11.961202,1109,5,6.250675843393641,1.4925810107022013,5.736609373555023
34704,4,15.337378,11.722548,1109,5,6.553191704331363,1.8910016432775585,5.349894486760605
34705,5,15.688112,11.682821,1109,5,6.2168051193922835,1.9912140280796735,6.20791402917897
34706,6,15.85935,11.324869,1109,5,6.608013776986411,2.8714094213299806,6.671263473421162
34707,7,15.882079,11.632698,1109,5,5.58187409928769,1.6882482942870911,6.398361783294909
34708,8,15.709059,11.747025,1109,5,5.485153052461467,1.4112130123100743,6.992251940664269
34709,9,15.044074,12.251092,1109,5,5.866408686343809,1.4853234020581647,5.9143859679628275
34710,10,14.627954,12.588267,1109,5,6.304275308633255,0.7386803022494304,5.687495838577019
34711,11,14.208889,13.055796,1109,5,5.73625910534793,2.08726464560993,5.302835722692113
34712,12,13.930436,13.613004,1109,5,5.60661119014478,2.1609943741644004,7.267923368884717
34713,13,14.213813,13.307416,1109,5,5.48490526090177,2.444358435763086,5.941596848237705
34714,14,14.292359,13.420882,1109,5,5.191561601316992,2.6060782490471284,5.3127890506051205
34715,15,14.409765,13.63094,1109,5,5.639002245455717,2.962441785238042,7.202657567120882
34716,16,14.230546,13.444047,1109,5,5.854281499812093,1.6108753375259601,5.846186283922652
34717,17,14.251448,13.479262,1109,5,6.550454119008829,2.0698828965220204,6.8368203147067215
34718,18,14.295604,13.389005,1109,5,5.7203809316408165,2.112908935028251,5.7220797294755155
34719,19,13.85375,14.031762,1109,5,6.087915114693072,2.338810363936272,5.462258179180362
34800,0,14.428878,10.572891,1110,3,6.653689091268466,5.680638168596947,1.727961913197253
34801,1,14.032335,10.669899,1110,3,6.273598710246004,6.342092804919883,1.2892398262159026
34802,2,14.018365,10.532218,1110,3,6.0765168421666775,5.195326112107788,1.841079618315897
34803,3,14.635669,10.723902,1110,3,5.621640823480984,6.991762524096984,2.027239283927687
34804,4,14.343004,10.469814,1110,3,5.269297032778846,6.063021234261748,1.203991250841543
34805,5,13.854096,10.513047,1110,3,6.09406159299985,5.944907313443275,1.7364302221685457
34806,6,13.795484,10.693977,1110,3,6.188810585439486,6.540413746756113,1.92882113333258
34807,7,13.674338,10.74235,1110,3,6.2497783517228465,6.194581492754015,1.5261856202325073
34808,8,13.549747,11.119882,1110,3,5.95092310048485,5.740101469925272,1.476375852737408
34809,9,13.495722,11.751983,1110,3,6.588351312993659,5.416835399534035,2.975533852081112
34810,10,13.196058,11.534067,1110,3,5.833077399919041,5.439072280416478,2.502450500702392
34811,11,12.8560705,11.661282,1110,3,5.979853875019031,6.354755662322867,0.6914916059085554
34812,12,12.976634,11.900953,1110,3,5.628579146407996,6.128651922472429,2.2177152751568068
34813,13,12.82587,12.071592,1110,3,5.9898578387131565,6.318692133199478,2.0673313223640246
34814,14,12.984801,12.491211,1110,3,5.789656060797299,6.932773555154865,2.7146435548773313
34815,15,13.173391,13.017936,1110,3,6.968867909233291,5.6870918146618585,1.8129956566015486
34816,16,13.445275,12.79458,1110,3,6.583045225435211,5.6305405689202,2.0647277328006353
34817,17,13.830538,12.804914,1110,3,5.683839090054217,6.798952840344585,1.703358111845597
34818,18,14.001962,13.035994,1110,3,6.205742861860729,5.5728359132997785,1.9292150206171017
34819,19,14.128019,12.928864,1110,3,5.890453164973395,5.444654906155273,2.245865207350389
34900,0,6.2678566,2.4667501,1111,3,6.536425966217241,6.657021460878464,2.0956667236898125
34901,1,6.105749,2.5841835,1111,3,6.395943736824048,6.653933976194821,1.9325883264597807
34902,2,5.8021407,3.0143569,1111,3,6.376226393931051,6.755178773135393,1.242082122902295
34903,3,6.1164575,2.732383,1111,3,6.985097946982875,6.225049988431088,1.8221858760510907
34904,4,6.173914,2.5088475,1111,3,6.725197422417481,6.20299931290724,2.3295516342102824
34905,5,5.7978816,2.4168537,1111,3,5.840239818357526,6.570234130274017,0.9974849628537101
34906,6,5.7854233,2.4655054,1111,3,6.376400505446552,6.40176139346921,1.7475640449829422
34907,7,5.7888827,2.2038264,1111,3,6.3680626370549485,5.833813799889423,2.2618340031898327
34908,8,5.6831656,1.851802,1111,3,5.871774213689073,6.604800705581923,1.3520718687208522
34909,9,5.464571,2.1816301,1111,3,5.938693756645516,5.942607293868739,1.4325045988887495
34910,10,5.291073,2.5422287,1111,3,5.763057335512825,5.348161083744061,1.26158472088872
34911,11,4.8451376,2.7259562,1111,3,7.256748020872742,6.34396399210716,2.378022292076196
34912,12,4.8006725,2.5781057,1111,3,5.904858535097452,5.910046191939896,1.6035679732910093
34913,13,4.5153403,3.2806354,1111,3,5.701636975330563,6.717727455299625,1.8187419522733226
34914,14,4.6360946,3.6950514,1111,3,6.813588414788972,6.4163718657063,2.0084530209736284
34915,15,4.636803,3.791933,1111,3,6.37219903606934,6.215192954502746,2.303546824018703
34916,16,4.889183,3.0624855,1111,3,5.49991633735654,6.561831219250265,1.6260939346100287
34917,17,4.736846,3.4142735,1111,3,6.425861456220909,6.227372149993437,2.4438509288957206
34918,18,4.8073206,3.1995022,1111,3,5.483234497621945,6.227477071842652,2.0286787722927757
34919,19,4.7558217,3.2942834,1111,3,5.180318522244476,6.129755936667822,1.568111717851659
35000,0,17.541199,8.504204,1115,4,1.3677240811238578,2.031749123588663,6.660621616216898
35001,1,17.621197,7.968626,1115,4,1.984175393132106,2.136810932414189,5.960240776851719
35002,2,17.622684,7.6544943,1115,4,1.6248286746289455,1.5142319409320761,6.161492285559128
35003,3,17.815584,7.035289,1115,4,2.1618155527735388,2.0407599369079574,5.944335228652181
35004,4,17.901594,7.183058,1115,4,2.26321401789988,2.4043302641583537,5.356232100734126
35005,5,18.187449,7.0479445,1115,4,2.3645095231849287,2.2968561154061526,6.0348014411652855
35006,6,18.20119,6.460115,1115,4,2.589802648310175,1.9640325156225031,5.0175582818443045
35007,7,17.951822,6.6499314,1115,4,2.726278481599093,1.906042324513687,6.642487379503645
35008,8,18.004723,6.4609613,1115,4,2.474339396725749,1.1302176528821692,6.479152114449617
35009,9,17.71623,6.4746203,1115,4,2.4818515685719404,3.1215026806254307,6.528552245642415
35010,10,17.558878,6.627355,1115,4,2.180212962535596,2.041205440354576,5.7386946528371015
35011,11,17.678043,6.751622,1115,4,2.6165848510170253,2.5648160134154265,5.9743658355498415
35012,12,17.892462,6.867346,1115,4,2.6537259360895944,2.70148892406237,5.646858533811169
35013,13,17.726694,6.5882425,1115,4,2.0445154734550184,2.368934460434246,5.888082864146109
35014,14,17.199665,6.760791,1115,4,0.7195554710052716,2.4648940895310654,5.558862781333091
35015,15,17.357243,6.94687,1115,4,2.245802707624835,2.461448450541754,6.088421501898346
35016,16,16.841454,6.682228,1115,4,1.9357622704150714,2.4608397980114893,5.790993135869578
35017,17,17.324594,6.79951,1115,4,1.8003920919876764,2.467150768131212,5.962859555481122
35018,18,17.38857,6.193617,1115,4,2.1752867209875903,2.211802942989765,6.1407725096773484
35019,19,17.083138,6.0093284,1115,4,1.2538488165462434,1.6790487260270535,5.853137579939021
35100,0,19.442673,14.494535,1116,3,6.46778807272562,5.94477181060926,2.0858869611658255
35101,1,19.56255,14.520128,1116,3,5.5368944599319505,7.046022631727178,2.0661541354274173
35102,2,19.840069,14.227544,1116,3,6.395657249954612,6.322790798804414,1.179443463043489
35103,3,0.26643425,14.673951,1117,1,6.308912252100652,2.8725734955429445,2.338006794178698
35104,4,0.06896558,14.351907,1117,1,6.408755290249255,2.5619227326650575,1.2881448962719126
35105,5,0.24635084,14.55157,1117,1,5.3786868347903525,2.584665764514969,2.024946117507821
35106,6,0.06918582,14.947572,1117,1,6.094459338510745,2.7980436485507836,1.678305426954753
35107,7,0.08352955,14.879682,1117,1,5.820938487154756,2.380996612549923,2.079611651219299
35108,8,0.62352395,15.141506,1117,1,6.24975594192244,1.1304829231393654,1.2218530674767352
35109,9,0.0689072,15.432436,1117,1,6.501644004584844,1.4338805338591258,1.7648546506050895
35110,10,19.60497,15.192725,1118,7,5.662826583859316,6.424205700185574,5.835455671018495
35111,11,19.512716,15.407926,1118,7,6.0844399294793075,5.7765263760066174,6.157161620142504
35112,12,19.890638,15.4726,1118,7,5.417422584838808,6.622639209354933,5.648968769846703
35113,13,19.924711,15.365229,1118,7,5.621521841705111,5.906835282078911,6.751084533728818
35114,14,0.04406823,15.633679,1119,0,1.3999946715536467,2.1948722008388306,1.950942794857501
35115,15,0.38797894,15.827981,1119,0,2.468250928024644,1.3118459611251663,1.2098145206467592
35116,16,0.3770344,15.35686,1119,0,1.6017235619573893,2.0238662563360825,1.7349399791108349
35117,17,0.3139776,15.515742,1119,0,1.5016676971980076,2.8697768399266375,2.240619021128084
35118,18,0.30444628,15.648061,1119,0,1.8519093218802363,2.0917355284721717,2.642305328834758
35119,19,0.5322472,15.90116,1119,0,1.9093119911527716,1.5959237773234862,1.8966404707463713
35200,0,15.519776,14.292759,1131,7,6.2704594650923,5.921901253339734,6.0112079611734
35201,1,15.842469,14.61469,1131,7,5.65356571056793,6.031626231629216,5.6880559492974605
35202,2,16.2477,14.535479,1131,7,5.607572851910986,6.278189423955567,5.751525457492575
35203,3,16.089191,14.289693,1131,7,6.431618707651749,5.612105146776433,5.508976585120361
35204,4,15.87525,14.384812,1131,7,6.154096848364879,7.23467181785929,6.673405248989086
35205,5,15.903133,14.470236,1131,7,6.123446243843829,5.871702209931274,5.291714886914106
35206,6,15.860172,15.062403,1131,7,5.300087324149201,4.958146647094524,6.203461089471395
35207,7,15.760081,15.279864,1131,7,6.915228659062112,6.205542649475099,6.392672885134614
35208,8,15.735573,15.313407,1131,7,5.502434805644407,6.02654618012742,6.101059485169496
35209,9,15.338211,14.894762,1131,7,6.505958698181818,6.7962954353788,6.237839139703331
35210,10,15.444042,14.76591,1131,7,6.3719910795934585,6.302891893565705,6.509797887014856
35211,11,15.304776,14.660308,1131,7,5.491110917001473,5.7091062651056825,5.828979089724665
35212,12,15.911084,14.626021,1131,7,5.736094907487933,6.078374793315621,6.047441881158963
35213,13,15.791383,14.460638,1131,7,5.981244750459749,5.705307625705424,5.729351616332677
35214,14,15.421782,14.925786,1131,7,6.121210215448199,6.5085346483691895,6.597936553049609
35215,15,15.346572,14.783196,1131,7,5.0235837595340405,5.561395513159642,5.860919554924309
35216,16,15.184141,14.730072,1131,7,5.336472092839278,5.255025750459681,5.650558820053465
35217,17,15.176438,15.267959,1131,7,6.639455863445836,5.955686424073431,5.282237697957176
35218,18,14.811678,15.430518,1131,7,5.953076157574462,5.909994059326526,6.822261664246518
35219,19,15.131884,15.294852,1131,7,6.359590416654849,6.159787421169962,5.624055716378076
35300,0,1.5735044,13.984501,1132,1,6.486151650658431,1.8065540081970684,2.00773983467148
35301,1,1.3663505,14.162719,1132,1,6.025078721868308,2.091000577718742,1.379623355868222
35302,2,1.8349804,14.020964,1132,1,5.547353198247382,2.4983080342108748,2.3004165824397926
35303,3,2.317641,14.278392,1132,1,6.048694266615734,1.3891857796553635,2.3837385059905243
35304,4,2.8626847,13.908392,1132,1,6.444996232272094,2.262540083531508,1.738174791492872
35305,5,3.0669808,14.560416,1132,1,5.861445277420469,1.9512363230519216,2.0291293249635665
35306,6,2.987022,14.347316,1132,1,6.046478612778436,2.2617856204110485,2.3101949613187713
35307,7,2.9764633,14.5896435,1132,1,6.249068085756712,2.0363986383451786,1.472135035645536
35308,8,3.1446197,13.922234,1132,1,6.199067154793548,2.1696987221043758,2.149439050112833
35309,9,3.090361,13.893282,1132,1,6.89521353354381,1.5722573815372538,2.807454093122771
35310,10,3.182815,13.331077,1132,1,6.284096888070164,1.9298530408113854,1.8349767306801317
35311,11,3.4354715,13.135896,1132,1,5.403001685350837,1.202140201297581,1.9701441988191064
35312,12,3.40888,13.017581,1132,1,5.785547537014144,1.451286365325303,2.6865671793389883
35313,13,3.1719937,12.827775,1132,1,6.147037463955747,1.4870478443581638,2.2213259922349446
35314,14,3.223228,12.60633,1132,1,6.193982416555788,1.7415113793612105,2.554380361473456
35315,15,3.3388128,13.2794895,1132,1,5.4764761083315046,1.6170659442320696,1.9107499975471742
35316,16,3.2444615,13.17281,1132,1,6.057430853732514,1.5569013464919212,2.275904505331982
35317,17,2.9531543,13.400395,1132,1,6.017787938858511,2.059291626876034,1.513203712699771
35318,18,3.0059304,13.439982,1132,1,4.594192193469825,2.100085343471335,1.5683955687892772
35319,19,3.1766713,13.168008,1132,1,5.84580746131809,1.3938642584039762,2.5959934923420183
35400,0,16.351076,5.165187,1133,4,2.343999600412516,2.3650867681366203,6.281914314528355
35401,1,15.927725,4.0832853,1133,4,2.463516870178619,1.7609075266326806,5.536920924953576
35402,2,15.856493,3.8720446,1133,4,1.8812219679647484,2.3529814169739844,6.185582774050577
35403,3,15.561486,3.9884953,1133,4,2.1203266385955573,1.9734753021384512,5.953825729956829
35404,4,15.130738,4.274375,1133,4,1.8888046332273534,1.984917219886161,6.269121908520842
35405,5,15.3236265,4.1535206,1133,4,2.073048970845031,2.7291207248819442,5.976180394004604
35406,6,14.766294,4.086099,1133,4,1.8427246895200737,2.458651547952056,5.743273363842442
35407,7,14.1662245,3.9343524,1133,4,2.0886486771831287,2.0490874268831902,6.1505252639464505
35408,8,14.689242,3.6581109,1133,4,1.5930673219558118,1.780095032413482,6.1097143074634985
35409,9,14.790122,3.7694569,1133,4,1.3831354559825955,0.8861620969821449,5.655584974284683
35410,10,14.876151,3.850278,1133,4,2.469836318426165,2.2596483434188683,6.069608354792197
35411,11,14.822654,4.031353,1133,4,1.9969326908866956,2.3870921928509103,6.1418836488084825
