,frame,y,x,track,color,channel_0,channel_1,channel_2
39648,48,1.264069,17.735027,1650,4,2.9389411587974563,2.2273429336753052,6.869278788029414
39649,49,1.1902069,16.994566,1650,4,1.3878468598838873,1.899101895121076,5.873101956290807
39650,50,0.6934808,16.686153,1650,4,2.7213496431443596,1.3895937309671846,5.952936539911763
39651,51,1.2871358,17.287132,1650,4,2.231089585830761,1.9171587354047461,5.8915758685178385
39652,52,1.8521163,17.189447,1650,4,1.2391184142468221,1.1205133928783,6.006128133874531
39653,53,2.1834142,16.430347,1650,4,2.9056513070462477,1.4633818418190245,6.923235807114486
39654,54,2.5278144,16.309608,1650,4,2.1170064283130543,2.0721331140955517,6.896370705080923
39655,55,2.433678,16.53236,1650,4,1.9341956415299835,0.9325109822885191,6.322353271870025
39656,56,2.4256537,16.19718,1650,4,1.7206748129306306,2.3097660022705413,5.552990875599781
39657,57,1.4011562,16.762486,1650,4,2.3754239769304855,2.253228377061406,5.776954485171595
39658,58,1.560791,16.347534,1650,4,2.289545952999863,1.3074169635472395,6.195687651496893
39659,59,1.912117,16.519781,1650,4,2.4121336283745674,2.1476104237409634,6.159046957204265
39660,60,1.6821564,16.647846,1650,4,2.5815083292088197,1.8644940245766968,5.998888637014661
39661,61,0.84292024,16.48809,1650,4,2.3071244887984146,2.3783170104858247,6.203769896504514
39662,62,0.76329154,16.686655,1650,4,2.1012418408646663,1.796741377893025,5.014526461123971
39663,63,0.83071774,16.181017,1650,4,2.1083479321955485,1.3493427929506758,5.846178012984361
39664,64,0.87085676,16.047184,1650,4,3.270047745352358,1.5573092711444998,6.288818708843478
39665,65,0.86474323,16.254265,1650,4,1.3515843381767185,2.6244582860598444,6.525992610848631
39666,66,0.70546275,15.774869,1650,4,1.5281913765518012,1.7482762738123634,5.133219993289538
39667,67,0.9779352,16.45479,1650,4,3.105088344358394,2.8620387996586327,5.474015928713557
39668,68,0.7913274,16.697947,1650,4,2.045524070854571,1.653152064301917,5.824792283378084
39669,69,0.69526166,16.784939,1650,4,1.8631010771466685,1.6010326620124629,6.0873737645019075
39670,70,19.897182,16.65211,1651,3,5.725093773858077,5.887484794063133,2.8855533943359815
39671,71,0.39317024,16.968828,1652,4,1.9358889233853287,1.5056367163286695,4.883874739513128
39672,72,0.023589885,17.108265,1652,4,1.9447702747297007,1.8029654979935879,6.72458911856277
39673,73,1.2021942,17.116749,1652,4,2.351079759008162,1.393559595431426,6.359055090466806
39674,74,1.4538492,17.43539,1652,4,1.4438189872100735,1.0650010009699726,6.583014057273556
39675,75,1.9075111,17.885717,1652,4,1.705667929742706,1.5446537099080526,7.223807583517278
39676,76,1.6765133,18.046694,1652,4,1.951792172371243,1.8209215453207641,6.535105089046978
39677,77,1.5943748,17.310663,1652,4,2.211850647519066,3.0062573278303857,5.686592762352339
39678,78,1.2078402,17.376444,1652,4,1.7880093739292424,2.321078435923878,5.5176987361417265
39679,79,1.1492355,17.060732,1652,4,1.5400035455402876,2.196411828279987,6.467732058302561
39680,80,1.210343,17.118895,1652,4,1.9847428280874633,2.346419962946768,6.807755749669509
39681,81,1.5308874,16.666843,1652,4,1.9233625646893855,1.8607117873219934,6.749584781705579
39682,82,1.4450889,16.84554,1652,4,1.4040949256860706,2.2903171254016788,5.361996456845466
39683,83,1.5103902,16.872532,1652,4,3.116596561738328,1.7709775632626283,6.332566010316712
39684,84,1.390538,17.686035,1652,4,2.1532268987654177,2.052985639652295,5.268675834911029
39685,85,1.804191,18.162224,1652,4,2.3938766641201084,2.24338641913952,6.423975161728418
39686,86,2.657622,18.259033,1652,4,2.334711910237982,2.395344886838681,6.50575994613533
39687,87,2.3654568,18.170738,1652,4,1.4548113943979228,2.1785519738551278,5.38708942017946
39688,88,3.1910276,18.383514,1652,4,1.9294154997470538,1.5778087159536347,5.241781344902339
39689,89,2.4102979,17.64272,1652,4,2.343864958886081,1.92560388675714,6.491147729727828
39690,90,1.1692971,17.375034,1652,4,1.7124212029568036,2.2275820973002824,5.803851934212308
39691,91,1.1610006,17.612669,1652,4,2.1199720910070736,1.0805295113262878,6.74859441378122
39692,92,1.4396672,17.89816,1652,4,1.9788003710471591,1.9379961963603884,5.895223327362524
39693,93,1.5145711,17.2133,1652,4,1.4237459359900102,2.08365168418079,5.436464919700646
39694,94,1.5314217,18.100586,1652,4,1.945321211205908,2.7943601690451416,6.0244109361486515
39695,95,1.9842335,18.205551,1652,4,2.3318969810015093,0.12980513230057955,5.811529036750763
39696,96,2.0871725,17.947905,1652,4,2.286870381673041,2.025249569925616,6.030524010074126
39697,97,1.4215115,17.280306,1652,4,2.503326396172404,2.3647448701144596,5.960377082599292
39698,98,1.150447,16.522797,1652,4,1.711059484994589,1.7214639974804706,5.8891398080942015
39699,99,1.1812521,16.74749,1652,4,1.2591850584031659,2.4971168450924113,5.775661972485921
39700,0,9.414992,14.482204,1653,6,2.2350320666169674,5.327487469872535,6.6063444184103775
39701,1,8.985186,14.202049,1653,6,1.7779353481547218,5.874497070290333,6.053119682293404
39702,2,8.958646,14.007464,1653,6,2.0828007341398393,6.652636758102852,6.324732274749898
39703,3,8.99456,14.492103,1653,6,1.9253933207007927,5.9105675825802,4.385413866499638
39704,4,8.544924,14.202033,1653,6,1.4361784454776192,5.242255429227852,5.816936342765868
39705,5,8.598814,14.1306095,1653,6,3.6866732432251665,5.674797615006268,6.410289352708442
39706,6,9.0299635,14.250037,1653,6,2.9544822595752973,6.2890542353407115,4.7878776010221875
39707,7,8.711622,13.983017,1653,6,2.057085038146437,5.933976883503787,5.957362395756945
39708,8,9.22612,13.950091,1653,6,2.728213336015763,6.333247677190261,6.407368027049617
39709,9,9.344681,14.140161,1653,6,2.3525616409384438,6.228435576507764,6.189261171002339
39710,10,9.283149,13.833449,1653,6,1.3972728544925277,6.000269137976983,6.169642231802781
39711,11,9.103368,13.649153,1653,6,1.933115241616697,5.592238515210285,6.238713910915237
39712,12,9.3483305,13.637421,1653,6,2.4452192037395024,6.168222419118188,6.229369187944536
39713,13,9.49838,13.445068,1653,6,2.477300784139281,5.841198503116644,5.765147092531063
39714,14,9.583281,13.688825,1653,6,1.5930711464112335,5.267777684966853,6.835320658101555
39715,15,8.9905405,14.051413,1653,6,1.9787598524546197,5.696808444588011,5.767037300676892
39716,16,8.601316,13.92851,1653,6,2.4752984514345817,5.8220612438890615,6.0956341202811135
39717,17,8.449879,13.696927,1653,6,2.445557298112943,5.690959969731913,6.145896213756773
39718,18,8.530484,13.563047,1653,6,2.561554761458729,5.98520419086697,5.850585396618933
39719,19,8.740341,13.080685,1653,6,1.995692905834785,5.606815520264255,5.495176201566771
39720,20,8.78653,13.148471,1653,6,2.0625516125590186,6.476084116368275,6.229382578595706
39721,21,8.972024,13.287659,1653,6,2.00882079281804,5.872350075211167,6.4176523899899225
39722,22,9.108666,13.514437,1653,6,1.5769046715896766,6.603387550083188,5.521358748838115
39723,23,8.944825,12.889937,1653,6,2.40273684774068,6.8384286230362985,5.485359631802959
39724,24,9.259811,13.737034,1653,6,2.414175027025905,6.2465244468979515,5.505255965453844
39725,25,9.425828,12.833996,1653,6,2.428723942528137,5.533717040906937,6.0697793697560645
39726,26,9.275085,12.738591,1653,6,0.8766623397927005,5.52649438336728,6.758535287390565
39727,27,10.026597,12.305921,1653,6,1.9704874201809706,5.611105258902426,6.395268056868061
39728,28,10.255297,11.888541,1653,6,2.0952202043480326,5.7814166715651245,5.017168352877817
39729,29,10.35363,11.62279,1653,6,1.4189025402350406,4.99618945742829,6.334978874260242
39730,30,10.546879,12.093958,1653,6,1.9041305292539565,5.803420851072239,5.8347177194857025
39731,31,10.705851,11.691901,1653,6,2.1940801288019487,7.018447389877689,5.262805313543021
39732,32,10.843187,10.958709,1653,6,0.9717595827155472,5.658671482156152,6.301235851392665
39733,33,10.404793,11.198585,1653,6,2.1854085525082843,6.19000048077534,5.780202853055582
39734,34,10.076692,10.998426,1653,6,2.154951904808931,5.6694869220769455,6.053199017242138
39735,35,10.266039,10.685129,1653,6,2.2856035988735193,6.148516860419635,5.7006385147915974
39736,36,10.032952,10.889187,1653,6,1.758508252915651,6.264578464191216,5.427478616888452
39737,37,9.734754,10.47994,1653,6,2.2281298740905613,6.338355553918739,5.945557534140389
39738,38,9.771864,10.621918,1653,6,1.5329081144920254,6.1700506220508675,6.011607456154987
39739,39,9.683854,10.1744795,1653,6,2.5461850044223793,5.911706868291764,6.051632598889894
39740,40,9.57778,9.730264,1653,6,2.3544088401752323,6.388129847454708,5.6086787037484305
39741,41,9.394872,8.950575,1653,6,2.154538421645653,5.28343307332743,5.8582471710392765
39742,42,9.336853,8.815832,1653,6,2.0889483164406117,5.623640334134423,6.328259308423631
39743,43,9.709291,8.261614,1653,6,2.138986495638978,6.134987730060674,6.016979368141009
39744,44,9.705353,8.602128,1653,6,2.1397108211925238,6.138878176597,5.693141906945286
39745,45,9.987414,8.787281,1653,6,2.8900879899047798,6.293772193732758,6.993894388856846
39746,46,10.271786,9.019187,1653,6,1.9177663933000997,6.124838308878423,6.169003225315494
39747,47,10.256763,9.316714,1653,6,2.0609027148278765,5.710957270498675,5.417794221243325
39748,48,10.8215475,8.223877,1653,6,1.0659935480980902,5.876161694393913,5.779978026782253
39749,49,10.990564,8.252644,1653,6,2.7198853115326886,5.409021514423374,5.731676054692919
39750,50,10.158677,8.246525,1653,6,2.6240711384257858,5.904233518283048,5.6414143064055144
39751,51,9.358705,8.109027,1653,6,2.306381033297936,6.27835965189938,5.152952519057385
39752,52,10.231215,7.882646,1653,6,2.0768321701779997,5.565984468601522,5.964797688763686
39753,53,9.9318,7.7095084,1653,6,1.3798993549982304,6.589711801161952,6.554218846097209
39754,54,11.0493555,8.042842,1653,6,1.945643896202949,5.787621822234057,6.145136162879647
39755,55,10.494203,8.724988,1653,6,2.1388261742077717,6.075529123646959,7.1356790554044185
39756,56,10.746058,8.492798,1653,6,1.115764384479896,6.224832243395688,5.12989704660715
39757,57,10.866279,8.567792,1653,6,1.7441640678457293,6.040499073816895,6.589629228814502
39758,58,11.87794,8.196973,1653,6,2.498903634957606,5.159471531495663,5.963982810000199
39759,59,11.668248,7.718162,1653,6,2.4823894322874707,5.593917554295346,5.747070334058389
39760,60,11.623374,8.096433,1653,6,1.7667684174016074,5.6089741562780535,6.004544640875225
39761,61,11.270646,7.3978877,1653,6,1.879704113378724,5.955358133211106,5.76053800894098
39762,62,11.111641,7.0961733,1653,6,2.280205551775777,5.728797621318339,5.767762472181346
39763,63,11.437295,7.31309,1653,6,1.5339590145399522,5.979006456354691,6.297628789754475
39764,64,11.31537,7.3956175,1653,6,1.8400651468392755,5.595716300353265,6.281211967555884
39765,65,12.041651,7.2537394,1653,6,2.2648947055621815,5.621698215331137,5.778000279106322
39766,66,11.703618,7.745103,1653,6,2.146907474358595,6.210744090212464,6.391817408984767
39767,67,11.496119,7.7237687,1653,6,2.369860278617616,5.971633386196585,6.406324328867665
39768,68,10.948525,7.766414,1653,6,1.3516461708235386,6.652878092283142,5.89594005237235
39769,69,10.566176,7.8918,1653,6,2.2969688964473267,6.024646564018834,6.052800955796388
39770,70,10.804108,8.4611845,1653,6,1.6992618765212193,6.343993305826964,6.692130826450956
39771,71,11.075341,7.9165645,1653,6,1.6068118805868092,5.948642679022928,5.937307154880041
39772,72,11.216099,7.730719,1653,6,2.0019818158984704,5.706364964891252,6.819415731228301
39773,73,11.657745,8.035001,1653,6,2.0190668009893025,5.984506002387923,6.634414333038865
39774,74,11.560927,8.231353,1653,6,1.446420627428374,6.205966890415591,6.133935169292282
39775,75,11.806848,7.9863977,1653,6,1.4450652270267719,5.781717608956086,5.88740348783551
39776,76,11.142664,7.976489,1653,6,2.024010115256336,6.1670692637121745,6.686398224293092
39777,77,11.358225,7.5104136,1653,6,1.5413663506878952,5.99675399147421,5.817999650184941
39778,78,11.209185,7.3433127,1653,6,2.5166665394895555,5.802790209423466,5.728623361064904
39779,79,11.0795555,7.567635,1653,6,2.5762215566539473,7.102542802258392,5.626989783221233
39780,80,10.993197,7.931375,1653,6,1.2089020937647723,5.853505926072222,5.359606132907943
39781,81,10.915384,7.86252,1653,6,1.6433447238143768,6.11701284274885,6.389834413172221
39782,82,10.423571,8.081162,1653,6,2.615883409817103,6.0501145058685895,6.162777374245664
39783,83,9.660011,7.3716154,1653,6,2.2376650803468747,5.924738032004274,5.621940150211038
39784,84,9.832088,7.643663,1653,6,2.44104843056114,6.097168590135743,5.67079972141692
39785,85,9.619861,7.1947618,1653,6,1.9453414377313651,5.533028681119466,6.092842959211252
39786,86,8.994674,7.601955,1653,6,2.7273331442861237,6.329205308507018,5.742583572798877
39787,87,9.426763,6.7780976,1653,6,1.7697669277217156,6.225325862600453,6.004076433764513
39788,88,9.231805,6.5603204,1653,6,2.333820343663642,6.464772345623107,6.069630026482968
39789,89,9.558697,5.8082094,1653,6,1.7376677774596998,5.459880857610024,5.911668571155052
39790,90,8.660904,5.578575,1653,6,1.599876818028978,6.657250428254492,5.506629263602418
39791,91,9.410032,5.504717,1653,6,1.777861624037148,6.364203417182321,6.199449198868993
39792,92,9.910747,5.1545906,1653,6,3.04232731076892,6.257490315238775,6.948189123144914
39793,93,9.738681,5.2880583,1653,6,1.631275998632875,5.468914246496023,5.673598809166633
39794,94,10.567817,4.928473,1653,6,1.7481093615660013,6.016352723067443,5.864913150476492
39795,95,11.046346,5.2548804,1653,6,2.8492911925259756,5.789724367424723,5.367805831622578
39796,96,11.126645,5.776519,1653,6,1.9313972476244152,5.725845448431918,5.697351174182847
39797,97,11.188757,5.162423,1653,6,1.6880743200923911,6.888032693232142,6.286945178329386
39798,98,11.562162,5.065498,1653,6,2.4916349401594124,5.681910273394547,6.34928754507588
39799,99,11.845212,5.138218,1653,6,2.6424170874078134,5.934923365277413,6.099072932932504
39800,0,7.5082912,19.692753,1654,3,6.529856824032234,6.0825056890640985,1.0912450500679238
39801,1,7.267234,19.650087,1654,3,5.822363282075907,5.744722565356505,2.509057996486701
39802,2,7.3399067,18.968655,1654,3,6.3561331708809385,6.052662133542713,2.4913948264832904
39803,3,6.551324,19.464884,1654,3,5.562846625316493,6.208561825528991,2.6381770972992657
39804,4,6.2645698,19.13037,1654,3,5.928734923867483,6.147654373087878,1.9458775604937004
39805,5,6.472496,18.8795,1654,3,5.929250832858153,6.167790614536446,2.281761404912519
39806,6,6.5437875,18.61274,1654,3,6.613444441063173,6.502448472493662,2.433369345406033
39807,7,6.441967,18.354216,1654,3,5.956861613190588,5.699882448478458,1.758253450344436
39808,8,6.92288,18.329447,1654,3,6.437745194720224,6.09178477731894,2.1099948512016704
39809,9,7.5554376,18.096684,1654,3,5.9500851907725325,6.443681904646228,2.61968363695573
39810,10,7.942523,18.434076,1654,3,6.927849076063053,4.733689571067102,2.163351069756257
39811,11,8.473834,18.625341,1654,3,6.106131262527178,6.4643400211612825,2.580011294703687
39812,12,9.115994,18.755556,1654,3,6.5521732936710455,5.575043337373134,1.652545988481212
39813,13,9.379667,19.120943,1654,3,5.536873881540903,7.194488858249741,2.1604934338858666
39814,14,9.767343,19.116669,1654,3,5.784569107779418,5.590408001944266,1.6022493153640482
39815,15,9.560659,19.182293,1654,3,6.367637214646093,6.414758828065223,2.0306028695236953
39816,16,9.483411,18.97675,1654,3,5.94704776120859,5.275055097848399,2.283055736515305
39817,17,9.586595,19.261265,1654,3,6.02065709240045,6.265706373700674,0.8988179936075997
39818,18,9.745614,19.767365,1654,3,6.215447458834798,5.430164548961392,1.581196131025966
39819,19,10.142502,19.904343,1654,3,6.612675633136021,6.029785815911625,1.6870834014102718
39820,20,9.60547,0.47453296,1655,7,6.040938392785384,6.9149483172933115,6.251192275193954
39821,21,9.221302,0.40064368,1655,7,6.160219086436763,4.641898434360392,6.340015583546271
39822,22,9.142887,0.33290252,1655,7,7.0076220965987845,6.575475293681966,5.042809330551251
39823,23,9.841163,0.7669617,1655,7,5.343191403548741,6.539841198164677,6.097726636357644
39824,24,10.446099,1.0633051,1655,7,6.628020541281439,5.952968233797234,5.096706011388197
39825,25,10.882273,1.374441,1655,7,5.157978660137216,5.899854826253233,6.038367244350302
39826,26,11.020546,1.2176676,1655,7,6.037967872955254,5.596998091995016,5.158377982995137
39827,27,11.862473,0.97966796,1655,7,6.150120506060058,5.711278766299169,6.130587956894478
39828,28,12.153619,1.2107593,1655,7,6.015608101806782,6.031753792467201,5.870066234716656
39829,29,11.655594,0.96058804,1655,7,5.470027990225169,6.458328361647225,5.787706061519154
39830,30,11.020389,1.8356763,1655,7,6.6405756330007675,7.040891435486504,5.951931958408624
39831,31,11.378009,2.0775473,1655,7,6.63762928383135,6.2549863421918594,6.077077128742648
39832,32,10.973721,2.3526816,1655,7,6.287978608610963,6.177061871432587,6.4055536732408855
39833,33,10.750325,2.0372841,1655,7,4.575925580260405,5.835303594253162,5.238651042703798
39834,34,10.581534,2.5203779,1655,7,6.904185970861778,6.141217332359165,5.962145912775515
39835,35,10.258331,3.0136478,1655,7,5.462861900849453,6.412569408608452,6.798403136877503
39836,36,9.890485,3.0557313,1655,7,6.926303035125381,5.8897187729214435,6.40945109369203
39837,37,10.000271,2.7673087,1655,7,5.59856643711512,6.040307769857821,6.7217136232661625
39838,38,9.891839,2.4348402,1655,7,6.745719692337795,5.731655715052012,5.866827206079775
39839,39,9.508506,2.2552338,1655,7,5.64090788943652,6.022015103644498,5.640981435307333
39840,40,9.180842,1.8695753,1655,7,6.140697372263163,5.875170391319689,6.733014717607244
