,frame,y,x,track,color,channel_0,channel_1,channel_2
30796,96,14.505991,1.2405493,1393,0,2.044384612566031,1.040391825045123,1.8806957536834297
30797,97,15.15985,0.5476812,1393,0,1.7811579530475945,1.7400189530588093,2.0683763612791806
30798,98,15.909863,1.3696631,1393,0,2.6102559626976527,2.4126935857736913,2.364599310280202
30799,99,15.425303,1.3520991,1393,0,1.5022526669051819,2.2825723345719746,1.8399145214059787
30800,0,19.613136,2.357613,1394,0,2.0065333827938794,2.0294710626767225,2.527404501406813
30801,1,0.31553048,2.4112737,1395,5,5.831255098787418,1.6283863707943549,5.672008073781677
30802,2,19.307085,1.8717628,1396,5,5.867703693008193,1.732772217696587,5.929889453788871
30803,3,19.457937,2.2275631,1396,5,6.728030959355812,1.3961286610108814,6.0885821756670895
30804,4,19.950884,2.075364,1396,5,5.765978021595107,1.0647521071941473,5.943634591159508
30805,5,0.26609957,1.731264,1397,1,5.790008233066648,2.0063540787273064,2.0568741906110324
30806,6,0.49331582,2.1397357,1397,1,5.984178440856744,2.2826282092455275,3.086310693694814
30807,7,1.0554981,1.0279346,1397,1,6.43319311817659,1.8954005735058552,2.8570441447935933
30808,8,1.2584957,0.054283764,1397,1,6.405537483039178,1.893253985464784,1.924705150914456
30809,9,0.75011885,0.28673282,1397,1,6.62417162562335,2.0654566390524476,1.7861720228032307
30810,10,0.9813719,0.12009045,1397,1,6.8041577906161965,1.2527084780574902,2.0945893492148335
30811,11,0.9174503,19.3852,1398,6,1.9346714689826185,6.967164971058371,5.900786201972608
30812,12,0.99581826,19.777344,1398,6,0.8525441402012741,6.289747810443443,4.858254631021454
30813,13,1.7244425,0.50843364,1399,6,2.2020808940208543,5.893379125917303,5.591490609472373
30814,14,2.0773933,0.7253339,1399,6,1.5911708572216736,5.940717111059555,6.466086516397525
30815,15,2.1560018,0.065062225,1399,6,1.4692089637800325,6.025538102844343,5.788277508260517
30816,16,2.7602808,19.722559,1400,6,2.585126227979503,5.920185270437717,6.791476112012921
30817,17,3.2803087,19.720547,1400,6,1.397926392614842,5.906761223972798,5.835512163063357
30818,18,3.50326,19.923035,1400,6,1.4025322852823123,5.847524459542194,5.9971920241759875
30819,19,3.0727763,0.83348197,1401,4,2.4983003571907725,2.075429523694598,5.42344284725979
30820,20,2.9586444,0.8185564,1401,4,1.7506677374422817,1.4600501582459102,5.972297635516046
30821,21,3.3475294,0.28141138,1401,4,1.8881087914069536,2.5054472483663557,6.399319466104132
30822,22,2.9059448,0.08243023,1401,4,1.9118708270516207,1.6295727743634771,5.967219072089372
30823,23,2.9268584,0.35864422,1401,4,2.3847198857774,1.874253666463809,6.108608100737045
30824,24,2.6900077,0.8963834,1401,4,1.5183497235830827,2.1280336427950157,5.955010508138634
30825,25,2.1196523,1.504766,1401,4,2.0578100488834523,1.9240074151340847,6.198087331123364
30826,26,2.3594377,1.8920827,1401,4,1.8434203031402967,1.8569396875342317,6.431621671335663
30827,27,2.1256115,1.3525851,1401,4,2.00993536191607,2.5746020596139654,6.297041274018528
30828,28,2.622647,1.2058245,1401,4,0.9958021655327325,1.5555576231552188,6.04038843061627
30829,29,2.6013372,1.4096851,1401,4,1.9483369808192534,1.9961678408411694,5.8150748747723044
30830,30,2.3510575,1.7934328,1401,4,2.119999602122414,2.226997245038802,6.531643339872096
30831,31,3.2808096,2.3712275,1401,4,0.0,2.4196627871982006,6.253373753176289
30832,32,3.469924,2.1281316,1401,4,2.3518423516444833,2.269356757253593,6.253719087704053
30833,33,3.5774143,1.7171931,1401,4,1.6215655190303262,2.012806475822338,6.275972899064059
30834,34,4.2417607,2.0829735,1401,4,1.8094252524446264,2.0212054994604354,6.045536824003087
30835,35,4.2493434,2.9816763,1401,4,1.259018669321362,2.9513678399740724,6.161516381102158
30836,36,4.183506,2.529853,1401,4,2.390664325942212,1.3839140875947482,5.461380032045419
30837,37,4.978676,1.9240507,1401,4,2.188894113834821,0.9275438728204888,5.765641665602422
30838,38,5.279515,1.7021236,1401,4,1.8702158997505873,1.9617427826693488,5.6823861864693015
30839,39,5.2063627,1.9860574,1401,4,2.2204317490023486,2.123819649453188,4.664241712744765
30840,40,4.658286,0.8784766,1401,4,1.9649798676554726,1.771152849550384,6.155731094373758
30841,41,5.373661,19.639797,1402,5,6.240248700986522,1.3513594569307186,6.695262055867559
30842,42,5.432176,19.157242,1402,5,5.497939820117549,2.0662257812077263,5.7586359868596135
30843,43,5.645828,19.583574,1402,5,6.282684221113211,1.2825812006700639,5.237163259943741
30844,44,4.772595,19.505165,1402,5,6.751480694635456,2.391118094979962,5.840578727769046
30845,45,4.6969028,19.27407,1402,5,6.538105124085592,1.3164694707678264,7.038334108172476
30846,46,4.0069914,19.23433,1402,5,5.847393351205966,1.98830980204942,5.993169396419775
30847,47,4.1342525,18.472868,1402,5,5.768200977472374,1.1962061977937375,5.685109390210972
30848,48,4.0072355,18.77773,1402,5,6.679519224570303,2.4576521948881416,5.685134162689733
30849,49,3.9264865,19.128763,1402,5,5.201594928791298,1.7210538734683702,5.670038269114466
30850,50,3.5086472,18.911306,1402,5,5.75538402595746,1.5352448066857327,5.951163943644785
30851,51,3.5828643,19.080183,1402,5,5.09596020594963,0.9999147798885102,6.322812378508945
30852,52,3.2579217,19.623758,1402,5,5.476157076343351,2.4624500031245886,6.13350400087459
30853,53,3.0302942,19.415255,1402,5,5.884869192391257,1.8343184013576068,6.289668945387335
30854,54,2.8694723,18.685526,1402,5,6.608931943523778,1.3488239243476718,5.972523729594421
30855,55,2.0644538,19.079983,1402,5,5.161496644986417,2.316404158768596,6.536184370382412
30856,56,3.2104678,19.343672,1402,5,5.956347446553881,2.3025459734981464,6.208427675730684
30857,57,4.3388405,18.792936,1402,5,5.693458328841122,1.459388618642795,5.698217751531076
30858,58,4.562601,18.04951,1402,5,6.415725248066562,3.3768208375108566,5.839068513708811
30859,59,4.0085387,17.879791,1402,5,5.978773310923035,2.017822170365428,6.364256931378149
30860,60,3.6295955,17.481707,1402,5,5.74518176853882,2.5266998747671465,6.3629282298891265
30861,61,3.9254744,18.134642,1402,5,5.868166721331732,1.9467268386613006,5.722283136132074
30862,62,3.7605822,18.19136,1402,5,5.784688482725727,2.5069458949453676,5.970311959173061
30863,63,3.8785625,18.671827,1402,5,6.728405361195456,2.1119725350882264,5.996816328495571
30864,64,3.7465124,18.806557,1402,5,6.656619186774381,1.5500966658490263,6.8766238868751985
30865,65,4.467371,17.365263,1402,5,5.891128804243564,1.314107556426072,5.835874811367768
30866,66,4.2695527,16.714252,1402,5,5.346745700008311,1.6998753760815228,6.736144071472163
30867,67,4.0316935,16.752487,1402,5,6.026479529606155,2.6078954439928483,6.0509936108091384
30868,68,3.8837261,16.409235,1402,5,6.126786137248529,1.8121025563940394,4.815387352514411
30869,69,3.7899761,15.854689,1402,5,6.104422146240556,1.798043419238661,5.641066412611444
30870,70,4.66864,15.863025,1402,5,5.793070374986453,2.1491444450289916,5.945056621102681
30871,71,4.794812,16.71391,1402,5,5.787084945717588,2.264831844173907,6.200342432260465
30872,72,4.629175,16.123709,1402,5,5.523726498121249,1.74043548067845,5.9599674879756375
30873,73,4.194479,17.444948,1402,5,6.810501642100165,1.8811803367597586,5.706223291258645
30874,74,3.955854,17.548166,1402,5,5.8416366670682995,1.897181910108355,5.844071675854974
30875,75,4.32762,17.476273,1402,5,5.6261914800107995,1.730394563855004,5.182201710183463
30876,76,4.0614424,17.030767,1402,5,5.986956185862895,2.2277354150555304,6.2399085376070955
30877,77,4.4787564,16.048689,1402,5,6.022136703879571,2.2856921068723066,6.394961436548764
30878,78,4.6423454,16.542503,1402,5,5.432211211155612,2.027217940054519,5.591058506234025
30879,79,4.179083,15.754441,1402,5,6.323780539465596,2.5443581193044063,5.554872456650904
30880,80,4.7993193,15.476888,1402,5,5.965295824248452,1.378056982099759,5.890876331896727
30881,81,4.057753,15.667436,1402,5,5.589629812010217,1.4505989717872692,6.48027175855692
30882,82,3.6079218,16.299183,1402,5,5.734114762580698,1.3650128178103167,5.119652874445543
30883,83,3.472807,16.942638,1402,5,7.187543534831915,2.371596156920941,5.5507057197902565
30884,84,3.535405,17.701563,1402,5,5.884589279019156,1.61504542485395,6.0018929916103225
30885,85,2.954535,17.897364,1402,5,5.8336207853501,2.331669023139,6.001518544748648
30886,86,2.64156,17.660044,1402,5,6.045371708789658,1.3138848504238498,6.719876184120922
30887,87,2.9204803,17.246391,1402,5,6.3960966829823525,1.8226820644379758,6.334412613979507
30888,88,2.6192453,16.368015,1402,5,6.159553287091764,1.5847365888046037,5.87938890744672
30889,89,2.3113647,16.61481,1402,5,6.386875455951545,2.6094081424146673,5.378570866068394
30890,90,2.748994,15.857472,1402,5,4.6288539799889,0.8968480247407442,6.014257848955239
30891,91,2.9135814,15.881124,1402,5,6.526855705417034,3.326184175875825,6.18183652249722
30892,92,2.8877392,15.015137,1402,5,5.994117128573417,2.0180430330520727,5.5421957536330915
30893,93,3.028131,14.636089,1402,5,6.2134542612585,1.8241347428196457,5.3428184758779995
30894,94,3.4785907,13.823596,1402,5,5.75588953507904,1.1555880381689811,5.528527101467309
30895,95,3.1569486,14.044351,1402,5,6.2445540070690315,2.917347561445657,6.100599435882252
30896,96,3.5746117,14.166036,1402,5,6.375467677666798,2.6119107778717607,5.200091129970209
30897,97,3.4949555,13.816419,1402,5,5.648163287319525,1.9559029062782913,5.590437979606392
30898,98,3.6582637,13.983845,1402,5,6.6379433658074545,2.7999436012811643,6.447439840339816
30899,99,3.7146213,14.030181,1402,5,6.011016822175325,2.2092685680666158,5.464732888967789
30900,0,14.381908,10.096795,1403,4,1.6838986391828992,2.748267668366778,5.967658785751142
30901,1,14.310736,9.3918295,1403,4,2.726168844162488,2.8688584013363467,5.91890946272457
30902,2,14.509791,8.594557,1403,4,2.1834350157787337,1.6337207951006436,6.353022142284552
30903,3,14.724031,8.410775,1403,4,1.807736701048381,2.4496141402318243,5.290123332851298
30904,4,13.257056,8.636369,1403,4,2.0032096714511707,2.2237352057956765,5.667545225458149
30905,5,13.503349,8.014266,1403,4,2.009667192732112,1.4008035145644269,7.002978125361374
30906,6,13.808071,8.323265,1403,4,1.9991349629019664,2.326061796331325,5.923833075378689
30907,7,13.524406,7.903923,1403,4,2.1698607763159945,2.831279229684914,6.193780858552792
30908,8,13.335435,7.543067,1403,4,1.0819542117262821,2.183787765391768,5.699011922445728
30909,9,13.923203,7.1768804,1403,4,1.9759749854665687,2.3591547809111133,6.160273235067762
30910,10,14.334431,7.4957194,1403,4,1.7867534075650653,3.353560476782974,5.82631210082015
30911,11,15.001285,7.2422113,1403,4,1.6894066891096515,2.0762440971528644,6.044843985598684
30912,12,14.626756,6.644165,1403,4,1.6060833914816417,2.357506185380229,6.4955319494578045
30913,13,14.4030695,7.401783,1403,4,2.3518601562694723,1.0293948082338409,6.693601913375448
30914,14,15.102175,5.954136,1403,4,1.0484461907733347,2.5867966288539317,5.7610954694729335
30915,15,14.770334,5.8586392,1403,4,2.081055909327114,2.248041123105654,5.631505433106922
30916,16,14.787988,6.3708553,1403,4,2.108337433447176,2.5214738832279737,7.041060873796879
30917,17,15.253173,6.254387,1403,4,1.8598987690672244,1.9495415981944901,6.7059516619858535
30918,18,15.221609,5.900411,1403,4,2.107969264560266,2.646750163888394,5.909439860651435
30919,19,14.78724,6.342512,1403,4,1.5943990332520674,1.8652228311112842,6.483247080221665
30920,20,14.651373,6.0449066,1403,4,2.3859079424325964,2.4234060486066076,5.591219816860519
30921,21,14.4988985,5.7720075,1403,4,1.848550262539713,2.084665270548044,5.96693131900504
30922,22,15.589271,5.6311355,1403,4,1.497860218707126,2.1777534739012028,6.972411215371095
30923,23,15.431878,5.689738,1403,4,2.168239288161107,2.444280335844879,5.608379996527871
30924,24,15.424392,5.835074,1403,4,2.005226545997074,2.281974346463226,7.660775253889523
30925,25,15.08387,6.1693835,1403,4,1.6758958328301177,1.6938565597939181,5.889692333110097
30926,26,15.864588,6.655365,1403,4,1.7108811098701544,2.2588055208509195,6.317885504537743
30927,27,16.668386,6.3347244,1403,4,2.3923536763365547,2.1634773686378304,5.970666906008498
30928,28,16.855467,6.250777,1403,4,1.9927001458692835,1.4457442056788539,6.033200369226068
30929,29,16.999678,6.243477,1403,4,1.271512733982739,1.6937048754256099,6.128009311520275
30930,30,17.009998,6.1476874,1403,4,1.6779985145003053,3.0201219096698444,5.75707546199665
30931,31,16.258427,7.040638,1403,4,1.9212971429743424,2.3289408130955414,6.309457660572013
30932,32,16.209654,7.059089,1403,4,1.936562510845853,2.48152387788949,6.6792349106653575
30933,33,16.069963,6.7450237,1403,4,1.834972425830992,2.7619641672606554,6.392972467024877
30934,34,16.361488,7.342375,1403,4,1.6694673454427127,1.8081714600777243,7.192800792246011
30935,35,15.965777,7.3239455,1403,4,1.9394933411392192,1.5242135346271073,5.884446765636663
30936,36,14.559468,6.6924844,1403,4,1.7906332718925848,2.1338433848768075,6.083211333135163
30937,37,15.058163,6.495091,1403,4,2.2912796557795554,1.8020403420706148,5.78077701564641
30938,38,15.632314,5.809336,1403,4,2.2050523772810244,1.8410505885338053,6.48087776048107
30939,39,15.227598,6.0291014,1403,4,3.170650702174964,1.3763175003667631,6.10062313924489
30940,40,15.355419,5.485159,1403,4,2.5898797746110427,1.6078891442435301,6.417777571680062
30941,41,15.487911,5.7953243,1403,4,2.5434262377269676,1.9361136840127817,5.381608119784919
30942,42,14.901367,6.5547633,1403,4,1.3206584581786165,1.3891095781444016,4.964593882515416
30943,43,14.237626,6.854365,1403,4,1.9036230104077574,1.8619015361348155,5.687400882512487
30944,44,14.179897,7.1834736,1403,4,1.403945821369351,1.2918867142566453,6.441982772469815
30945,45,13.872888,7.3905435,1403,4,1.6574484271591878,1.515742557264082,5.455489687987171
30946,46,14.258985,8.220598,1403,4,2.8745793941296665,2.594940651127634,5.907926463108829
30947,47,13.975492,7.6431646,1403,4,2.3374002569030314,2.1176317129643016,5.8531444665088745
30948,48,13.942639,8.371169,1403,4,2.939083196886155,2.2609949710594313,5.870937957054021
30949,49,14.208879,7.821746,1403,4,2.2457458017396736,2.19909257178015,5.184422310732454
30950,50,14.082854,7.9655595,1403,4,2.3924809952731994,1.6032031660622104,5.713226735779384
30951,51,14.062551,8.116604,1403,4,1.6800797131524328,3.2750216403115884,6.368795248875186
30952,52,13.925765,8.5831995,1403,4,2.15013038843617,1.9546212668484613,7.010221625429193
30953,53,13.5500555,8.37122,1403,4,1.9662375143900617,1.9006126008421975,6.14806806299608
30954,54,13.395723,8.841185,1403,4,1.9107673351274643,2.755063678002778,6.456166308376662
30955,55,13.594554,8.088086,1403,4,2.445564077331296,1.6047384177563082,6.092195335355369
30956,56,12.903588,7.935715,1403,4,2.0151819319555964,2.0099068522824,6.458931515783357
30957,57,13.394503,7.6475425,1403,4,1.8627912961276767,0.8936654818514242,5.242178258362774
30958,58,13.451176,7.3705816,1403,4,1.8718646144780986,2.515354607323357,6.0656425944767625
30959,59,12.99433,6.752132,1403,4,1.8428447585790158,2.181211650818333,6.525561455721132
30960,60,12.892403,6.6648417,1403,4,3.271909117550763,2.5917078714610784,5.978417874659662
30961,61,12.968055,7.3953576,1403,4,1.7425750807488765,1.713505915909356,5.843299473639735
30962,62,12.538932,7.098927,1403,4,1.611148240277572,2.38211256764572,5.67523870561377
30963,63,12.49473,7.0415635,1403,4,1.982265440484536,1.9537508253516929,6.286942249042699
30964,64,11.749508,8.066834,1403,4,2.2611516469834583,1.7195459587752127,5.948045199177226
30965,65,12.191497,7.641103,1403,4,2.8978897246163307,1.638017158197025,5.413166023435615
30966,66,12.612687,7.375096,1403,4,2.438307543421666,1.767938431456624,5.8606263549961
30967,67,12.251098,7.3378677,1403,4,2.273063764346101,2.6321635489161097,5.589355619579052
30968,68,11.955295,6.8867917,1403,4,2.288143248244064,2.37128248313548,6.1918367773660705
30969,69,11.738156,6.668775,1403,4,2.4901341195433178,1.701227303900937,5.378823694001326
30970,70,10.672283,5.829148,1403,4,2.9660732884304313,2.756404790107243,6.66522171358302
30971,71,9.892953,5.53606,1403,4,2.376908833563017,1.7791355707398608,5.157108596666145
30972,72,10.598536,5.2997346,1403,4,2.1488309431193606,1.5399307704780287,5.525842306851191
30973,73,10.420491,5.3801875,1403,4,2.103651522163389,1.3877153979184667,6.485397787062624
30974,74,10.767728,5.7024384,1403,4,1.7870938986379827,1.8776135522621233,5.825634152704661
30975,75,11.445216,5.7739716,1403,4,1.4318638597349298,1.4155569558650798,6.203633288479308
30976,76,10.186532,5.2591395,1403,4,2.0392682381801075,0.8526153739013609,6.2740700549931985
30977,77,9.726644,5.934974,1403,4,1.5729620103813953,2.017425782527381,6.178843035422757
30978,78,10.507891,6.20778,1403,4,1.8787523877165382,2.1845290751449165,5.418444047771026
30979,79,10.458626,5.3717227,1403,4,2.1723890508037376,2.2607205039092397,7.114036288906508
30980,80,10.206591,5.813671,1403,4,2.7341289282111747,1.785263232258855,6.302672672505029
30981,81,10.591072,6.3841906,1403,4,1.7155838494599285,1.8627295449427868,6.313555960619357
30982,82,10.397217,6.6638207,1403,4,1.787709174653159,1.739957349092177,5.70532992470139
30983,83,9.658539,6.293955,1403,4,2.7653244969692103,2.2599348585480854,6.161357700696537
30984,84,10.284489,7.1167197,1403,4,2.5781958738164032,2.245014719868272,5.881162899891524
30985,85,10.323695,7.137624,1403,4,1.012086474739525,2.290715791211484,5.924063204920446
30986,86,10.492956,7.22461,1403,4,2.120786008477245,1.4931283767858514,5.479802897384936
30987,87,10.246099,6.905105,1403,4,2.3811304415092645,1.7327254763624347,6.165091505826349
30988,88,10.12402,7.5441027,1403,4,2.0843628220242283,1.9935242555048824,6.732701417246465
30989,89,10.621215,7.842726,1403,4,2.4466292204038136,1.9593527002740452,5.403339747008937
30990,90,10.818901,7.940716,1403,4,2.154472762636363,1.8759762074399726,6.602786817174585
