,frame,y,x,track,color,channel_0,channel_1,channel_2
37247,47,0.72508746,5.799201,1310,3,6.460473236832549,5.501408482118519,1.883702490415415
37248,48,0.9340331,5.402343,1310,3,7.079118843631197,7.087058719842793,1.9114771675661757
37249,49,1.285991,5.7193165,1310,3,6.2351184286290176,6.303687744746106,2.1619493017697233
37250,50,1.0806512,6.1344423,1310,3,6.480047016214018,4.846611709562351,1.6034133575232081
37251,51,1.339925,5.563343,1310,3,6.420375040356351,6.186656896613427,1.7688899446914612
37252,52,1.4431294,4.6059556,1310,3,5.127274923690921,6.046019122497289,1.600188935279151
37253,53,1.205364,5.150943,1310,3,6.191426138081304,6.050409353148285,1.7870053560638401
37254,54,1.5852821,5.227894,1310,3,5.342424785408335,6.184427671575688,2.278951541395716
37255,55,1.4559321,5.4361043,1310,3,5.471939980308424,5.784366321921015,2.4234745703979974
37256,56,0.6423557,5.4790745,1310,3,5.971649338030033,5.426027736076989,1.3818848833913844
37257,57,0.64280957,5.1725197,1310,3,5.975002580512099,6.796205892675234,1.784953001155812
37258,58,0.34835514,5.4622874,1310,3,6.039475206095137,6.416735940638145,2.190170925576139
37259,59,0.6325465,5.284642,1310,3,5.58439302008563,6.331029563409164,2.1166319470448056
37260,60,0.7628919,5.501494,1310,3,5.891106203471618,6.651231184788858,1.8252415335393675
37261,61,1.4433357,6.3658457,1310,3,6.291996632464677,5.945131625286988,2.145623729506998
37262,62,0.77013624,5.899233,1310,3,5.786983639164957,5.584524809239508,2.056155559743497
37263,63,0.43928936,6.1701837,1310,3,6.3457477775437825,5.809016080373458,1.8919846288902717
37264,64,0.79730225,5.8133154,1310,3,6.421831247556682,5.992269363323155,1.6923683941623544
37265,65,0.7816491,5.8759437,1310,3,5.394054213065602,5.4221083023970955,1.543459642387317
37266,66,0.53130585,5.4539948,1310,3,5.499193042261513,5.838376308811991,2.633963155181823
37267,67,19.921362,5.022624,1311,4,1.9246742197494375,2.223936026238325,6.435454683897796
37268,68,19.122427,4.908914,1311,4,2.247477984134964,3.2694099104371483,6.056764559405685
37269,69,19.28857,5.173487,1311,4,1.5552587542647935,1.702214044255561,6.290127878152108
37270,70,19.014933,4.8173556,1311,4,1.2014446988707261,1.5762702043572216,6.64264099651449
37271,71,19.093426,5.083351,1311,4,1.9883110943703386,2.4753354739464406,5.891626220836161
37272,72,19.045248,5.195884,1311,4,1.938998811829078,1.5027155116752082,5.301226650818788
37273,73,18.629087,5.0445952,1311,4,2.448114052411369,1.7159551440133005,6.153025951587269
37274,74,18.312237,4.8365483,1311,4,1.887626956564122,2.277070389466953,5.489650436195472
37275,75,18.340515,5.2790523,1311,4,1.8724869472475874,1.4307576555893242,6.487146135671562
37276,76,18.266321,4.9946613,1311,4,2.0989941538952746,1.7968055232082059,5.705526241632041
37277,77,17.848078,4.6403832,1311,4,1.96355855133856,1.660938485575819,5.933190474434388
37278,78,18.444439,4.7111564,1311,4,2.169046584087557,2.271982569111306,5.6268977904294175
37279,79,18.642162,4.507305,1311,4,2.1371169985381546,3.2227861105748206,5.181030501867881
37280,80,18.020073,4.4100466,1311,4,1.664953296723581,1.302188244601108,6.151734631389671
37281,81,17.921814,4.010435,1311,4,1.3528076741067632,1.748923198095414,6.1605933237598105
37282,82,17.467728,4.322811,1311,4,2.066280521224135,2.0639193541935916,6.076958433387738
37283,83,18.022991,4.743174,1311,4,1.3777574052435373,2.273444037064942,6.734291316952009
37284,84,18.483837,4.19371,1311,4,1.3205065562074454,1.8863136883444842,6.690686252811647
37285,85,18.00986,4.0102463,1311,4,2.6286949410728977,1.6060478840351142,6.792561859482868
37286,86,17.934126,3.8358512,1311,4,2.1392009060104353,2.121564896732699,6.574649455530999
37287,87,18.36684,3.595337,1311,4,2.290888140219665,2.641439740309968,5.724431395512408
37288,88,18.597515,3.2664468,1311,4,1.6104865950117064,1.7381728760337984,6.039324724537124
37289,89,18.723597,3.6847274,1311,4,1.8085440606528955,2.59556702211535,5.605702592809657
37290,90,18.48485,3.6455379,1311,4,1.6169612616620666,2.6272805097131116,6.28795815648338
37291,91,18.258331,4.2749887,1311,4,1.7028395878812548,2.1718917573196137,7.1261862132610485
37292,92,18.451054,4.5032144,1311,4,2.2826395075912087,1.065834114746409,6.699197007699313
37293,93,18.580462,4.4004135,1311,4,1.9426344382060605,2.2736160217320545,5.396816984864901
37294,94,18.261402,3.6319602,1311,4,2.356731915331059,1.7252787807951577,5.817838370569851
37295,95,18.75883,3.7604327,1311,4,2.2557674335905302,1.4624061528605736,6.702355746474802
37296,96,18.752022,3.6830013,1311,4,2.7837428976611416,1.699992896613411,6.369405512683461
37297,97,18.6569,3.3338628,1311,4,1.879469328031097,2.760055348639286,5.5908763830387675
37298,98,19.146133,3.2652013,1311,4,2.3113461264623374,1.994195228278937,5.832127824087336
37299,99,18.5794,3.2985384,1311,4,1.6797393434212204,2.4328458153108476,6.363766718366775
37300,0,8.631563,13.49037,1312,7,6.446641478775066,5.5823772393921365,6.013268264859475
37301,1,9.263208,13.4333315,1312,7,6.220879069404296,6.176449393190058,6.9844922137895225
37302,2,10.041616,13.922301,1312,7,5.611562994945523,5.1284189298202705,6.585539550141443
37303,3,10.058742,13.894889,1312,7,5.5160475644011715,6.6286568087588975,5.551813865925511
37304,4,10.277153,13.886102,1312,7,5.716513564812276,6.2255848509606775,6.897005471029717
37305,5,9.71683,13.795367,1312,7,5.091093920605346,6.161360557044523,6.1054308140844515
37306,6,10.073966,13.669304,1312,7,6.12422614245347,5.2754323298274475,5.8910007085000355
37307,7,9.899712,13.654351,1312,7,6.075460324979775,6.010401235330931,6.278924970213845
37308,8,9.895842,13.954525,1312,7,6.15745177063404,5.243542200181896,5.730479223450431
37309,9,10.50707,14.286114,1312,7,6.26496716946085,5.353742151818965,5.0307169980296065
37310,10,11.060183,13.774922,1312,7,6.291051830562975,6.008761060652845,5.683128445346693
37311,11,11.158257,13.636513,1312,7,6.503742980835422,5.745821595020618,5.190220930948244
37312,12,11.143412,14.015144,1312,7,6.979427345808091,6.442931019693328,5.65881250980292
37313,13,11.260155,14.410242,1312,7,5.847422730693603,6.312669472131677,5.892673905607709
37314,14,10.955503,14.246304,1312,7,5.682289606825022,6.045943812115484,6.364674853896667
37315,15,11.022034,14.0871525,1312,7,5.915558083976624,6.457991799417372,5.918846998660361
37316,16,11.188458,14.563438,1312,7,6.8033287016095905,6.571149710813577,6.132248884095882
37317,17,11.270412,14.36533,1312,7,6.496862188832395,7.072638476161136,5.994192575920729
37318,18,11.548927,14.333204,1312,7,5.559179703052459,4.722071750442003,6.55799271278312
37319,19,11.114651,14.204744,1312,7,6.023072860891657,6.109822259381279,7.422645146033559
37320,20,11.387784,13.4008255,1312,7,4.589752954052643,5.538072555931203,6.163620141209919
37321,21,11.4540415,13.6205845,1312,7,5.624571040519406,5.721327671119708,5.775888086073273
37322,22,11.093741,13.794956,1312,7,5.768624999778205,6.148520674487779,5.497727592969223
37323,23,10.729962,13.982553,1312,7,6.016007596398477,6.106299120744583,7.366150072160888
37324,24,11.046352,14.001329,1312,7,5.819605821747972,5.8382417306423005,5.7995156414846445
37325,25,11.37038,13.666582,1312,7,5.861578400414253,5.586189871784737,5.1276383404893195
37326,26,11.512921,13.699354,1312,7,6.109389062846739,5.990508068781394,5.541815469040609
37327,27,11.666997,14.413523,1312,7,6.119465998556074,6.13674808069668,5.472418771376022
37328,28,11.390211,14.030418,1312,7,5.662770528398194,6.071556546018038,5.794133538481258
37329,29,11.475422,14.555173,1312,7,6.411246819739287,6.156432694601598,5.758848413534982
37330,30,12.068056,14.372045,1312,7,6.240156455583533,6.006439512029139,5.903680496495089
37331,31,12.324067,14.20242,1312,7,5.959843237919947,5.2870271027637425,5.770387618680864
37332,32,12.328808,14.663025,1312,7,5.193506942524592,6.414002979236636,6.781769411349327
37333,33,11.939212,14.484216,1312,7,5.647972276917288,6.61889237130789,5.754422881024092
37334,34,11.581523,14.173684,1312,7,5.909523829437488,7.017368601173688,6.179925506221725
37335,35,11.507846,14.173373,1312,7,6.551619399050664,6.552350077671024,5.237877713131111
37336,36,11.619749,14.312882,1312,7,6.637735250262548,5.268401169684301,5.648297406484725
37337,37,11.555803,14.454376,1312,7,5.717302486739725,5.780329419901622,5.371100614408525
37338,38,11.490135,14.234789,1312,7,6.906172817009953,5.19542700498573,5.7321922910900955
37339,39,10.74218,13.624865,1312,7,6.513744066554443,6.732445017424992,6.144493537938248
37340,40,11.417082,14.01348,1312,7,5.938929527997995,6.191738423352165,6.157468829088835
37341,41,11.645473,14.239883,1312,7,5.866889620387401,5.927866918543096,6.309932158919613
37342,42,12.002368,14.139179,1312,7,5.844212554392065,6.6315637874098625,5.555494131602954
37343,43,11.6280155,14.982102,1312,7,5.621839611898407,4.965805622928468,5.981306874241523
37344,44,11.754859,14.661556,1312,7,5.770074955240659,6.686149860858451,5.257368661979252
37345,45,11.134902,14.4430065,1312,7,6.085286498617524,5.698258603529435,6.326596031311991
37346,46,11.631472,14.182499,1312,7,6.580234460401458,6.423587752895714,6.040989829432521
37347,47,11.340164,14.220832,1312,7,5.504615866875098,6.319679460642529,5.592238817237671
37348,48,11.359671,13.757809,1312,7,5.9569938602279775,5.784055936263714,6.017345206862179
37349,49,11.330563,13.611259,1312,7,6.28807395566667,5.7645148660781835,6.248517888828545
37350,50,11.220492,13.444593,1312,7,5.398105924172219,5.459150103225122,5.3763836137383185
37351,51,11.571569,13.829332,1312,7,6.615120329660029,5.864644202574399,5.9801462893356465
37352,52,11.807293,14.712809,1312,7,5.445612168781078,6.603351152341315,6.343852272003314
37353,53,11.92386,15.458644,1312,7,5.628929770183268,6.067088224981404,6.6626212915213685
37354,54,12.062029,15.942441,1312,7,6.118687959567243,5.990249283081066,6.538117191023605
37355,55,12.372019,16.003513,1312,7,6.057313579973701,5.970580958485891,5.730964858607342
37356,56,12.180226,16.580606,1312,7,5.824583325471116,6.34246095813843,5.794508030170274
37357,57,12.785543,16.132076,1312,7,6.6997734993482245,6.04858420544252,6.548140687201646
37358,58,12.513789,16.589874,1312,7,6.531889117080493,5.936741616877593,5.0243537419070545
37359,59,12.441459,16.768044,1312,7,5.588640035220033,6.207841456400608,7.0682309182102685
37360,60,12.508691,16.551409,1312,7,6.1294406519917795,5.346042000844854,6.144507377753525
37361,61,12.905008,16.74258,1312,7,6.417202259682988,6.275714678707974,6.3075525696424
37362,62,12.345049,15.865657,1312,7,6.1480619533630625,6.3116532719547624,6.09155398225747
37363,63,12.437467,15.6244955,1312,7,6.066751122664509,6.685706717297524,5.559832323184651
37364,64,12.863291,15.725225,1312,7,6.64454615443525,6.002869690553961,5.177951890959103
37365,65,12.558951,15.531617,1312,7,5.270106703211882,6.066064931669477,6.050896359146622
37366,66,12.24258,15.91711,1312,7,6.521682975058352,6.353158833888533,5.822723906821304
37367,67,11.748326,15.849835,1312,7,4.925897551448667,6.1205734747618,6.372633043843609
37368,68,11.622529,16.434187,1312,7,5.697104611078542,6.2054692848312385,5.0558115198637195
37369,69,11.361338,15.866657,1312,7,5.229445444999425,5.643470638671805,5.914680766394547
37370,70,11.322164,15.314135,1312,7,6.257450327606748,6.940427510084687,6.347361502673383
37371,71,11.003328,14.657171,1312,7,6.157080813452577,5.779235264019911,6.274225944573875
37372,72,10.212225,14.820294,1312,7,5.984915393218148,5.69669988095276,5.629864374262279
37373,73,10.395041,14.887854,1312,7,6.88976135860645,6.532678064273778,5.247436047049601
37374,74,10.256934,14.981482,1312,7,5.625183661110405,5.931902521418127,5.024266901249791
37375,75,10.074477,14.7879505,1312,7,7.012722574492162,6.382115805515959,5.610050879948233
37376,76,10.764581,15.071952,1312,7,5.4897166184226505,6.867532152848912,6.030837652753931
37377,77,10.719729,15.225564,1312,7,6.46606908787915,5.97220633418823,5.167444418133888
37378,78,11.125559,15.356871,1312,7,6.148128376123603,6.476256796598219,5.643146825068665
37379,79,11.38468,15.85522,1312,7,5.909253976472689,5.422686098764666,6.309456029203224
37380,80,11.65726,15.625428,1312,7,5.588472736346626,5.634675776074622,6.149740702674634
37381,81,11.621322,15.752272,1312,7,5.309486773003441,6.94211046320309,7.007146019227168
37382,82,11.731217,14.882439,1312,7,5.723108900068959,5.544325682553967,7.397240374291008
37383,83,11.28798,15.065184,1312,7,6.963965321665341,5.73706647915381,5.392972443893571
37384,84,11.833377,14.713974,1312,7,5.709972887884529,6.955039703328873,5.6378470462996155
37385,85,12.201808,14.218272,1312,7,5.281487526023075,5.867975721322643,4.99298422936487
37386,86,11.829794,13.446276,1312,7,6.5178370625248245,5.858023266498923,6.289830376441571
37387,87,11.945101,12.955146,1312,7,5.7144993185788,5.559111862497705,5.947243243579973
37388,88,11.458993,12.76743,1312,7,6.006483531275309,6.13409827958411,5.991736218280848
37389,89,10.992995,13.090038,1312,7,5.40741217921894,5.692973231833779,6.6755697956637565
37390,90,11.498138,12.894256,1312,7,5.6713725788353955,6.095031592555076,7.022191159460848
37391,91,11.189456,12.58964,1312,7,5.98039078424488,5.645118238177263,6.371467568527074
37392,92,10.719156,12.693504,1312,7,5.803897313955825,5.606576969816754,5.017536695399105
37393,93,10.713541,13.116298,1312,7,5.74450380877491,6.696882748635261,5.37143647157854
37394,94,10.963088,13.264987,1312,7,5.206466842100637,5.875496995205961,5.245640963967236
37395,95,11.101913,13.677922,1312,7,6.124732676657771,5.397501755125972,5.894539695821779
37396,96,10.370299,13.675305,1312,7,6.4935432201948595,5.57583999675125,6.31671200797078
37397,97,10.467633,13.287621,1312,7,6.319486850127153,6.0098222350271815,5.737786893786371
37398,98,10.447679,13.093035,1312,7,6.379784325685093,6.516635483977107,6.83826118903233
37399,99,10.71514,13.419056,1312,7,5.824906769928013,6.223886380834587,6.030818478483891
37400,0,13.246171,16.079428,1313,7,5.344352392775056,5.547730483650809,6.402815656063675
37401,1,13.1207485,16.173712,1313,7,5.989499170493242,6.063567783726295,6.378052103334192
37402,2,12.837081,16.37517,1313,7,7.257068700927227,6.321019400385617,6.0500544441754345
37403,3,13.067341,16.46903,1313,7,5.5420711178889706,6.136824638623105,6.415300129640412
37404,4,13.393439,16.865688,1313,7,5.309622002663054,5.553176776450244,6.240921164547865
37405,5,13.475831,16.852749,1313,7,5.425242694660373,5.855207001884225,5.818470565794783
37406,6,13.094427,17.134714,1313,7,5.603850612298501,5.86210418356425,5.787055157783647
37407,7,13.258923,17.18462,1313,7,6.246267505633377,6.275501303237024,6.185279858579891
37408,8,13.755863,17.923374,1313,7,6.382798979786298,5.972542973139435,5.9135758392219415
37409,9,13.246464,17.658339,1313,7,6.063004306533332,5.866175870246789,6.1895625254365845
37410,10,12.987339,17.587488,1313,7,6.44029881582343,5.76190460930806,5.820501828983762
37411,11,13.431675,17.8954,1313,7,5.723212625693969,6.05957001653695,6.2358763233231524
37412,12,13.283388,17.755562,1313,7,6.212261705259801,5.508467047488579,5.983896152757805
37413,13,13.106248,17.978294,1313,7,6.188942688998098,6.620862336809413,6.519719844494772
37414,14,13.556018,17.69641,1313,7,6.190674358690049,5.327461323972019,5.122068476444704
37415,15,12.705682,17.710348,1313,7,5.587282495048169,5.303969860738378,6.55834270995741
37416,16,13.2998295,17.493303,1313,7,5.928700764773243,6.241535454305592,5.437554848509319
37417,17,12.88967,17.995384,1313,7,6.26789246471923,5.669204723251044,5.77336752943848
37418,18,12.399303,17.931818,1313,7,5.728721022826243,6.304474755916961,6.037248863168796
37419,19,13.125916,17.914877,1313,7,5.802999634547988,7.015622707881516,5.915565965871437
37420,20,13.028203,17.618937,1313,7,7.313953485080637,6.294890857545016,6.278592239493081
37421,21,13.187115,17.695623,1313,7,6.33757875025145,5.744801519109282,5.468769870639692
37422,22,13.286781,17.842968,1313,7,6.096374055809177,5.592152193455804,6.188210188143985
37423,23,13.388588,18.018585,1313,7,7.014136502556891,5.484606432923748,5.217977371022581
37424,24,13.04012,17.801945,1313,7,5.591261246223613,5.660827121061331,5.878969351233696
37425,25,12.438754,17.75424,1313,7,6.361705850619199,5.6997261883462285,6.213994810183085
37426,26,12.768634,18.081396,1313,7,5.252156947754976,6.285842148674708,5.935554477784147
37427,27,13.226462,18.377256,1313,7,5.762121971101617,5.5088450266980376,6.531897662755317
37428,28,13.66618,18.668509,1313,7,5.625239645068265,5.635148764831755,6.565243697901667
37429,29,13.551256,18.563934,1313,7,6.522185508062934,6.220167250042754,5.425417021623497
37430,30,13.120387,18.546696,1313,7,6.378133755197523,5.756038577845699,6.419128786148142
37431,31,12.844286,18.296047,1313,7,6.602935592310218,5.866205187653289,5.9092812085142885
37432,32,13.123523,18.270647,1313,7,4.7315178082621845,5.209414107206299,6.779762916585134
37433,33,13.254639,18.363056,1313,7,6.719606536231843,5.586498916007733,6.074752806532232
37434,34,13.38173,18.656456,1313,7,5.456599825337568,5.422698318959037,5.753088779078837
37435,35,13.169655,18.165695,1313,7,5.773496615790681,6.37148816161381,5.982446448848317
37436,36,13.226032,17.90344,1313,7,6.1485016156347925,6.021230416974136,5.500735421953827
37437,37,13.579627,17.553734,1313,7,5.53161905358014,6.609835659596124,6.110841531755312
37438,38,13.385527,17.428522,1313,7,4.918661154015029,6.360690063055953,6.844480979245486
37439,39,13.427116,17.22601,1313,7,6.460170929768687,6.068984678997019,5.872529354508862
37440,40,13.513434,17.35457,1313,7,6.240461213475996,5.928440887609782,6.44075487803959
37441,41,13.228208,17.349146,1313,7,6.305372290274521,6.260283019392114,6.157700859901905
