,frame,y,x,track,color,channel_0,channel_1,channel_2
29507,7,9.181485,0.4570982,1614,2,2.5548698199336566,6.192695760443982,1.9581736328212034
29508,8,9.656801,2.1074467,1614,2,1.8441299471567865,5.701401056346833,1.99894006040167
29509,9,9.555393,1.6939065,1614,2,2.040482377473787,4.960506823486923,2.2041197636062195
29510,10,10.4455595,2.340711,1614,2,2.239466506040327,6.003967596482284,3.1796947465928787
29511,11,10.631335,2.8352242,1614,2,1.4395458999559216,5.186049475528556,2.234171580761304
29512,12,10.343804,2.606136,1614,2,2.8812667847744065,6.3182048629217675,1.845759968439556
29513,13,10.710178,2.9530942,1614,2,2.825580242962823,6.2329712823283865,2.4516989225382226
29514,14,11.171082,3.536575,1614,2,2.126004106215534,6.009067901451253,0.9899769274230357
29515,15,11.140936,3.3485358,1614,2,1.7253133183957496,5.590826075966772,1.800639817745015
29516,16,11.207713,3.860611,1614,2,2.095967636132348,5.450564508896556,1.9665179397836432
29517,17,10.906878,3.8524196,1614,2,1.2260789278833348,5.668253478650867,2.2424094691763283
29518,18,10.820552,3.8537142,1614,2,1.9265109835839351,5.149532349075885,1.4475880082205752
29519,19,10.84548,3.825432,1614,2,3.0144157449623785,6.274918843368755,2.384426081101819
29520,20,10.725693,3.8571663,1614,2,2.2402416578391513,5.088151845628906,1.9471735904843446
29521,21,10.969191,3.3113208,1614,2,1.2926942556115468,5.308069855028243,2.504835338983693
29522,22,10.59766,3.5729268,1614,2,2.0390863168583184,5.37502195932527,1.8277063769769049
29523,23,9.873684,2.6347115,1614,2,1.6885141895134903,5.934094695206169,2.6635424418672344
29524,24,8.980522,3.4541752,1614,2,2.453931742478706,5.816829061556904,1.810336718172699
29525,25,9.448656,3.279529,1614,2,1.8835988134537651,6.703677513215522,2.3092877270484964
29526,26,8.476559,4.0174603,1614,2,1.9748856962780166,6.089308554174825,2.1480555356868103
29527,27,8.838846,4.300646,1614,2,2.5300615710026007,7.229214432822221,1.2052547017844542
29528,28,8.920724,4.7474413,1614,2,1.1769711734738126,5.488867258049508,2.1893021636277004
29529,29,8.780419,4.5770097,1614,2,0.9543578991335944,5.035865242412613,1.309694098109616
29530,30,8.191277,4.266514,1614,2,2.243171735657528,6.053110446640902,1.9271381087975594
29531,31,7.111858,3.9068055,1614,2,1.9760050833806306,5.980462051439913,2.0501626283484633
29532,32,8.411907,3.7152576,1614,2,2.429837385667631,6.135094272407605,1.8483915105149327
29533,33,7.308097,3.1648076,1614,2,2.5422627239103464,5.5186226409854715,2.4961944399833538
29534,34,6.563492,2.5161815,1614,2,1.4896788430979684,5.540330513023373,3.0606909898582115
29535,35,7.6058908,2.6910603,1614,2,2.154646050651632,6.803521334831981,2.047580154579193
29536,36,7.1786804,2.4082477,1614,2,2.4918401974863817,6.29895030157202,2.171065471493764
29537,37,8.157842,3.066147,1614,2,2.768734042651955,7.013571505392947,1.3516577696124612
29538,38,8.188325,3.1849337,1614,2,0.5250868040213521,5.111228792344994,2.7004003252929114
29539,39,8.307027,1.8841977,1614,2,0.9299390306159045,5.562263636987548,2.068690481356072
29540,40,7.5302677,3.2577848,1614,2,2.5972573831612373,5.800598991248259,2.385874153682233
29541,41,7.557814,3.233174,1614,2,2.5075707008839143,4.362457783338124,2.1539844565557265
29542,42,7.0397954,3.807896,1614,2,2.8108698152281106,6.641794003069813,2.675393410057212
29543,43,6.244644,4.581985,1614,2,2.320309149233213,5.534544839361299,1.8477403024437375
29544,44,5.356498,4.1389585,1614,2,2.3803476085202275,5.727407571746207,2.2178321231494236
29545,45,4.9701924,5.7821307,1614,2,1.3978861858722236,6.695514595600027,3.398746038846334
29546,46,4.6948166,5.8592286,1614,2,2.465179442167648,5.297428314893293,2.7442795369907342
29547,47,5.420967,6.845863,1614,2,2.015766404578062,5.933511134017161,1.6674471100958659
29548,48,4.8938446,6.4815445,1614,2,0.7869153977344274,5.645954229808498,1.7181235714758198
29549,49,4.555135,6.2430983,1614,2,1.7628501712881988,6.394739013170641,1.1435774821768607
29550,50,4.873009,6.895487,1614,2,2.253015949776552,5.97361745238074,2.2638544893121484
29551,51,4.6293464,7.6451526,1614,2,1.7093298984058887,5.417749483900812,2.69925606599293
29552,52,4.3682046,7.540526,1614,2,2.4214904297784905,6.219418829828844,1.293676870555434
29553,53,3.81981,8.249626,1614,2,2.225334143794621,6.1477706157995256,1.5908395991086837
29554,54,4.8653746,7.951141,1614,2,1.5419881709721444,5.662564725180056,3.074237338576399
29555,55,4.515216,7.343966,1614,2,1.7069214294707222,6.066615479423859,2.7089857216882907
29556,56,3.901396,7.808831,1614,2,2.4790430849486715,6.896625216598342,1.6848588205845427
29557,57,4.374234,7.606529,1614,2,2.7053707219425527,6.5192649696575,2.2126114220985635
29558,58,5.562853,7.6405454,1614,2,2.1349584053357438,5.41080121762994,1.9404688198915474
29559,59,5.70891,8.232995,1614,2,2.2570024997735967,7.019896514351966,1.708923003260543
29560,60,6.3871503,8.562295,1614,2,2.116426301771227,5.996989555575713,2.0122733643574326
29561,61,6.187735,8.796452,1614,2,2.7127050691577175,4.96852867602194,1.8151087653724025
29562,62,5.6946487,8.962547,1614,2,1.7409307128100506,6.084114541052399,1.9375580055732016
29563,63,5.9702935,9.000142,1614,2,2.2711685896902027,5.781886851230557,2.2561669963948927
29564,64,5.5022874,8.747981,1614,2,2.6131495833872735,5.760978016368492,1.4628760668174932
29565,65,6.1022787,9.942347,1614,2,1.988849458963576,6.619387198512662,1.1324429275649273
29566,66,5.5478477,10.142814,1614,2,2.4667242642499265,5.689354819875664,1.5920792400611607
29567,67,6.581844,9.704494,1614,2,3.1075401269007727,5.9519894905597415,1.7471501586954987
29568,68,6.531892,10.09484,1614,2,1.7602580173453477,5.97047441638286,1.7957816355770433
29569,69,6.0857005,9.797486,1614,2,1.6480710978836126,5.835409666367126,1.7903593733127026
29570,70,7.0976267,10.883477,1614,2,3.0894544695533614,6.774352198570745,2.6144683614052644
29571,71,7.4359436,10.598373,1614,2,2.718465826477763,5.9486165610503035,2.207852032880213
29572,72,6.904953,11.29143,1614,2,2.2463336399479465,6.331950831791211,1.0950564976788253
29573,73,7.3079886,11.764243,1614,2,2.1632124616873813,5.691024338866061,1.5421321326984105
29574,74,8.009843,11.416367,1614,2,0.47892079271183174,6.822416702025319,1.760591627525782
29575,75,7.757794,11.296155,1614,2,1.7672680775988936,5.507610267242949,1.3185565748854442
29576,76,8.515859,10.726328,1614,2,2.4206507903543653,6.369669607189175,2.4522415146293257
29577,77,8.174785,10.474412,1614,2,2.0963503996266066,5.551509909871167,2.646317487679986
29578,78,8.696533,10.3580475,1614,2,1.7042478986340666,5.192009772397906,3.288237647259134
29579,79,9.069816,10.741631,1614,2,2.7716655055847608,6.402466666491259,1.5538001909342456
29580,80,8.8657,10.966298,1614,2,1.4578706894324105,5.383838759087908,2.3846009277130187
29581,81,8.536734,10.823731,1614,2,2.8685174281082664,6.360424208826032,2.32274962571231
29582,82,8.504847,11.770577,1614,2,2.2377233901875226,6.400838273866898,1.3934637778339831
29583,83,8.901798,11.534447,1614,2,1.9810638252444972,6.074674096453059,2.099982936732666
29584,84,10.117204,11.874553,1614,2,1.9486261783930818,6.723054240441925,2.148199704099668
29585,85,11.180808,11.626878,1614,2,2.371390284839152,6.052041648257568,2.187974154302064
29586,86,11.733481,10.317059,1614,2,1.5523257852714902,6.41124635220889,1.1092604938090767
29587,87,10.856236,10.222779,1614,2,1.64991083382866,6.915818814086899,2.3095983176677475
29588,88,11.13482,10.518816,1614,2,1.9332793766179646,5.969680736962093,2.4732049461286065
29589,89,10.606609,10.094482,1614,2,1.5901568492249298,5.4701548518592915,1.9864677508795436
29590,90,11.719309,9.738964,1614,2,3.04885899371469,6.193016779174168,2.4796505214188773
29591,91,11.388371,10.534095,1614,2,2.362534323441121,6.257914596263584,2.569976830448752
29592,92,11.850599,10.405476,1614,2,1.1963344484087468,6.211039739429427,2.1310765057827297
29593,93,12.805968,10.693398,1614,2,2.049835562204902,6.440103740092588,2.745150167860426
29594,94,12.529905,10.868867,1614,2,2.013579176647759,5.470300515694038,2.176754590182505
29595,95,12.037953,11.495663,1614,2,2.191836755806966,6.325106234413615,1.9390760266510416
29596,96,11.589358,11.488999,1614,2,1.5364036871770776,6.306025306034448,2.449375828448172
29597,97,10.634746,10.655676,1614,2,2.0662544671857517,5.017423000163306,0.8916414137749176
29598,98,9.925495,11.3568125,1614,2,1.9794833105428737,5.471113442405155,1.9369841544106663
29599,99,10.697228,12.207217,1614,2,1.8925660762771424,6.077414441285734,1.4247434279503635
29600,0,15.809718,8.130156,1615,4,2.089863387533035,1.2526499485437297,4.234532476371531
29601,1,15.14795,8.236006,1615,4,1.931236654882024,2.690594753290418,7.270411104508282
29602,2,14.9664135,7.763856,1615,4,1.346751335468978,1.8279374868202876,6.849894525151569
29603,3,15.574246,8.407757,1615,4,1.9413758372638137,2.3366210748715304,6.275430079488513
29604,4,16.031023,8.095743,1615,4,2.180121367959705,2.3583206225484576,6.070141851542778
29605,5,16.807293,8.299174,1615,4,1.8837621196966392,2.4912477400840483,6.007983674305037
29606,6,16.268663,8.873901,1615,4,1.331900912233088,1.6924227594863286,5.63373224605657
29607,7,16.499315,8.921291,1615,4,1.302128135490102,2.0646548646300444,6.67868860521967
29608,8,16.793116,8.915399,1615,4,1.8988791325841334,2.4651324786651645,6.441265093058111
29609,9,16.931622,7.542489,1615,4,2.358027154243112,1.7023575935688091,5.138078909058676
29610,10,16.842426,6.713372,1615,4,1.6487233752071984,1.335074337869791,6.371233296447172
29611,11,16.220566,7.079345,1615,4,2.433293360302784,1.6402659930262535,5.993636713264867
29612,12,15.260133,6.5564547,1615,4,1.9025332749552815,1.567830827672367,5.655307727102758
29613,13,15.960007,6.245477,1615,4,2.2076411781236285,2.1472664928406893,6.115951336599321
29614,14,16.213238,5.710528,1615,4,1.8669687983567675,2.5806479699440033,5.526802003591524
29615,15,16.991575,5.368536,1615,4,2.432392924402577,0.13605167121550776,5.194913247665102
29616,16,17.460001,4.471548,1615,4,2.6765573113969228,1.5617184914318831,6.101363820744454
29617,17,17.406378,5.055791,1615,4,1.9013758172989192,1.8414407045157,5.730130258401599
29618,18,17.039036,4.9055314,1615,4,0.9405328543454303,2.195443538433234,6.857721137099041
29619,19,16.638044,4.8474345,1615,4,1.424704473278378,1.8881439673261882,6.0984582002638845
29620,20,16.213774,3.6876898,1615,4,2.0539210781021175,2.7299676185323714,6.607488960373977
29621,21,16.686003,3.0271347,1615,4,2.0223603891377318,1.5575759044250619,5.609712307312082
29622,22,16.759172,3.0218773,1615,4,2.050137476816777,0.7625930594494066,5.368083772671012
29623,23,16.329721,3.6401246,1615,4,1.0974616977214615,2.2628496852885776,6.854204817699184
29624,24,16.934998,3.0836313,1615,4,1.8355939289260566,2.02818400613777,6.385762190726977
29625,25,16.739864,3.0762975,1615,4,2.7191376064197392,1.7601197284236458,6.020325453690692
29626,26,16.410862,2.9934063,1615,4,0.9868165735163079,2.3576343006135074,6.059947194436308
29627,27,15.613531,3.3912778,1615,4,1.866486305825331,1.9447302281345822,5.304609338279657
29628,28,15.233199,3.6050375,1615,4,1.9935720789549407,2.2041696490389695,6.036786292917596
29629,29,14.724593,3.623633,1615,4,1.1799699879019863,2.6264336148575476,5.3366240294711105
29630,30,15.4258,2.6737618,1615,4,2.5764107169935273,2.2252643071130733,5.152277378242682
29631,31,14.314343,1.877965,1615,4,1.6320987485888416,1.6786805342838438,5.653815919483192
29632,32,14.177928,0.98785067,1615,4,2.4508480605361513,2.6098603482116536,6.102701497103161
29633,33,13.936813,1.4386016,1615,4,1.6963303592614412,1.8639803355863176,6.946771402890189
29634,34,14.894451,1.5740758,1615,4,2.72840906869269,2.010979345152759,5.893664976803226
29635,35,15.211661,2.1379175,1615,4,1.506257408554811,1.841529618041203,5.089861414062366
29636,36,14.902945,1.4088477,1615,4,1.0151279197694674,2.128256561643539,5.771730084656574
29637,37,15.106924,2.0854998,1615,4,2.0901985717497955,2.1623611693820104,5.222326430881681
29638,38,15.402726,2.7488165,1615,4,2.988318288342926,1.989276262678367,6.119707026595419
29639,39,15.100628,2.2242274,1615,4,2.3987042199119473,2.7289906257040073,6.239629469874068
29640,40,14.668972,3.1032155,1615,4,1.5226602778985505,2.291221865267268,5.730515172421432
29641,41,14.877084,3.60471,1615,4,1.6085307036103353,2.061598481899242,5.93941304722056
29642,42,13.84635,3.3745825,1615,4,1.646932280710704,2.276327400637775,6.550680233206985
29643,43,14.605539,3.5272124,1615,4,2.5974698050611673,1.7181239306796163,6.767284167195008
29644,44,14.893435,3.4368784,1615,4,2.9626401860206717,2.157882509884621,5.3428362939615734
29645,45,14.871015,2.6655478,1615,4,1.7929816109407053,1.9166661537528815,6.120586114689332
29646,46,14.21296,2.857522,1615,4,1.8638744843491692,2.5390901959657404,4.1577893908626935
29647,47,13.779996,2.550498,1615,4,0.5614290212696151,2.8725868664638825,6.65486861863302
29648,48,13.512683,2.7082412,1615,4,1.7670811132286635,1.3230494329634062,6.481082133632483
29649,49,13.178073,2.9776292,1615,4,1.6806913759937778,2.6639379432957324,6.54427077373765
29650,50,13.416261,2.4874547,1615,4,1.8474845019299284,2.022416470138651,7.036296027630726
29651,51,14.228187,2.7610862,1615,4,1.8303242016112362,2.354405242503323,6.981843459606225
29652,52,14.126872,3.1195147,1615,4,1.4409956593301874,2.7698694934283954,5.803154202410465
29653,53,13.563971,3.0816176,1615,4,2.137121232920475,1.6371343931115292,7.340149880935313
29654,54,14.056983,3.5640259,1615,4,1.7616667560426122,1.4301160405564879,6.168784578616354
29655,55,14.029064,4.627482,1615,4,2.2871586398413246,2.051154400017975,5.2511701221062745
29656,56,13.671778,4.2202177,1615,4,1.7959080420322415,2.2433312370844725,5.65920632311865
29657,57,13.287759,4.815031,1615,4,2.4101271108694755,1.5081572732792627,5.470456673076036
29658,58,14.204008,4.891552,1615,4,0.9961327990273952,1.985334794007374,6.030543632369036
29659,59,14.261197,3.7701914,1615,4,2.4431278399568175,2.405249941861753,5.964016386139299
29660,60,14.589693,3.1423004,1615,4,2.2011792327721698,2.780745193036437,6.1566970572146555
29661,61,13.997315,2.840377,1615,4,1.5279731564971197,1.8004656256384024,5.944275240772904
29662,62,14.0305,3.3437974,1615,4,1.3631426950338184,1.7461125945957545,6.418256212903699
29663,63,14.908555,4.5583205,1615,4,2.2632932132569863,1.5413462523260715,6.185964635076152
29664,64,14.993441,4.427355,1615,4,2.8192351635039787,1.6941166427061667,5.665627706466405
29665,65,14.243656,4.9964085,1615,4,2.032212967260268,2.515114986199896,5.291243289559081
29666,66,13.50137,4.628751,1615,4,1.8163101623232403,2.3599987276082732,5.676563188122232
29667,67,14.412702,5.012165,1615,4,1.562651127022618,2.2783764419893955,6.288115724650085
29668,68,13.923297,4.4955845,1615,4,2.25959046729405,1.8760144796754181,5.837485791999468
29669,69,13.36575,4.5637584,1615,4,2.49885814805533,2.443360962557178,7.107692354157778
29670,70,14.30002,5.313673,1615,4,1.6050370382952475,1.785592391302619,6.65261754918403
29671,71,14.175725,5.577261,1615,4,2.453531775768924,1.5084607656226878,6.122900887095731
29672,72,13.849926,6.010699,1615,4,1.686107164979749,2.802926751192186,5.600718871945537
29673,73,13.023879,5.809489,1615,4,2.3082299404863376,2.137022149741704,6.1423825655156845
29674,74,12.135674,6.112709,1615,4,1.6584785971650369,1.734388065515812,5.376129444546594
29675,75,12.812212,5.3768463,1615,4,2.291089293025174,1.6396616334570417,6.096280734343083
29676,76,12.643347,4.4980483,1615,4,2.3600392429720762,1.6234053697127326,6.280604772951395
29677,77,13.260213,4.15695,1615,4,1.7378460511111493,2.7358677221390484,6.648642533836732
29678,78,12.894059,4.450657,1615,4,1.678415094409809,1.6506149243080293,5.947221529315019
29679,79,13.293529,4.2493725,1615,4,2.5229338856546466,2.4655849152045137,5.632143696648073
29680,80,12.907523,4.366913,1615,4,2.9633081370958725,2.2487339938484694,6.296539930751254
29681,81,13.349365,4.3286815,1615,4,1.6877190427798907,1.2223569933640133,6.3877905378020134
29682,82,13.072369,4.6336937,1615,4,1.9966222164705585,2.1399593265225616,6.411695857385015
29683,83,13.297398,4.920875,1615,4,2.2162068672774167,1.5913389754861647,6.261357434239444
29684,84,14.369915,4.8709445,1615,4,1.6704254985848186,1.9316433831359394,4.874728826710723
29685,85,13.041051,5.3368635,1615,4,1.9703909000671354,2.1535708286818998,6.027117215728419
29686,86,13.59928,5.203839,1615,4,2.035447681956747,1.4730804789092744,5.734704896644652
29687,87,13.7822895,5.3686185,1615,4,1.808878455010219,1.774535975270421,6.271017318739622
29688,88,14.021189,5.6420755,1615,4,2.2913948037329326,1.8797967011168129,5.781277226447183
29689,89,15.326951,5.1894064,1615,4,1.7544301844968575,2.103214242026937,6.260742184991975
29690,90,15.46015,5.497413,1615,4,2.7850760167095245,2.1393913181296607,5.799373223404927
29691,91,14.874988,5.500045,1615,4,1.8175050807725592,2.01469097876675,5.680151011885252
29692,92,14.752429,6.218596,1615,4,1.3857004579226428,2.2853317844714947,6.008848610276702
29693,93,15.331661,5.927694,1615,4,1.3519034848526887,1.960113122557244,6.493636546578693
29694,94,15.11566,6.6236687,1615,4,1.7379813692024415,1.7313578115683395,5.417618929750087
29695,95,15.24044,7.6235976,1615,4,2.5124305064168473,1.1391235090207799,6.52516287779959
29696,96,15.29805,7.548055,1615,4,1.5285290419505322,2.2579822462200987,6.044664773905834
29697,97,15.282028,7.721018,1615,4,2.245532632181046,2.386386532016517,5.5249557815070265
29698,98,16.102882,7.7040877,1615,4,1.7691233042136638,2.352257641045147,6.456341849796998
29699,99,16.144285,7.2115827,1615,4,1.4523107624164453,2.2592273994129597,5.053650601021302
29700,0,14.54226,0.38601223,1616,4,2.146761383045043,2.294668805123458,6.200337384611491
