,frame,y,x,track,color,channel_0,channel_1,channel_2
37233,33,18.597515,3.2664468,2024,3,6.440644167327755,6.276161136938523,1.3896860305719916
37234,34,18.695992,4.0166707,2024,3,4.943388803356869,6.077325437830724,1.6122305252502218
37235,35,18.375105,4.143423,2024,3,6.177454122260006,6.401056848992342,1.2988664734184843
37236,36,18.752022,3.6830013,2024,3,5.081318955615471,5.381284867781824,1.6654075934677703
37237,37,18.836926,3.396446,2024,3,5.995624166407664,6.87731899911067,1.8961008728901783
37238,38,17.05409,4.104574,2024,3,6.039090051061153,5.969503672753623,2.4175740725158343
37239,39,16.978748,4.8211603,2024,3,6.334493986414201,5.618139267953389,2.4206999904204007
37240,40,17.458437,3.9983675,2024,3,6.479554542272741,6.071968916837443,1.6974948631255122
37241,41,17.738972,3.7176793,2024,3,6.170530198725703,5.580336759078204,1.4047178073672717
37242,42,17.417759,3.6738431,2024,3,6.181431093506931,6.625119586332624,2.2497233963774383
37243,43,16.929533,4.7830873,2024,3,6.115003101192084,5.977356988076221,1.7501115143814905
37244,44,16.721613,5.266913,2024,3,5.7479525167074765,6.571365483410583,1.3821780813794093
37245,45,16.257713,4.5672293,2024,3,5.97250518773023,5.612184930199421,1.8963772422815341
37246,46,16.864536,4.754553,2024,3,6.344966794503168,5.418580850250806,1.943532842114137
37247,47,17.007383,5.4727945,2024,3,5.5812683135274,6.423021870817488,2.713987814236243
37248,48,17.458826,5.3494153,2024,3,6.010343109641049,6.050652287483996,2.165286317820892
37249,49,17.052898,4.941144,2024,3,5.933045747334749,6.11902666921601,1.8364176277590671
37250,50,16.930052,6.7172084,2024,3,6.079164190071695,6.238204330400271,1.5315776857605359
37251,51,16.31952,6.834465,2024,3,6.130162112249906,6.116824392302787,1.858882396218226
37252,52,17.057678,6.207522,2024,3,6.3736618757406935,5.8859761234455785,2.1159367121504826
37253,53,16.03203,6.408041,2024,3,5.199505191100669,6.365441438559062,2.0332165600956595
37254,54,16.632402,5.836147,2024,3,6.48745133469355,5.24119019468504,2.393409363090277
37255,55,16.993341,5.5227838,2024,3,5.456897176228531,5.388378194917629,2.4589354357396696
37256,56,16.80309,4.880284,2024,3,6.474862419601506,5.532094814139761,2.191836867093209
37257,57,17.212675,4.4022403,2024,3,5.754605191887611,5.710858937497224,3.1635406642476624
37258,58,17.461617,4.7274933,2024,3,5.938601793340099,5.789925015328392,2.005861938233053
37259,59,17.13475,5.488745,2024,3,5.091761059672608,6.011642308222012,3.0190605447134575
37260,60,17.219557,5.463908,2024,3,6.56566776308912,5.978779783820925,1.2221828280129698
37261,61,17.451246,6.4100294,2024,3,6.6698056455792845,5.58216317776715,1.8484057628382295
37262,62,17.3137,6.6291943,2024,3,6.065764336724364,6.38492144478205,2.344732551678616
37263,63,18.020931,6.6124134,2024,3,6.2127304067008,7.168238080981654,1.652152165035514
37264,64,18.249111,6.537885,2024,3,5.393187633162069,7.000244108637304,2.2299391266044717
37265,65,18.575338,6.357648,2024,3,5.558353088652756,6.484381352264535,2.6228292861568976
37266,66,17.574064,5.1575074,2024,3,5.458586020168711,5.321850071423329,2.2898658163040846
37267,67,17.075123,4.72274,2024,3,6.246884849883191,6.40600039494967,2.4594497177000516
37268,68,17.67106,4.6017437,2024,3,6.373984090118791,6.257714637957211,2.3086105639966883
37269,69,18.972265,4.422564,2024,3,6.1438189127654335,5.565095503544672,2.4618412007265116
37270,70,18.421595,4.1925473,2024,3,5.736573558396969,5.39552753226399,1.779997153635917
37271,71,17.797092,4.707435,2024,3,5.884560283509213,7.2219157711744275,1.268620318671581
37272,72,18.358385,4.329142,2024,3,5.5185337814344875,5.920070893057102,0.7400014146315941
37273,73,18.66883,3.9827647,2024,3,5.774256467835256,6.270238208367189,1.7310997255933331
37274,74,19.420965,4.256222,2024,3,5.787960801207176,5.65951700623028,2.1615886955993564
37275,75,18.740389,4.6904984,2024,3,6.13776417884988,5.299986709275781,2.6439192978522312
37276,76,18.023758,4.821119,2024,3,6.1049222578942315,6.956219747141571,1.3397925361647165
37277,77,17.222271,4.6218066,2024,3,6.336855077908589,6.868979347733278,1.1183672391374209
37278,78,17.888187,4.6726627,2024,3,5.92204592505543,5.231026491758728,2.098229143917961
37279,79,16.95918,3.8123548,2024,3,6.480602568775874,6.8009179729317735,1.5671615498923697
37280,80,16.763718,4.280531,2024,3,5.361417086818943,6.121521135591954,2.5742468110370833
37281,81,16.83614,3.9544895,2024,3,6.200714337621391,5.5605430971616805,1.7587608096867728
37282,82,16.710987,4.595008,2024,3,6.4371222698218515,6.46145720346601,1.2222277600902784
37283,83,16.840405,4.7442083,2024,3,6.538596616111171,6.169172743059834,2.5170181151327284
37284,84,16.515858,4.9847603,2024,3,5.945716505734407,5.990874544145575,2.1847409452092976
37285,85,16.767694,4.8909664,2024,3,6.463145311738257,5.390427437543513,1.6609759319742965
37286,86,16.500053,4.4987526,2024,3,5.935366139642247,5.983427292998931,1.656000109580734
37287,87,16.82951,4.6606092,2024,3,5.6573042595633005,6.012738294491667,2.022818502372589
37288,88,17.115942,5.3815374,2024,3,6.322132016978839,6.455775977996678,1.730281260932038
37289,89,16.79204,5.3800673,2024,3,6.446275980078549,5.772933351858399,1.278418737821513
37290,90,16.960642,5.003775,2024,3,6.721273295535235,4.863052940254907,2.3397904485578964
37291,91,17.351389,4.588431,2024,3,6.237391317581549,5.3247767154089996,1.803264494502258
37292,92,18.460861,5.568023,2024,3,6.47834399078466,6.185688862474845,1.917547654767951
37293,93,18.419935,5.4071183,2024,3,5.803719949051928,5.946642429392884,3.307364030764093
37294,94,18.931002,5.552771,2024,3,5.846735088256835,6.063644676680143,1.9403414581134995
37295,95,18.944258,6.3480515,2024,3,5.205810276097248,5.8414501724829995,2.1073136784349438
37296,96,19.618658,6.407201,2024,3,6.147691398177276,6.641255368764643,2.675418898891963
37297,97,18.744684,6.7796493,2024,3,6.280889074785041,6.17568968566982,2.137809149276031
37298,98,18.646835,6.322001,2024,3,5.813218802940245,4.895240465426012,1.382651379502663
37299,99,17.807222,7.368155,2024,3,5.690962121593212,4.971160617649538,1.754306369573386
37300,0,8.631563,13.49037,2025,2,2.4970486922628647,6.031721307467678,0.7260993935111337
37301,1,10.076952,13.849028,2025,2,2.514974032237984,6.609795685949119,2.210153323464684
37302,2,9.719799,14.016195,2025,2,2.7371191360059917,5.089527641407698,2.2276455091420537
37303,3,9.895842,13.954525,2025,2,2.4242299224464228,5.827839511623844,1.8621894256175335
37304,4,11.42679,13.919802,2025,2,2.0564656196328897,6.392944472449505,1.989483828233173
37305,5,11.137096,14.316527,2025,2,1.80784421251812,5.8238760601958,1.1957575933306752
37306,6,11.188458,14.563438,2025,2,1.3686493371754753,6.803247186692797,1.7175004257821906
37307,7,11.307445,14.605034,2025,2,2.5834457097492067,6.638926995191344,1.8222403056656125
37308,8,11.30656,13.781308,2025,2,1.9163857428260425,6.84056229665702,2.106620462803598
37309,9,11.046352,14.001329,2025,2,1.865547805545838,6.814516663764197,2.0926808094886344
37310,10,11.311771,13.698614,2025,2,2.5203338093208423,5.5566849114352,1.9671958414718416
37311,11,11.778685,14.4938345,2025,2,1.906602632104811,6.509044220952168,1.6027976664184258
37312,12,12.328808,14.663025,2025,2,1.725409208675722,6.715511660951946,2.3705483955342874
37313,13,11.7841625,13.999101,2025,2,1.5186386599933073,5.702341715845268,1.792581170143783
37314,14,11.498924,14.316198,2025,2,1.229414240851187,6.017996056344922,2.46141644402795
37315,15,11.417082,14.01348,2025,2,2.351312784507498,5.998980292322109,2.420413944898796
37316,16,11.865993,14.747676,2025,2,2.380995464583594,5.913092345047477,2.0874219659711173
37317,17,11.194819,14.559198,2025,2,2.0800391928652324,5.810153604712485,2.419607177523339
37318,18,11.359671,13.757809,2025,2,1.4433652370286827,5.778107481022325,1.9774327160923202
37319,19,11.046638,13.977281,2025,2,1.905267635877119,6.868640179046392,2.256290037252655
37320,20,12.084488,15.8622055,2025,2,1.824529772092577,6.06554167731001,1.7988515994853882
37321,21,12.180226,16.580606,2025,2,2.078214439719462,6.630827466746259,1.9245514336772318
37322,22,12.440484,16.755241,2025,2,2.1220635417691662,7.22217036746385,1.798969075982015
37323,23,12.751457,16.601698,2025,2,2.1187158939939703,5.217870415851902,1.732175840678591
37324,24,12.863291,15.725225,2025,2,2.1520552120834577,6.326712196507183,1.461793609510156
37325,25,11.647071,15.86649,2025,2,2.0220752413631127,5.972357986649494,2.0736994238703854
37326,26,11.600083,15.710441,2025,2,2.2360595137941615,6.395866407819952,1.8214135716360547
37327,27,10.212225,14.820294,2025,2,1.1735349622691014,5.849074271668701,1.1394724918131776
37328,28,10.486447,14.6069975,2025,2,2.596788177421248,5.1851524198969,2.7284352266783753
37329,29,10.989162,15.208685,2025,2,2.028500527973863,5.56633501077162,1.0537822778687096
37330,30,11.65726,15.625428,2025,2,1.9158856317032205,5.8610723454048,2.1728597838575494
37331,31,11.560373,15.248673,2025,2,1.9971615838745955,5.6869823048664605,2.930248462129901
37332,32,11.891291,13.885312,2025,2,1.374411131805827,5.7500122495248425,2.1619877255071995
37333,33,11.458993,12.76743,2025,2,2.033530384809591,5.976543876555861,2.294935535581932
37334,34,11.169278,12.670566,2025,2,1.4850868913114335,5.282539115604272,1.428652422741054
37335,35,10.792577,12.959709,2025,2,1.1299256986788375,5.89810293325632,2.0767057148144907
37336,36,10.370299,13.675305,2025,2,1.770143467465912,5.054364788452663,1.7889091324990525
37337,37,10.6048355,13.279932,2025,2,1.7946977231069738,6.2162269923372095,2.2435665668798705
37338,38,11.1212635,12.355698,2025,2,1.4692243432901995,6.278866616969642,1.6866787457635488
37339,39,10.748272,13.281138,2025,2,2.3520626588733173,5.251288757243864,2.7320720918171166
37340,40,10.190731,12.611515,2025,2,1.7441758078278364,6.4142330538980055,2.090838537411597
37341,41,10.658006,12.613932,2025,2,2.210084252798426,6.694144250696555,1.957992282605479
37342,42,10.411608,12.592606,2025,2,2.0287774763534228,6.165037733351827,2.1275411248093508
37343,43,10.373972,12.328032,2025,2,1.4902978505483764,5.07383526679461,1.3312172209515767
37344,44,10.836473,12.128412,2025,2,2.1486863408147334,6.204506939964214,2.6904161395961697
37345,45,11.152181,12.055535,2025,2,3.09330971154852,6.261363355858631,1.6550220948495407
37346,46,11.138949,12.989882,2025,2,1.1044999743415507,6.2992231710949715,1.286370922577719
37347,47,11.379442,12.688156,2025,2,2.2676724983278813,4.773798086257811,1.300677651429081
37348,48,11.614717,12.352271,2025,2,1.9438487231153685,6.433411592556164,2.351992511851326
37349,49,12.323457,13.076983,2025,2,1.599520733759762,6.267543108009691,2.206076472687766
37350,50,12.9018545,12.854458,2025,2,1.0923118367436524,6.690739610749989,2.6450102827393924
37351,51,13.013251,13.248877,2025,2,1.7411692728057488,5.974922041085791,2.6036044770547235
37352,52,12.946194,13.496266,2025,2,2.2092494041084083,6.065889035282995,2.30033192323676
37353,53,13.24701,13.341114,2025,2,2.1310385823367786,4.989277132214392,1.1870330593661722
37354,54,12.2993765,13.82221,2025,2,1.68175070428912,6.020811776481108,2.1312128134620525
37355,55,12.290331,13.213379,2025,2,1.5955481036105577,6.12992392936487,1.3497500758722305
37356,56,12.297639,13.709532,2025,2,1.7759466750746842,5.338809995977591,2.036246105614564
37357,57,12.047975,13.205481,2025,2,2.315021348606942,6.721252758136898,2.1772314378252555
37358,58,12.054389,13.973846,2025,2,2.4642942763727866,5.788799237055418,1.1291367795730711
37359,59,12.134216,14.881272,2025,2,2.32233588243471,6.2814475378375265,1.8716892788409656
37360,60,11.894491,14.417302,2025,2,1.7597239296774958,7.000667595204767,1.6468091207644955
37361,61,11.688567,14.686455,2025,2,1.5916625379135194,5.728445646409091,2.0409925082884572
37362,62,11.891868,14.106311,2025,2,1.5754936730785272,5.4643029654155875,3.0678043834715147
37363,63,12.039712,14.611374,2025,2,1.191241423130614,6.3060554728737035,1.698691255612681
37364,64,12.2633,14.860561,2025,2,1.8727414951446324,6.414321991325607,2.0032025763306716
37365,65,11.969912,14.585691,2025,2,1.6625772539624148,6.075907984953059,2.3586584373615804
37366,66,12.290871,15.86573,2025,2,1.2043634852934062,5.841354057188922,2.5333074037798453
37367,67,12.558891,16.29977,2025,2,2.15241324703821,6.114718425449571,3.007461689876097
37368,68,12.4363165,17.36998,2025,2,2.310788769315221,6.453128844242062,1.3044069845225073
37369,69,11.686285,18.65589,2025,2,2.4295917411285637,5.919580600722036,1.6988011687305278
37370,70,11.044301,18.230463,2025,2,2.2921308724889156,6.261646676453766,2.5733256257295114
37371,71,10.710731,18.17382,2025,2,2.34889711567044,5.671481236692903,2.0189923341581366
37372,72,9.960307,17.692053,2025,2,1.8592803079093119,6.002718527704376,2.145282012416587
37373,73,10.8731785,17.658905,2025,2,2.1546781451568933,6.035057914572994,1.3574583690155984
37374,74,10.367285,17.523813,2025,2,1.162240518200892,4.9974574007688215,1.5550347698084477
37375,75,10.539211,17.508787,2025,2,3.513129356410938,5.709591425755922,2.4003566058268966
37376,76,11.131692,18.700806,2025,2,2.9038653645435852,5.197451769635952,2.2353327416738886
37377,77,10.862309,19.130829,2025,2,1.579444321114058,5.473547153970056,2.204989110113894
37378,78,11.629473,19.413649,2025,2,1.6768160000820362,6.476960965824778,1.8664690337451728
37379,79,11.775957,0.19335146,2026,3,6.092781402595255,5.459869736866234,2.001906867276763
37380,80,11.087388,0.20422485,2026,3,5.507109202498179,5.896457614119548,1.8078062646260606
37381,81,11.167201,19.95436,2027,3,6.031061012739699,5.855200760363773,2.760277113866892
37382,82,10.9185095,19.951025,2027,3,5.387697541261501,5.254570342536222,1.3203029670608748
37383,83,11.645928,19.468056,2027,3,6.0440910697214205,5.395923178171143,1.0651489483633476
37384,84,11.256343,19.681984,2027,3,5.603721757646135,5.608841168704728,3.0014161127845576
37385,85,10.677704,19.559753,2027,3,6.272643943270442,6.496031360653652,1.3768149628094393
37386,86,9.988043,18.983746,2027,3,6.945852657534021,6.359530010599952,2.008819182386335
37387,87,10.998016,18.49454,2027,3,5.845897245488253,5.333905243231698,2.306888455251085
37388,88,11.361865,17.872845,2027,3,6.2896715893387745,6.885319067692386,1.9051284632682028
37389,89,11.794315,17.839458,2027,3,6.038801133276885,6.318050418876701,1.5868355050976577
37390,90,11.888658,16.952381,2027,3,5.5797516992463665,6.875911427601355,1.730724039738763
37391,91,11.756862,16.799688,2027,3,5.76723374002487,5.661879709120499,1.9302129791156777
37392,92,11.349575,16.943083,2027,3,6.212393590206707,5.925059144099843,1.6411083344203106
37393,93,11.921143,17.118225,2027,3,6.109016440330096,6.296264619370785,2.603986998975845
37394,94,11.609935,16.746708,2027,3,6.698160043870465,5.3391483662301855,1.584836820773381
37395,95,11.483511,15.658867,2027,3,6.274315197599222,6.669330859613116,2.3036887188373467
37396,96,11.7154455,15.519654,2027,3,5.198026294325746,5.9539132989440935,2.356364297434984
37397,97,10.930312,15.746857,2027,3,5.286498431906686,6.094383166238799,2.182865617161308
37398,98,10.801668,14.918169,2027,3,6.3044746408590076,6.5962006269827835,1.5640088791967426
37399,99,11.147532,14.848789,2027,3,5.5641399922414125,6.801712646719698,1.532564786628461
37400,0,13.246171,16.079428,2028,2,2.499119087590416,6.181467757703394,2.4941937337745412
37401,1,12.968775,16.80174,2028,2,2.689961550612093,5.933779523872103,1.9613414831968232
37402,2,13.505749,16.735842,2028,2,3.211384780388025,6.1584581912257255,1.6537958296840436
37403,3,13.755863,17.923374,2028,2,2.902273490585199,5.964971106376313,1.1605953679437233
37404,4,13.110411,17.476553,2028,2,2.135908018758114,5.941289030310466,1.8746679313126762
37405,5,13.261455,17.854544,2028,2,2.570433768599763,6.399570615686774,1.5351861764540435
37406,6,13.2998295,17.493303,2028,2,1.7797444613747633,6.096922186517176,1.5800421732158223
37407,7,12.770711,17.690796,2028,2,2.374442509972515,5.834663303351311,2.12268224728426
37408,8,13.143502,17.81795,2028,2,2.2149604636280684,5.336537509990792,3.100514860347983
37409,9,13.04012,17.801945,2028,2,1.6220454060939347,5.489277876721097,1.992016640512163
37410,10,13.109927,18.445213,2028,2,1.7867882913330733,5.5051508015959545,1.5870879800682371
37411,11,13.595204,18.385557,2028,2,2.2465684389469747,6.6868704136714125,2.4964689740900377
37412,12,13.123523,18.270647,2028,2,1.5748213886357756,5.151099653105416,2.2135826866362533
37413,13,13.199621,18.168644,2028,2,2.3471359794870783,6.276898205356682,1.515036543006073
37414,14,13.230921,17.21151,2028,2,2.155776462189172,6.373086784107501,1.5092333050522009
37415,15,13.513434,17.35457,2028,2,1.3664551731693848,6.177455717880701,1.1659607559142036
37416,16,13.473291,17.052057,2028,2,2.0005197130576002,6.044968313813269,2.3626047314320653
37417,17,13.60155,16.987932,2028,2,3.0719137811289046,5.645206025664338,1.8157310783634482
37418,18,13.2223425,17.290237,2028,2,2.212990699689725,4.4599228423618476,2.361619486565913
37419,19,13.261412,18.034437,2028,2,1.9190564656461107,6.883137301751719,1.8506793776358381
37420,20,13.68836,17.690994,2028,2,2.1668895186912516,5.9509126892388515,1.9147496855709747
37421,21,12.915727,18.21351,2028,2,1.6408409869972942,6.142818444628669,1.3797810492328648
37422,22,13.95241,18.35605,2028,2,2.0404246546204186,6.3866527522856895,2.172473877915507
37423,23,13.798826,18.62912,2028,2,2.5002364149999927,6.4500741296418,2.8984176917759834
37424,24,14.597527,18.54108,2028,2,2.2278843619919093,5.610845254588813,1.5012001841799667
37425,25,14.590307,18.297312,2028,2,3.138814342354272,6.27483629555216,1.0183161857563117
