,frame,y,x,track,color,channel_0,channel_1,channel_2
32560,60,2.5466926,17.428204,1032,3,6.362007817449714,5.937264054907128,2.006329843201286
32561,61,2.6185727,17.541224,1032,3,6.790452484758065,5.921407816311663,1.944553512106138
32562,62,2.6731582,17.563606,1032,3,5.916232427150867,5.733061339772901,2.210356356548816
32563,63,3.1107104,17.408968,1032,3,6.08441275601632,5.157754310509987,2.0107238040729682
32564,64,3.093219,17.527761,1032,3,6.944592348409294,5.683713267975525,2.4388884932956296
32565,65,2.759419,17.07459,1032,3,6.293456288065485,6.187183767424161,2.71534275337612
32566,66,2.4702857,17.379179,1032,3,6.363435043031831,6.363330964605236,2.1708193973335814
32567,67,2.2370307,17.13284,1032,3,5.7056085951159625,7.121837536687658,2.5628433759664127
32568,68,2.0955188,17.855013,1032,3,6.088791235078953,5.930533391183294,2.3271801729809383
32569,69,1.1561575,17.649746,1032,3,6.844932592764403,6.0681372250084085,1.9282985235494912
32570,70,1.056986,17.650055,1032,3,5.951209038473917,6.093281947237696,2.0891049328483393
32571,71,1.4067272,17.373497,1032,3,5.592876501139738,5.70962809468539,1.3410260897729427
32572,72,0.7214368,17.708485,1032,3,6.136889150285702,5.99433650675482,1.8668752113690934
32573,73,0.6737056,17.54495,1032,3,7.002930623001214,6.085010659468077,1.6900013524290198
32574,74,0.92807996,17.651478,1032,3,5.989800340388564,5.864373020316677,1.3325583184464813
32575,75,1.5189705,17.154093,1032,3,7.558047834405842,5.377915709087124,1.4721726855995065
32576,76,1.2484429,17.357986,1032,3,5.771063186094135,5.748885776695694,2.6302877066141566
32577,77,0.6680398,16.72056,1032,3,5.677797644864196,5.505287567500561,1.7190504121126353
32578,78,0.82880276,17.273426,1032,3,6.400758417698418,4.8561443896384695,1.6982501593268946
32579,79,1.057538,17.228838,1032,3,5.651893978445184,6.661780043042122,1.9698996878757962
32580,80,1.2165904,17.268347,1032,3,5.769918054421388,5.66471876658116,2.0943183139148185
32581,81,1.2814223,17.322601,1032,3,6.402034096053562,6.036049024819866,3.0051241165545663
32582,82,1.2478485,17.712954,1032,3,6.636847292658119,5.623976863027181,2.1328686429395383
32583,83,1.1656309,17.72433,1032,3,6.0969308637853725,5.460863588593298,2.0802309150522134
32584,84,0.9910366,18.0083,1032,3,6.238013826846079,5.987384374913514,2.297711167106998
32585,85,0.53246355,17.742369,1032,3,6.370886869399393,5.883151907809927,1.2179995069588812
32586,86,0.6388116,17.882702,1032,3,5.777286312140881,6.5691363025901115,1.5578446582344274
32587,87,0.5375158,17.819864,1032,3,6.192518110972572,5.827551014811516,2.620988006979487
32588,88,0.516704,17.974218,1032,3,6.233466521339273,5.809982002771402,1.3639440095669892
32589,89,0.5616105,17.368492,1032,3,6.392791047799167,5.341533842871063,2.4061427293113464
32590,90,0.10080648,17.729887,1032,3,6.660987596640222,5.8839772545042885,2.2037659195155146
32591,91,0.14280084,17.197342,1032,3,6.308486106551064,6.320847518684786,3.1518461019691006
32592,92,0.114400536,17.165678,1032,3,6.277759832096433,5.786694312239826,2.800791406838071
32593,93,0.0004366532,17.226059,1032,3,6.470840708863935,5.081746714709268,1.2130493922806764
32594,94,19.986864,16.999706,1033,2,1.4233656857552246,6.645620154424613,0.9950448963011258
32595,95,0.13083108,17.139688,1034,5,5.181980521042622,2.7728881759554573,5.534454110963188
32596,96,19.83905,17.659729,1035,3,5.206009889731584,6.607893516189396,2.3023465677771693
32597,97,0.42487064,17.448198,1036,2,1.1431953907256558,5.836961439405001,2.0185714415946143
32598,98,0.23895337,17.728907,1036,2,2.0506895397053317,5.876768855093402,2.405590842362472
32599,99,0.3397573,17.750385,1036,2,2.1272079698575004,5.678858900676151,2.5658890394783915
32600,0,6.8130703,19.43704,1037,4,2.7991417451532143,1.9243346765905691,5.568993029190815
32601,1,6.626994,19.795013,1037,4,1.9168102657495047,2.179138295721711,5.893926349183205
32602,2,6.541966,19.50762,1037,4,1.381412305174337,2.3550463805328112,5.625891472872739
32603,3,6.2876124,18.645199,1037,4,2.2558868465396817,1.542350031553133,5.649349071548612
32604,4,6.2264156,19.059362,1037,4,1.8252864398637023,1.1688228372270282,5.8292831404656935
32605,5,5.89533,19.144943,1037,4,2.2068455929255566,1.8014789860187728,5.803165392824721
32606,6,5.2471957,19.825974,1037,4,3.033238802544466,1.455961457497009,6.961016623282705
32607,7,5.308416,19.987457,1037,4,1.1797865011494881,2.2674148233702276,6.218300344607551
32608,8,5.46971,0.11108858,1038,4,2.125383692635987,2.2631623637469684,5.757556892073542
32609,9,5.424628,19.797644,1039,4,1.6571774432509894,1.3289167216094881,6.874887278714699
32610,10,4.9700627,0.23212239,1040,3,6.1020227368437086,5.558654185332211,2.7072583808592947
32611,11,4.745416,0.7588431,1040,3,6.773844969649184,6.661145505759376,2.022542534876973
32612,12,4.157895,0.7217006,1040,3,5.545902786212147,6.224450576825924,1.5145653378966044
32613,13,4.050093,0.643315,1040,3,6.699370514084875,5.455259893661365,1.365837728356752
32614,14,4.1148424,0.73432285,1040,3,6.223859480559182,6.108286414942438,1.7095206669485439
32615,15,4.008831,0.8368251,1040,3,5.558747863490342,6.15081349273425,1.751575391871275
32616,16,4.2966666,0.9271833,1040,3,5.816601702481429,6.299220710879908,1.9944364417007296
32617,17,3.6484346,0.7930799,1040,3,6.439450856307032,6.555999877981373,1.8684318231459178
32618,18,3.247234,0.9768257,1040,3,6.384337407951862,4.835868674180933,2.459496330988508
32619,19,2.905477,1.2802466,1040,3,6.7613117562764815,5.75398210326414,2.7809363330531918
32620,20,2.7216332,1.5755683,1040,3,7.023285559963119,5.662506348687065,1.963847421515595
32621,21,2.743903,1.7060246,1040,3,6.279466806112771,6.87879598413782,2.1513276196206217
32622,22,2.7895339,1.1504829,1040,3,5.841104786256191,5.231691815849673,1.110080592745663
32623,23,2.4140818,1.009048,1040,3,5.357798838299281,6.534542860610002,2.2690417839675563
32624,24,2.8234441,1.1194049,1040,3,5.535558073435309,4.97765109134539,1.829202210396671
32625,25,2.6435385,0.78567535,1040,3,6.028324511474579,6.215473556078848,2.4661899283922146
32626,26,2.2719312,0.44413334,1040,3,6.261400990674579,5.614293994579196,2.2656422302489743
32627,27,2.1069489,0.61908656,1040,3,5.705088307036535,6.143284027305621,1.905848790985733
32628,28,2.194752,0.63284963,1040,3,6.058373977056436,5.554235726460706,1.8215913756684894
32629,29,1.714469,1.0437648,1040,3,6.475694765505836,5.840119828762104,2.5703992770901896
32630,30,1.6825985,0.89349645,1040,3,5.6453942668786565,6.235693862536062,1.6216034293520674
32631,31,2.3236604,0.79985446,1040,3,6.217154785703507,6.170458917982863,1.3258096951917455
32632,32,2.0540946,0.79155624,1040,3,5.626297888310606,6.381255486462755,2.9961567231288644
32633,33,1.6964947,0.95193094,1040,3,5.830786023816007,6.51999759260816,1.933094735724726
32634,34,1.7372557,1.5462648,1040,3,5.84737590924984,7.095736818416673,2.398100011620265
32635,35,1.9110112,1.4069319,1040,3,5.884966989720446,6.4703333490630905,1.9254585065110934
32636,36,1.8011727,1.315309,1040,3,5.663705294240917,6.311968189234439,2.1136611700606336
32637,37,2.221428,1.6594484,1040,3,6.514839239907531,5.048941569272951,1.6729956773916144
32638,38,2.597111,1.3635919,1040,3,6.028717612203604,6.437196798750408,2.149006300133629
32639,39,2.3812997,1.0067694,1040,3,6.791460017507402,6.126129317538913,1.7763981483514746
32640,40,2.3467972,1.6510288,1040,3,6.55984762383601,6.2100065654735985,3.0225346060447937
32641,41,2.2720897,1.2567688,1040,3,6.605718286397005,6.732931057773772,1.1469670471594964
32642,42,2.1671367,1.5534483,1040,3,5.291955069088077,6.562801180437964,1.9410637936305493
32643,43,2.3868794,1.6319709,1040,3,5.999496383873718,6.424539267645918,2.255195903029462
32644,44,2.4149654,1.2618821,1040,3,5.65258741512002,5.941600884418715,2.917183466796205
32645,45,2.2042964,1.3175933,1040,3,5.383879125380039,5.703453110534443,2.142988004290018
32646,46,2.1057866,1.2889562,1040,3,6.122393458072864,6.17576645399356,2.520077409321203
32647,47,2.0875967,1.1813606,1040,3,5.585343285974396,5.594326957490853,3.14910475996569
32648,48,1.9972554,0.91741663,1040,3,5.0362335676377405,6.1498451846454145,2.172672083942598
32649,49,1.8826903,1.1170329,1040,3,6.140054245553095,6.191189886470132,2.1375309866894083
32650,50,2.233045,1.1007547,1040,3,6.7854050671834365,5.627768407128348,2.447701881961326
32651,51,2.5586584,1.3792268,1040,3,5.419789876376461,5.611121765278801,1.539613288967045
32652,52,1.9830261,0.9931119,1040,3,6.713889095576044,5.619561272217334,1.4115105568175572
32653,53,1.3277564,1.1183293,1040,3,5.399507391271692,5.577671616034599,1.7966266535871565
32654,54,1.0491891,1.4054028,1040,3,5.486839103312365,6.218051343746912,2.6883797865134325
32655,55,1.1917406,1.5207835,1040,3,6.100980416036007,6.32081033602854,1.7023238652198152
32656,56,1.4759893,1.850702,1040,3,5.885826265248844,6.83077809322549,1.5827473424365412
32657,57,1.1290431,1.2425482,1040,3,7.496161808041164,5.85836696832354,3.2828579711588417
32658,58,0.9566825,1.3385338,1040,3,5.656976263764464,5.921492586163346,2.297521269464045
32659,59,0.70630366,1.2936494,1040,3,6.079692541440319,6.026207858952941,2.4647353405653867
32660,60,0.33764374,1.6433064,1040,3,5.407368280644858,6.223426036737794,1.2472662925346576
32661,61,0.6763554,1.8390241,1040,3,6.19041795655841,7.030192585383606,0.9469847784555032
32662,62,0.5159893,1.9616505,1040,3,5.737432458917892,6.692587402660957,2.6208683137971356
32663,63,0.59509397,1.9822483,1040,3,6.106170886295151,6.683024295160415,1.707412294911296
32664,64,0.30716863,1.9904654,1040,3,6.672862271621304,6.301319027230632,1.800024868774377
32665,65,0.48021245,2.5808868,1040,3,5.966172466491905,5.486218619367068,1.7667753155725865
32666,66,0.12765361,2.5372276,1040,3,5.1667956635435175,6.132959960697885,2.0670832265587658
32667,67,0.0845241,3.0389788,1040,3,6.793799506215983,6.285567158967033,2.388107671276685
32668,68,0.30562556,2.9197664,1040,3,5.830787680207687,5.568912341313937,2.654333174424259
32669,69,0.40178058,2.7786298,1040,3,6.567005599629067,5.29473167011136,2.0609474860044883
32670,70,0.33162582,2.9174576,1040,3,5.684284156019917,6.442728344978803,1.4787094930001778
32671,71,0.07360324,3.0729077,1040,3,6.467235314443882,5.764197127587516,2.1364878681505823
32672,72,0.14062715,3.0690875,1040,3,6.89161610812182,6.5339644276210525,2.7361263102705413
32673,73,0.024262888,3.3682783,1040,3,6.4509434935622165,6.620323284708748,1.9792704729643513
32674,74,0.005599151,3.1876988,1040,3,5.9303119870266965,6.636001929002694,2.3495550561453147
32675,75,19.835802,3.5155091,1041,7,6.222417522610209,5.946121602610239,5.875679050896323
32676,76,19.927244,3.5967572,1041,7,5.637237875271201,5.455918725549647,5.735826651277306
32677,77,0.04059167,3.3872712,1042,1,6.2030759782577105,1.3710150682526834,1.927572070868283
32678,78,0.34707493,3.3721688,1042,1,6.0336472540473265,1.7320473509142469,1.9301258264056351
32679,79,0.5337246,3.410273,1042,1,5.471947858909233,2.126369112648192,2.971418132165538
32680,80,0.70047367,3.2393901,1042,1,6.379085965625795,2.2919974491621757,3.035905487395673
32681,81,0.86159515,3.184748,1042,1,5.948319888551805,1.8283955090140607,2.2217112707518067
32682,82,1.1758065,2.7653463,1042,1,5.340001130165295,1.4608167765738345,1.5874329156250633
32683,83,1.2261243,2.7824378,1042,1,6.68757152388378,2.433698022513611,2.1495824167789883
32684,84,1.7687963,2.363911,1042,1,6.4751467036845725,1.728790345340052,1.5962169345522572
32685,85,1.8605086,2.221615,1042,1,7.002353820709325,2.277370649529002,2.602769677911257
32686,86,1.7669935,1.9528438,1042,1,6.692935555963722,1.6100333436073555,1.6820378878262143
32687,87,1.598476,2.1667488,1042,1,6.547855715799394,1.9404825105484318,1.2331980503129598
32688,88,1.7904376,2.4763906,1042,1,5.804699084860119,1.8338413846261388,1.444440835024126
32689,89,1.4121145,2.741744,1042,1,5.47409740513307,2.739494135379674,2.981375115024569
32690,90,1.463636,2.786123,1042,1,6.365705412149577,3.1053549271010645,2.098996281397087
32691,91,1.6148986,3.0145872,1042,1,5.3685457183482015,2.7309802725765793,2.6533961602592697
32692,92,1.6123523,3.559519,1042,1,5.782705561568546,2.056892140968551,0.9134795628874162
32693,93,1.8831403,4.0458565,1042,1,6.030494327910814,1.6172373149361723,2.1863919565982477
32694,94,1.9427847,3.5353088,1042,1,6.50359255386708,1.2696331798630096,1.9580971727072736
32695,95,2.4632778,3.0648172,1042,1,6.797216694771573,1.8911103316368083,1.3815701222957923
32696,96,2.1387281,3.239019,1042,1,6.305706876881423,1.136930276733792,1.8797190392450969
32697,97,2.1927123,3.4039595,1042,1,5.389918861194181,2.3585027346792597,1.9624419446770873
32698,98,2.235332,3.2450914,1042,1,6.12350352350553,1.3797595370567681,2.900219233375066
32699,99,2.1550314,2.9095457,1042,1,6.605263991438629,1.8970862237677217,1.7602795635236328
32700,0,3.8719525,15.422982,1043,7,5.748072386968286,6.421827155626648,5.754102619719178
32701,1,4.6478844,14.985023,1043,7,6.49020203155205,6.30182623432992,6.397717862266632
32702,2,5.194928,14.811478,1043,7,5.896165943810615,5.427266076690605,6.170054083507679
32703,3,5.5047956,14.776323,1043,7,5.133397995759212,5.847334156596396,6.116862131377344
32704,4,5.590736,15.196349,1043,7,5.63404294160501,5.428964969734551,4.955824663439506
32705,5,5.2517576,15.1399355,1043,7,5.952627638847066,6.447233564885179,6.220157911994374
32706,6,5.557331,15.388183,1043,7,6.132095898063214,6.260991259380981,5.814120306392257
32707,7,5.732267,15.008948,1043,7,6.130239895828581,5.693969055596271,6.840133526464203
32708,8,5.564395,14.721249,1043,7,5.624522745974884,5.967753988557773,6.755430375577041
32709,9,5.832536,14.93807,1043,7,6.137715010514569,5.805970238951695,5.645263226041106
32710,10,6.087358,15.604762,1043,7,6.008890378021868,6.177011036727451,5.3919629448215085
32711,11,6.449958,16.2274,1043,7,6.084449050211579,5.824099783123807,6.259863076466099
32712,12,6.386954,16.614397,1043,7,6.078475897351588,6.177837596228076,5.752811219241448
32713,13,6.1327662,16.675669,1043,7,6.43614766001654,6.729917965215482,6.690032390176761
32714,14,6.673464,16.32156,1043,7,6.208812735577757,5.872143105158058,5.1723031071123
32715,15,6.5484214,16.543795,1043,7,5.564169451713046,6.0853475581993735,5.866791661393512
32716,16,6.3080373,16.185402,1043,7,5.356138876340543,6.352077571749636,7.231743764856864
32717,17,6.271828,15.766235,1043,7,6.255190050062004,5.779125739441592,6.152356394221288
32718,18,6.397916,16.068682,1043,7,6.40060028759379,6.19771994468692,5.5747778887099155
32719,19,6.1855907,16.198425,1043,7,5.585683322649792,5.892704285118834,5.136281812698288
32720,20,5.7961287,16.070919,1043,7,6.327267352491473,5.887682602008744,5.423727778558959
32721,21,6.3674884,15.9303465,1043,7,5.713120067518566,5.752599609336308,6.258112766412797
32722,22,6.3439136,16.224363,1043,7,5.277883066191771,4.896666563193863,5.896226934552651
32723,23,6.515416,16.222322,1043,7,6.599270661139124,5.187236718025292,5.722121277427501
32724,24,6.940617,16.11098,1043,7,5.8774893184556705,5.3993724224766755,6.610888659201013
32725,25,6.6949525,16.210222,1043,7,5.989947003878029,5.354371684221284,5.160052743210844
32726,26,6.0552397,16.015596,1043,7,5.689610395823421,7.153484652884428,6.093768453956571
32727,27,6.3225365,15.942716,1043,7,6.0342776627164785,6.488795129910412,5.668569778201265
32728,28,5.9540887,15.86865,1043,7,5.846829518382793,6.428381990863927,5.786808927357507
32729,29,5.816094,15.691245,1043,7,6.933610921065949,6.327029496098422,6.800551090016311
32730,30,5.7617936,15.984849,1043,7,5.199841271043628,5.156691255227113,6.122747106118697
32731,31,6.2263627,15.554941,1043,7,5.725773290739654,6.3029794991075985,5.741756497621954
32732,32,6.0119987,15.901283,1043,7,5.645125917644822,5.68976053827599,5.161011015895827
32733,33,5.9190392,16.103045,1043,7,5.7755612091230955,5.900737606283033,5.149525397858241
32734,34,5.7290344,16.366201,1043,7,5.798751259642283,5.504048504924307,6.399855981661809
32735,35,5.323538,16.439665,1043,7,6.144256522086955,5.984838285252801,6.5072492524492205
32736,36,5.34782,16.429823,1043,7,6.311717165960332,6.163184838161764,6.63004013719821
32737,37,5.37325,16.177605,1043,7,6.550611439516791,5.435259566961343,7.0188405956157744
32738,38,5.3427606,16.260807,1043,7,5.932476681653949,5.279698879195691,6.145173304353078
32739,39,5.2469835,16.29568,1043,7,5.980667368133832,6.427953255956967,5.62197430809126
32740,40,5.167615,17.364243,1043,7,6.1404869716453545,5.433006729092806,6.511282717079453
32741,41,5.2359834,17.392447,1043,7,7.112271793198518,6.558147488301811,6.241181882286225
32742,42,5.3482056,17.524853,1043,7,5.775298865234973,5.98576955103878,6.758691260660606
32743,43,4.9092755,17.254843,1043,7,6.602516799115787,5.80503155737368,6.918634981722576
32744,44,4.92231,17.308483,1043,7,5.200448808213404,6.41772032389393,6.482593740991712
32745,45,5.0524044,17.466526,1043,7,5.804413382924852,6.39481353394951,5.324908377124438
32746,46,5.247605,17.720415,1043,7,5.610919414560073,6.000054622896474,6.307596426302358
32747,47,5.4837446,17.39351,1043,7,6.643732236488861,5.936690586417755,6.327161052298236
32748,48,4.9899516,17.759758,1043,7,6.315303229643406,6.752338739228756,5.540036081444275
32749,49,4.643805,17.507391,1043,7,6.235803869545316,5.122120362036043,5.648016436812552
32750,50,4.6038837,17.689318,1043,7,6.041180035429925,6.308782449135414,6.714022768347316
32751,51,4.305896,17.951288,1043,7,6.2618908438057845,6.137197190141407,5.880573602009174
