,frame,y,x,track,color,channel_0,channel_1,channel_2
32619,19,2.597111,1.3635919,1316,5,6.662594629953493,1.7440108197716075,5.670474020107486
32700,0,3.8719525,15.422982,1325,0,1.8098309932640622,2.3562727944890494,1.8664778406989666
32701,1,5.194928,14.811478,1325,0,2.2562542145996813,1.8097432153252901,1.8834368374046382
32702,2,5.590736,15.196349,1325,0,1.9539528704232154,1.5631347767664479,1.1187125615985491
32703,3,5.557331,15.388183,1325,0,1.4922662782673994,1.605786927150059,1.8694097550770468
32704,4,5.564395,14.721249,1325,0,1.8084393696440888,1.7993978366211265,1.518612103782075
32705,5,6.087358,15.604762,1325,0,2.570033431452253,1.7819426429576302,2.7584624744052686
32706,6,6.386954,16.614397,1325,0,2.167256243174009,1.7320910573599757,1.9283625167594944
32707,7,6.673464,16.32156,1325,0,2.012799428496491,1.488810285155953,1.4694062723970474
32708,8,6.3080373,16.185402,1325,0,2.6756429784706213,2.215826595529822,1.3839961835957757
32709,9,6.397916,16.068682,1325,0,2.715044519304203,2.3000659980338454,2.1946807026955457
32710,10,5.7961287,16.070919,1325,0,1.9825533917771583,2.5118433789490826,1.4505882693958674
32711,11,6.3439136,16.224363,1325,0,2.656313976502822,3.0748261198113225,2.0735013283341854
32712,12,6.940617,16.11098,1325,0,2.314070928560964,1.7788078597290975,2.0243433835957343
32713,13,6.0552397,16.015596,1325,0,2.1584805783592196,2.0865093306504314,1.8299623208511224
32714,14,5.9540887,15.86865,1325,0,2.033607109894595,1.2580468855064595,1.9819432945312998
32715,15,5.7617936,15.984849,1325,0,2.134230003875311,2.4320902631881287,2.045163234476371
32716,16,6.0119987,15.901283,1325,0,1.860857447309894,1.9830846066562746,2.136162162964734
32717,17,5.7290344,16.366201,1325,0,2.3120406242345766,1.5200883437676667,1.1050943913051805
32718,18,5.34782,16.429823,1325,0,1.9672622828714845,1.9249529939389554,1.9525202342855608
32719,19,5.3427606,16.260807,1325,0,1.7327885651385202,2.711562269774269,2.119390405888801
32800,0,6.2197585,16.641022,1326,7,6.51266847707368,6.253008647457871,5.340701184197724
32801,1,6.479738,17.20565,1326,7,5.807590159148193,6.7071265632190125,6.601438075948865
32802,2,5.9293685,16.746986,1326,7,6.094754974768492,5.940910390973467,6.436891379448395
32803,3,6.534812,16.953672,1326,7,5.812954454003104,4.855805792450651,6.9897168686219935
32804,4,6.751064,16.832876,1326,7,5.4748367899469255,6.685716151507946,5.554012760090861
32805,5,6.914377,17.242262,1326,7,5.349332038591853,5.539710257954307,6.0689152469781575
32806,6,6.8899913,16.814093,1326,7,6.1596236002620595,5.889520706429751,6.5088497472272655
32807,7,7.364496,16.896597,1326,7,5.410301704481055,5.916376933127908,6.572736599569849
32808,8,7.1985135,16.601025,1326,7,5.610438218034578,6.6625700929624045,5.656678191992131
32809,9,7.3930063,17.365532,1326,7,5.3664587274558215,6.295310151829587,7.161301317313816
32810,10,7.3190603,17.369585,1326,7,6.163364521693719,5.7874303224014785,6.608587796937395
32811,11,7.2140284,17.324554,1326,7,5.9867498854462315,6.311916798933163,5.539432708176295
32812,12,6.5607243,17.130249,1326,7,6.081067314375616,6.4919916100503565,5.85042111919173
32813,13,6.3016334,16.291298,1326,7,6.500933662900699,6.680478798871562,6.078298330580807
32814,14,6.505152,16.8443,1326,7,6.526107631530035,5.823543399370673,5.230114459037168
32815,15,6.805081,17.747255,1326,7,6.092234145490377,7.306025808538933,6.263669310995467
32816,16,6.2849073,17.563463,1326,7,5.178328908534457,6.591216061467649,4.952707936539573
32817,17,6.546044,17.801054,1326,7,5.67322467227738,5.767409246969129,5.8913343846360124
32818,18,6.9063535,18.297747,1326,7,6.015711095810972,5.413294624279817,7.062514518678007
32819,19,6.984504,18.453545,1326,7,5.321102004496579,5.878027811113258,6.791713077620801
32900,0,11.750224,6.679491,1330,3,6.542562004605303,5.881703929162515,1.3824832683615393
32901,1,12.563268,6.469695,1330,3,5.593006247857582,5.950264511086384,1.3746958851538735
32902,2,12.306459,6.4445906,1330,3,5.672848454555216,6.635345448859972,1.9307741179750202
32903,3,12.180243,5.859384,1330,3,5.7651813076048954,4.787320155334678,1.262548856893946
32904,4,12.53446,6.0485463,1330,3,6.141006210503751,6.10183466774165,2.9978351831243972
32905,5,12.22478,6.6074114,1330,3,6.786508334721833,6.378944677193786,1.6508736073451322
32906,6,12.035518,6.5785236,1330,3,5.677444588038937,5.861681448683643,1.8249086838607906
32907,7,12.33845,7.1551156,1330,3,6.227626856881621,6.790475399549034,2.4843872883061877
32908,8,12.568268,7.573376,1330,3,5.610057855808871,6.303603513063742,2.4512866362906642
32909,9,12.573358,6.9757414,1330,3,5.948788291899708,5.610675482692431,1.5160128432704854
32910,10,12.621804,7.43064,1330,3,5.407987725100717,6.018503135317984,2.1869521035520756
32911,11,13.186861,7.082628,1330,3,6.056942513707426,4.9375333375995965,1.5596805106201672
32912,12,13.390066,6.5961895,1330,3,5.70931312847163,5.404393928245406,1.4304062726101572
32913,13,13.190105,6.272259,1330,3,6.370530170975139,4.967119318517528,1.9215224399730433
32914,14,13.851446,5.8795485,1330,3,7.003226697741116,6.567931864742667,1.583561323112571
32915,15,13.857259,5.720567,1330,3,6.329249699083615,6.471236817821537,1.4918325684653522
32916,16,14.607928,5.8502684,1330,3,5.8682951534503225,6.023930446308379,1.729552586474387
32917,17,15.198864,5.245239,1330,3,6.528902965636817,6.087717397465162,1.380106881886009
32918,18,14.980966,5.0999947,1330,3,6.276899051878563,5.297507862341788,3.0809211670751973
32919,19,15.798963,4.995089,1330,3,5.7992270385234095,6.110078372538975,3.2305712782610803
33000,0,17.183311,12.185177,1331,5,5.788217055254402,2.3871959322645537,5.678001640142228
33001,1,16.394314,12.63269,1331,5,5.992620068746306,1.4104120012187868,5.7360967214684635
33002,2,16.752861,12.527004,1331,5,5.990590463149548,2.0274329905272177,6.471668423213776
33003,3,16.697632,12.516979,1331,5,5.28202275886751,2.190024717962112,6.284745315351329
33004,4,17.281796,12.070174,1331,5,5.963520237219316,1.4829673991436265,5.5683175953981605
33005,5,17.242311,13.178144,1331,5,5.374278287964089,1.7930767000128005,5.808662817579377
33006,6,17.021652,13.193154,1331,5,5.883700625591753,2.337832528043875,4.924308451445676
33007,7,17.16394,12.408002,1331,5,6.400211501293856,2.1811443238923616,6.902899998608763
33008,8,16.900087,12.484454,1331,5,6.420779879712175,1.8442642807854925,5.959133649017444
33009,9,17.15125,12.506194,1331,5,5.759789841532847,1.6169649112408602,5.8494888536753376
33010,10,17.430882,11.858502,1331,5,5.913172037528623,3.033283128553772,5.971144379886442
33011,11,17.232838,11.9772835,1331,5,6.036345609371636,2.592549510242181,6.650282223912436
33012,12,17.345089,11.775478,1331,5,5.521265866100722,2.157027141769201,6.344219745408877
33013,13,17.250837,11.529769,1331,5,5.6531251249317425,2.633712140484305,5.233041578336358
33014,14,17.041134,11.519039,1331,5,5.925416997619413,1.4206514448741343,6.82219256525501
33015,15,18.392483,11.804083,1331,5,6.492913156603364,1.7094054913652152,5.613409871920222
33016,16,19.033995,11.7090435,1331,5,5.631888162325299,2.7829127549709254,6.543796321776
33017,17,18.261436,12.211713,1331,5,5.736539830665116,2.4179379969539663,6.568807547491163
33018,18,18.323475,12.363873,1331,5,6.033305557121629,2.6949943580899665,6.412129419960501
33019,19,18.565062,12.255617,1331,5,6.563962209610088,3.230840726168556,6.777940597326231
33100,0,18.792818,7.8699207,1333,3,5.528928491059501,6.738287193084666,2.0232192777360893
33101,1,18.83132,7.789537,1333,3,5.8644454144760285,5.570420021596814,2.5559043597543254
33102,2,19.170732,7.8228307,1333,3,5.737633157687529,5.813375347688217,1.6620731951940904
33103,3,19.147419,8.674933,1333,3,6.957696194936409,5.945050470390965,2.1729070111463136
33104,4,19.505398,8.555288,1333,3,6.442380282389255,5.767666273951951,1.64707253847051
33105,5,19.5486,8.852779,1333,3,6.3759207559422855,5.620093127729672,2.835529717640349
33106,6,0.48137313,9.119723,1334,1,6.375521810056912,1.970314759130792,1.9985289950354042
33107,7,19.809706,8.488653,1335,3,6.273367562458579,5.709569313248846,2.198596578820856
33108,8,19.094883,8.448332,1335,3,5.198845662670444,6.465571155500642,2.2324759321820187
33109,9,19.179083,8.491755,1335,3,6.267260836243078,5.3782959294240404,1.5982320034956154
33110,10,18.945913,9.06656,1335,3,6.922358099328348,6.248549716906037,2.3472146546036705
33111,11,18.666521,9.683541,1335,3,6.087090921790898,6.1783162179992415,1.7637058227807314
33112,12,18.939873,10.060262,1335,3,6.480524617765568,5.995777189500299,1.8114419754645064
33113,13,18.293468,10.5734825,1335,3,7.303129994159889,6.117839083483523,0.7664795735307546
33114,14,18.643831,10.763794,1335,3,6.089145486730088,6.792437435524143,2.13157087421406
33115,15,18.90112,10.499724,1335,3,5.651602767472721,6.091487419312976,2.235167928180959
33116,16,18.771196,10.692191,1335,3,5.2155744233497785,6.150030282543266,1.9882934870872093
33117,17,18.674936,10.870518,1335,3,6.505449111043292,6.701308712595963,1.806238478609914
33118,18,18.35756,11.124374,1335,3,5.444326920386633,5.89477972906249,1.101399875243319
33119,19,17.573856,10.71236,1335,3,6.301366975166954,6.046961724736852,1.6660351697865143
33200,0,13.699996,13.340502,1340,3,6.712255219309394,5.9600277799744354,2.260178454316323
33201,1,13.456996,13.8214855,1340,3,6.207700981074462,6.287260230534978,1.8180528641581357
33202,2,13.307212,14.038705,1340,3,6.279088163095114,6.501720248689342,3.3231740443723505
33203,3,13.436384,14.545555,1340,3,5.832875199389602,5.802721560614834,2.1191904012146203
33204,4,13.565182,14.2195015,1340,3,5.469200657474073,5.847770620753122,2.3855786634892526
33205,5,13.819717,14.070045,1340,3,6.064601886143871,5.553611814770778,1.986507326866978
33206,6,13.459691,13.211115,1340,3,5.949951703132282,6.354629102864313,2.483790288388702
33207,7,13.173932,12.239146,1340,3,6.329849222143999,7.176283493591689,1.7097773140289314
33208,8,13.247353,12.39363,1340,3,5.463073102643209,5.780021636140875,1.980888426499798
33209,9,13.197075,12.892026,1340,3,6.673424195888163,5.798095431992744,2.159832793585218
33210,10,12.495154,12.738056,1340,3,5.074336822572785,6.511305009485758,1.4093511848038793
33211,11,12.843444,13.754061,1340,3,6.8260706588398,6.760846470474243,1.7357843133433657
33212,12,12.8172865,13.420319,1340,3,5.509825354789623,5.667311769468895,1.4915040262387813
33213,13,12.786619,13.490293,1340,3,5.20581334655193,6.1497085503367925,1.4977233672118502
33214,14,12.550985,13.967477,1340,3,6.054292273687795,6.575560541363007,1.8928966978044952
33215,15,12.522828,14.427207,1340,3,5.519279915050858,5.774936561052908,1.6190791554924442
33216,16,11.604834,15.3676195,1340,3,6.7135929566806904,5.764739534472088,2.712660791872693
33217,17,11.841934,14.877316,1340,3,6.2165332484423335,5.817898525197099,2.0517197790689585
33218,18,12.152169,14.55389,1340,3,5.816418375347592,5.918543035850203,0.8760291933829787
33219,19,11.844568,14.647965,1340,3,5.7365537467576475,6.776014073758806,1.6505346344142169
33300,0,5.5403643,8.891412,1342,5,5.6829301400424015,2.132546102518757,5.954391112521611
33301,1,5.317589,8.438216,1342,5,5.555029034241576,1.6300887739393661,5.300948501778644
33302,2,6.34891,8.365739,1342,5,6.554201270374536,2.2847188465165447,5.451737840334024
33303,3,6.2868366,8.657021,1342,5,6.48580645261848,2.3272431741022874,5.330460507586743
33304,4,6.139783,8.479975,1342,5,5.995459913155229,1.6631838107033117,6.445747875012597
33305,5,5.9592333,8.553417,1342,5,7.274202792476992,2.400784632488144,6.601384122032224
33306,6,6.7790484,8.096745,1342,5,6.238663394940317,1.4544680046616563,6.406819341196807
33307,7,7.2013006,8.28508,1342,5,5.386377723918018,2.2250849891637907,5.725004656565529
33308,8,7.0157223,8.59686,1342,5,6.366119859858879,2.212717812157134,4.81715555350641
33309,9,7.3968287,8.82915,1342,5,6.584180637581313,1.5059240103907126,6.065643870355733
33310,10,7.484891,9.518085,1342,5,5.786217351462169,1.988494791036841,6.439187192716531
33311,11,7.278933,9.220264,1342,5,5.550451123676642,2.208171157027678,5.474597558824403
33312,12,7.2399735,9.8084545,1342,5,6.158967244406293,2.4792707974322505,6.754410463003399
33313,13,6.908611,9.649224,1342,5,6.834116553495068,1.3640655430390471,5.940449808744988
33314,14,7.048395,9.286928,1342,5,6.363567183810701,1.7075185509162865,6.917053857717698
33315,15,7.540489,9.644102,1342,5,5.765931955562498,2.0296970111735364,6.256310174369045
33316,16,7.5117073,9.136238,1342,5,5.765773963912484,1.268699421474811,6.260109296889413
33317,17,7.306223,8.412669,1342,5,6.193538597180531,2.0478372819790986,5.251363380947246
33318,18,6.913274,8.230407,1342,5,5.736058910779674,2.5640099850464164,5.790443483859612
33319,19,6.423864,8.299637,1342,5,6.372299519756283,1.5841617664577012,6.662788639980428
33400,0,1.9879472,11.553018,1343,3,5.461862888301028,5.98681279575329,1.659245820510261
33401,1,1.5186764,11.850969,1343,3,7.44232620658447,6.70883430383494,2.368662950008486
33402,2,1.3537806,12.018847,1343,3,5.769299062667457,6.090644250895495,1.7906709928783457
33403,3,1.2702663,11.442141,1343,3,6.148178250486102,5.715088311288153,2.655577592434697
33404,4,1.6135741,11.162594,1343,3,6.172329772648708,6.364438115555486,1.853692339090446
33405,5,1.2730359,11.137021,1343,3,5.0524626017861305,6.266512835665472,2.916426590305002
33406,6,1.9023521,10.789645,1343,3,6.530917932612335,7.039641124549227,1.5819086915388167
33407,7,2.116331,10.685971,1343,3,5.473282646113475,5.078556586950849,1.5310549044119939
33408,8,1.9003236,10.649753,1343,3,5.479696270587929,6.38525014916534,1.5664843517271285
33409,9,2.0864847,10.113292,1343,3,6.455634929922717,5.614715155955753,2.033737694709663
33410,10,1.6829981,10.3166895,1343,3,6.183515962120839,4.664229954289434,1.628965521446343
33411,11,1.5422815,10.190158,1343,3,6.66555270860111,5.596019411502228,2.4621636487529983
33412,12,1.6481416,10.161711,1343,3,5.444091676573005,5.97689344806755,2.1339759689689908
33413,13,1.594744,9.858164,1343,3,5.610573369236486,6.498105522522731,2.471604948094418
33414,14,1.7400955,10.397228,1343,3,5.443898975961057,5.692904206071092,1.994016456521813
33415,15,1.7896245,11.088762,1343,3,5.338759401411379,6.016180182636403,1.2344334600141798
33416,16,1.1155096,11.46548,1343,3,5.376166776144186,6.4991319229984095,2.228972802253482
33417,17,1.6013445,11.873449,1343,3,5.561391770368484,6.159328706434603,2.291268956918008
33418,18,1.7188072,11.14477,1343,3,6.009630915609082,4.793473351758301,2.1574311852203207
33419,19,1.7455243,10.720619,1343,3,6.251506607648451,5.700166617355546,1.6839094707042936
33500,0,8.235367,7.089493,1344,3,5.24219186608725,6.842771419029396,2.1387387072473265
33501,1,8.823564,7.008478,1344,3,6.5185540476920405,6.042357618108578,1.7267531690955127
33502,2,9.192231,7.3662963,1344,3,6.113510325224237,6.5169329285973765,2.848143093881173
33503,3,9.824363,7.7890415,1344,3,5.7645252489342935,6.2218081754007555,1.508021545032443
33504,4,9.40639,7.744985,1344,3,5.6615463846848595,6.320189468324977,2.057757353700302
33505,5,9.4506035,7.8744464,1344,3,6.618101882254404,5.6580378328107965,2.4699036052803316
33506,6,8.663832,7.953596,1344,3,6.052229194386421,6.18022953373265,2.246653214794561
33507,7,8.180537,7.3854995,1344,3,5.54772022414703,5.699291437606154,1.7325502901564562
33508,8,8.284496,7.1567707,1344,3,5.127024808865064,5.345613641576965,1.9388683474300359
33509,9,8.05418,7.2035108,1344,3,5.916822533530074,5.375877462346284,1.5043159088157618
33510,10,8.216264,7.5332866,1344,3,5.874171055873265,5.3275762201825225,1.613499029162406
33511,11,7.7253585,7.5348167,1344,3,6.136357925544154,5.707803914477022,2.0372227225337998
33512,12,7.615971,6.9559097,1344,3,6.07531175188776,7.177479095141768,2.4326603463579928
33513,13,7.995747,7.066654,1344,3,6.584908092265629,6.058376761779395,1.926505632278107
33514,14,7.2309566,6.098799,1344,3,5.783531351247205,5.413153725039817,1.4602187038181493
33515,15,7.20034,6.727265,1344,3,5.797692627541444,5.974042836198555,2.793584116804327
33516,16,7.388593,6.708053,1344,3,5.569101028763797,6.4667220784667485,1.467744822663823
33517,17,6.915235,7.125924,1344,3,6.214756279897143,5.773755798956169,2.210620321870838
33518,18,7.676887,7.004252,1344,3,6.283249569635096,6.038940570943313,1.1667926981070305
33519,19,7.6076193,7.187761,1344,3,6.187718193394987,6.3646551700345615,1.4750780965022292
33600,0,4.482498,4.8392005,1345,3,6.272197390506797,6.7887201430922195,1.88581274433781
33601,1,4.013095,5.0669403,1345,3,5.652447370624394,5.6301086709139865,1.8884435439073504
33602,2,3.4882305,4.7960105,1345,3,6.200124704880744,5.577765416247827,1.8768804961908923
33603,3,2.726876,5.2468195,1345,3,6.609832963057029,6.443010546134814,2.1852248664672214
33604,4,2.3925333,4.6247807,1345,3,7.061682426934509,4.879425689537214,2.293916033578606
33605,5,2.5796943,4.695722,1345,3,6.329591642291371,5.9233870005529345,1.078933733510434
33606,6,1.9902297,4.237651,1345,3,6.167890969671875,5.287577622472432,2.18973833968814
33607,7,1.7421907,4.207726,1345,3,6.145357111490141,5.819287115519576,1.188423351207652
33608,8,2.4964876,4.376293,1345,3,5.510675483460013,5.3319131460795814,2.686542754750277
33609,9,2.6601243,4.6987395,1345,3,5.151617591156297,6.080953428805515,2.5331370446329107
33610,10,2.1149647,4.888185,1345,3,5.1389930822832515,5.965886583889034,2.832060013148093
33611,11,2.1454916,4.57555,1345,3,6.000021623235759,5.10418414762553,1.537212237007792
33612,12,2.0709496,4.6643224,1345,3,6.019763329451225,5.851559732084193,1.792426256477844
33613,13,2.616709,4.3667693,1345,3,5.7765145774147495,6.644601140927306,2.1644684129145895
33614,14,2.884628,5.6835427,1345,3,6.77047035877254,5.856716330196869,1.8370283908540705
