,frame,y,x,track,color,channel_0,channel_1,channel_2
32552,52,3.8994312,17.115673,1698,3,5.4924388114832485,5.249123426952906,2.8836173359931423
32553,53,3.8446016,16.944965,1698,3,6.356636077145284,6.192193733764356,1.0728959976007797
32554,54,3.5928235,17.029356,1698,3,5.673262921445504,5.526900568332339,1.9686277304372104
32555,55,4.00748,17.083006,1698,3,6.073792788909426,5.979019695755202,2.473460602939721
32556,56,3.6092217,17.923893,1698,3,6.115722470137318,5.538754808065386,2.363821995310228
32557,57,4.5309305,17.790058,1698,3,5.87385387811332,4.2359309049014255,2.114096457512411
32558,58,4.519747,17.991465,1698,3,5.767331355877276,5.525950784343609,2.2913747216375997
32559,59,4.4173975,17.691248,1698,3,6.254091921041503,6.270574530504927,1.4884936752479345
32560,60,4.059432,18.251741,1698,3,6.418004995625044,5.97921997182671,2.790283151472457
32561,61,4.0391507,18.915995,1698,3,5.3100027295430134,5.972240706370787,1.9799080393627502
32562,62,3.7701254,18.039421,1698,3,4.968770807390079,5.354277982223406,1.745934898574477
32563,63,2.9598138,17.888372,1698,3,5.951430940803337,5.697017444087049,2.0937471181411516
32564,64,2.334335,17.848629,1698,3,5.5763048938974915,6.60438661308423,2.2625196079637493
32565,65,2.0871294,16.584467,1698,3,6.025139525194452,7.195968151135499,1.461559351057137
32566,66,2.1649525,17.014936,1698,3,5.657998988603498,6.408978532315026,1.9599410840055547
32567,67,2.9396524,18.27034,1698,3,5.538342437113192,6.244464520441686,1.947923888360972
32568,68,2.31674,17.959957,1698,3,6.010758452422829,6.537934249282198,2.7094867534022073
32569,69,1.6713134,17.646584,1698,3,5.802873938130779,6.016824741907345,1.8894545630003625
32570,70,1.7009614,17.03953,1698,3,6.8597023677592635,5.286121811317066,1.8176205048279261
32571,71,1.3621309,18.044031,1698,3,6.265029989017711,6.527217118520142,2.5009255756195703
32572,72,2.1780937,17.83503,1698,3,6.166068739184329,5.709324768064261,1.845262474674823
32573,73,1.423798,17.573217,1698,3,5.727963666111707,5.5508509707715366,2.067904668486817
32574,74,0.73935413,17.019041,1698,3,6.383803855963524,5.519203157342556,2.0529612260483314
32575,75,0.6566931,17.168613,1698,3,5.722346774356863,5.554846597669981,2.262764907403181
32576,76,0.36034152,17.524477,1698,3,6.327887709152587,6.832892454774711,1.7331347377976232
32577,77,0.8245148,17.852995,1698,3,6.396862338536101,5.466765658187308,2.436802785237277
32578,78,0.15846212,17.873083,1698,3,5.562509491943542,5.88671894556254,2.3330332903887667
32579,79,0.8119538,17.545713,1698,3,6.135209596677834,5.437191002630471,2.753636055932404
32580,80,0.10868467,16.272255,1698,3,5.607351218927564,6.031781740975701,2.7960993723020566
32581,81,1.5571108,15.82685,1698,3,6.558114362160631,5.527596120387906,2.855162044527713
32582,82,2.2176101,15.429194,1698,3,5.927636476680422,5.948251895382611,2.1354768414427063
32583,83,1.6094298,15.981635,1698,3,5.831919899502544,6.488829195528618,2.3499835993031826
32584,84,2.8420637,16.525034,1698,3,6.333998163859936,6.932464753351627,2.4749148706215056
32585,85,2.6088998,17.601233,1698,3,6.637590427249983,6.800525781008981,1.888660404392091
32586,86,2.7098289,17.641932,1698,3,6.370461524434119,5.388852758921998,2.2992141791871585
32587,87,2.9102404,17.594704,1698,3,6.18713980226167,5.878276171680068,2.4989811089102196
32588,88,2.784677,17.57275,1698,3,6.137828294051878,6.590295421993678,2.672131954053506
32589,89,3.1369038,18.289642,1698,3,5.039251002150817,6.1597733569657445,1.7525627946532143
32590,90,2.711568,18.883549,1698,3,6.512816569871493,6.623494923455182,1.8889317485186896
32591,91,3.5254977,18.952055,1698,3,6.163523181656325,6.1115436480349015,2.2649326063497695
32592,92,3.0096674,18.268858,1698,3,5.489357106664095,6.662668430751973,2.170495168136124
32593,93,2.951415,17.837896,1698,3,6.1991484582329655,6.665317436075986,2.82609489072611
32594,94,2.5121472,17.230698,1698,3,6.975664203884632,6.221175375209582,1.6138313771483745
32595,95,2.8671298,17.0726,1698,3,5.918676676895937,5.755484234336976,1.1446505193837178
32596,96,2.6793544,16.786646,1698,3,4.765589223532185,5.5133864907278385,2.418375324774852
32597,97,1.1994286,16.845005,1698,3,5.471797936737684,6.2837174251715595,2.6414714403311805
32598,98,2.6034858,16.515795,1698,3,4.937249309187647,5.823001836230875,2.790694667381761
32599,99,2.5205326,16.67914,1698,3,5.926753108863255,6.964831436917863,2.5846414143107452
32600,0,6.8130703,19.43704,1699,6,1.8261037624484948,6.262572891362713,7.061428635424652
32601,1,6.5022945,18.911324,1699,6,2.3320876413994243,5.232676430611107,5.845876903006057
32602,2,5.308416,19.987457,1699,6,1.8861042811280666,5.816328225527701,5.925139766617982
32603,3,4.6460495,0.6648241,1700,6,0.8653346316199102,5.961423327043777,6.035911228128547
32604,4,4.1148424,0.73432285,1700,6,1.6991211141332376,5.4614975691079275,5.211088480063678
32605,5,3.4236236,0.8494714,1700,6,2.3522178620123033,6.246965877721332,5.650774157592715
32606,6,2.743903,1.7060246,1700,6,2.594362533697799,5.82509686778799,6.279599297117668
32607,7,2.8320138,0.7404477,1700,6,2.2944333660789806,5.371096759925521,5.3620681792743765
32608,8,2.194752,0.63284963,1700,6,1.4257005763275616,5.613236844529447,5.203742199425173
32609,9,2.1838522,1.0567818,1700,6,1.944536001098549,5.693447328645564,5.826988432730639
32610,10,1.9110112,1.4069319,1700,6,1.7161243923368215,6.19424882402378,6.145624519069207
32611,11,2.4318287,1.2169056,1700,6,0.7791989620381228,6.075429711311423,5.879203417238956
32612,12,2.1671367,1.5534483,1700,6,2.0049672943586034,5.720417306652967,6.0769779463683955
32613,13,2.0423462,1.3201139,1700,6,2.4836005860957746,6.30296465042274,6.459912629664213
32614,14,1.8826903,1.1170329,1700,6,2.670154311224404,5.787654882619836,6.91508581289999
32615,15,1.7645686,0.9729405,1700,6,1.681113950827549,5.302326386971634,6.695906984948095
32616,16,1.4759893,1.850702,1700,6,2.14134669090462,6.201151028444435,5.817337697446138
32617,17,0.6901627,1.3423436,1700,6,1.1031149293324591,5.831459175142658,5.578179488572905
32618,18,0.59509397,1.9822483,1700,6,1.8094516638463727,5.308448493616515,5.468465561558327
32619,19,0.20656884,2.6373613,1700,6,1.919702236475468,6.328000187025307,6.85584885620034
32620,20,0.33162582,2.9174576,1700,6,3.0095827596978175,5.546552237144909,5.1452312418306105
32621,21,0.2126319,3.240507,1700,6,2.080034597120742,5.47828478511471,5.857409407445449
32622,22,0.04059167,3.3872712,1700,6,2.071008009824152,7.145137968740906,6.156824735551173
32623,23,0.7293693,3.2548735,1700,6,2.142790789994926,6.482386762656461,6.468685049760292
32624,24,1.7687963,2.363911,1700,6,1.7421963095312982,6.0575485635068125,5.579703752827955
32625,25,1.6462934,2.5232406,1700,6,2.335797346124823,6.700024794742226,6.289628341296174
32626,26,1.6148986,3.0145872,1700,6,1.6879446020238413,6.216073179620934,5.720411002533222
32627,27,1.9818114,3.422868,1700,6,2.212098731348906,6.063091386244426,6.088688413927762
32628,28,2.235332,3.2450914,1700,6,1.5990866871616916,5.950022265337987,6.331760207778169
32629,29,1.5095134,2.5986035,1700,6,2.0119303211545807,5.16327931440001,5.8980245607673
32630,30,2.035324,2.6296403,1700,6,2.609587656510026,6.459531801008596,5.354131618607839
32631,31,2.5051851,2.4399896,1700,6,2.5777808043573236,6.458637918963388,6.203692221647385
32632,32,3.2146852,1.9178619,1700,6,2.208086324674058,6.200198725123051,6.120040978718196
32633,33,2.57595,2.6775372,1700,6,1.2856678637103105,5.87961182401152,5.890862165487474
32634,34,2.27908,2.2546346,1700,6,2.2631427692409067,6.119746504050829,6.214054673644012
32635,35,2.227559,2.530979,1700,6,1.5767084140285534,5.553696036112694,5.648087410079621
32636,36,1.2226869,1.7794983,1700,6,1.5723202978211936,6.493011636138966,6.776155539624058
32637,37,0.71755934,2.2825148,1700,6,0.9136770073586975,6.012586144091176,6.089093949539919
32638,38,0.65572125,1.2948893,1700,6,1.53707807912867,6.5399675848025725,6.178197961175921
32639,39,0.4062999,1.3284078,1700,6,2.320326271876934,5.481059409112063,5.58311254841549
32640,40,0.19106467,1.1342535,1700,6,1.8108939075612276,5.967750444722009,5.783780870574942
32641,41,19.670675,1.368688,1701,1,6.180198083909136,2.2694264609891133,1.689174560210569
32642,42,0.28378043,0.560531,1702,5,5.3385459189469335,1.7558051272651536,6.069099239141289
32643,43,0.86501384,1.6028293,1702,5,5.462324845794128,2.326213872397497,6.612893513794563
32644,44,0.56906444,1.1341577,1702,5,6.023598976147511,1.8923196675808014,5.37820097399025
32645,45,0.46097952,0.8170119,1702,5,5.877482624779189,2.316152525738638,5.4776748577916985
32646,46,19.762276,1.2000587,1703,1,5.920162456098243,1.9663330383023008,2.8418926789050856
32647,47,0.31735414,1.1713147,1704,5,6.046572713679153,2.4347443217623774,6.048830020525339
32648,48,0.14315541,0.39215934,1704,5,5.810843053741481,1.751179552667653,5.4659146293920156
32649,49,19.926973,1.2649653,1705,7,5.965559379973276,5.855430067534833,5.048366380098124
32650,50,0.03618142,1.9507564,1706,2,1.1477456981489147,6.758887235409961,2.4519691167509423
32651,51,0.15884177,1.6613624,1706,2,3.230775412563376,5.892227291831909,1.8064037280965268
32652,52,0.5693986,1.8478962,1706,2,2.676873605731028,6.4976045454294065,2.0115271544062585
32653,53,0.9312964,0.64375424,1706,2,2.2516263018065974,6.073281589928147,2.4727955966588913
32654,54,0.5066343,0.7809383,1706,2,2.2902936360963815,5.759603438037615,2.6826869330585508
32655,55,0.9223048,1.068689,1706,2,1.7849745352764765,5.928050178808727,2.8562625873875835
32656,56,1.1628929,1.015517,1706,2,2.545651922911948,5.6763610097716,2.193060362086398
32657,57,1.963877,0.58445895,1706,2,1.7114620333381245,5.4240689623596285,2.8057003832177805
32658,58,1.6659534,1.2673723,1706,2,2.7875300167123744,6.5762202652544,2.0662246709262546
32659,59,1.1105582,0.9213387,1706,2,1.6840609526012924,6.425120571040875,2.0013822610012366
32660,60,0.13692456,0.9023547,1706,2,1.7963668753412267,6.166435434645081,1.3162306149983813
32661,61,19.699892,0.94579655,1707,3,6.023844729601534,5.858888506479984,2.123499644625303
32662,62,19.944246,0.45168617,1707,3,5.7399509789637,5.727645477969761,2.0570712641912525
32663,63,0.38496545,1.0039967,1708,7,6.500694359920927,5.551670994052756,5.980162606381109
32664,64,19.697763,0.6443243,1709,4,2.204768629688056,2.6233682107370973,6.613105210052078
32665,65,19.777512,2.1160593,1709,4,1.6835352518769626,2.453415544070211,6.588965619258924
32666,66,0.13807952,2.5576515,1710,2,1.4808726872700508,5.927544141428416,2.406164592299233
32667,67,19.619421,2.5643153,1711,5,5.504130050425456,1.4680336717576057,5.263014434695682
32668,68,18.851648,2.3909261,1711,5,5.985642486150471,2.077378262707704,6.119008674776868
32669,69,18.46017,2.771764,1711,5,5.42856244475967,2.0030004401640285,6.500294799053068
32670,70,18.921467,3.4732924,1711,5,6.718347730137596,2.7319032814186537,5.999299497026116
32671,71,18.077621,2.956116,1711,5,6.28658986213296,1.7408578850010847,5.64272290474821
32672,72,17.207956,2.6706738,1711,5,5.8453483419679975,1.9052235070507069,5.178838553585435
32673,73,17.59535,3.69505,1711,5,7.067475169228246,1.9701226132440262,6.534450745359866
32674,74,17.362808,3.4054942,1711,5,5.6229635362900545,3.4254894395750597,7.016962577250394
32675,75,17.20492,3.6796412,1711,5,5.63233202229885,1.8481202120368845,6.054550930518973
32676,76,18.119715,4.6653566,1711,5,5.555729403777302,2.092718663858007,6.260939904089147
32677,77,17.898111,4.9888225,1711,5,5.76525554345416,2.592194783906325,6.2387613633470735
32678,78,17.402763,4.370398,1711,5,5.705943373879262,2.0313072861126633,6.211969057131188
32679,79,17.307741,4.6217213,1711,5,5.405234642144915,2.306929628538787,5.735728355549063
32680,80,16.84088,4.3548894,1711,5,6.57412430530778,1.8030238476139007,6.781668537585777
32681,81,16.138865,4.2930937,1711,5,5.894768773817311,1.557525841505591,5.500834368906103
32682,82,16.057137,3.7448158,1711,5,5.320574651960406,2.275511872102042,5.713587561511107
32683,83,15.775519,2.6267314,1711,5,6.191474410674178,1.575489912739559,5.61539771106229
32684,84,15.725617,2.8121698,1711,5,5.6911740819452845,1.9880102587986748,5.533305290707004
32685,85,15.868614,2.1818,1711,5,5.808151839505901,1.5779043960942627,5.682770229632807
32686,86,15.954979,2.5874827,1711,5,5.624092338434063,2.5476385037256772,6.091287148765553
32687,87,16.444916,2.1548896,1711,5,5.573201107200613,2.6794450249172583,5.267073290534447
32688,88,15.954726,2.3852148,1711,5,6.269482512636858,2.0957836175557123,5.358427937690563
32689,89,15.879949,2.782026,1711,5,5.9854766336214,2.340479053220606,6.0819519608022485
32690,90,15.853143,3.0320356,1711,5,6.047699997937888,1.9100325887636362,5.828322815716362
32691,91,16.216022,2.7442355,1711,5,6.806366304688346,1.6159572825341104,5.8808264179379535
32692,92,16.498442,2.9323533,1711,5,5.883897717988584,1.9309829520508466,5.870807641371416
32693,93,16.816904,2.586256,1711,5,7.130559700734769,2.240628403797625,5.7697408242246455
32694,94,16.039808,2.9845624,1711,5,5.628057259562098,1.899799348118427,6.692448976229685
32695,95,16.03831,3.1438916,1711,5,6.1351119376020975,1.7151456790916106,4.9074445741577986
32696,96,16.043663,3.0314631,1711,5,5.566268963527726,1.9357134435337175,5.9716651362228035
32697,97,17.523148,3.166835,1711,5,6.44295566032077,1.9603235520881768,6.392299103860563
32698,98,16.670116,3.3445153,1711,5,5.58987745988943,1.9019293945676425,6.837418496764332
32699,99,16.805433,3.240729,1711,5,6.659179311560918,2.3739929981795562,6.391128863350917
32700,0,3.8719525,15.422982,1712,3,5.445787440009535,5.298928404024944,1.6243138134122899
32701,1,5.3316708,14.920987,1712,3,6.235757230145387,5.837543562709669,1.507526554288931
32702,2,5.732267,15.008948,1712,3,6.299418470285424,6.081428868479702,2.3175710618451446
32703,3,6.3562555,15.952391,1712,3,5.834503069504768,6.156245362024794,2.7338461267604632
32704,4,6.673464,16.32156,1712,3,5.862450205931155,6.2148393660703345,1.8342010313453398
32705,5,6.164255,15.687719,1712,3,6.530130195709802,6.2154065525916415,2.1683229163764937
32706,6,6.3674884,15.9303465,1712,3,6.82225917967706,5.65912258900619,1.716638999569092
32707,7,7.2471046,16.024466,1712,3,6.336177061019442,5.971622169173351,1.6180410336291098
32708,8,5.9540887,15.86865,1712,3,6.397948942189778,6.352059950622094,2.7369190611723244
32709,9,6.071758,15.733269,1712,3,6.644436322952456,5.456650344595378,2.0832328239309947
32710,10,5.323538,16.439665,1712,3,6.902838687618599,5.55827305109411,2.595521471718998
32711,11,5.0944457,16.406479,1712,3,5.713838843892575,5.656927438951208,1.6212899945514714
32712,12,5.3482056,17.524853,1712,3,5.330653341915206,5.968114774724808,2.0467145879416346
32713,13,5.399959,17.679743,1712,3,5.765387568007779,5.9889384544553215,1.6011858875873108
32714,14,4.643805,17.507391,1712,3,5.903776125160368,6.804389786313314,2.5004035962949938
32715,15,3.9408717,17.10723,1712,3,5.888494663655203,5.327642928105724,1.9215289296430555
32716,16,4.4833813,16.426645,1712,3,5.445011105182873,5.638024053653154,1.461254139949508
32717,17,5.074663,15.883811,1712,3,7.066034541636359,5.914540134073464,2.4461180668448135
32718,18,6.619577,16.070698,1712,3,6.0023410153842836,5.955123632446569,2.806884100985683
32719,19,6.4091024,15.071502,1712,3,7.026059717833297,5.194367977964425,1.4146470502017783
32720,20,6.0734906,15.181534,1712,3,6.037138193137759,5.613025662762005,2.499704926187359
32721,21,6.478964,15.231326,1712,3,5.07882138492176,5.55037444983876,2.125768116094685
32722,22,6.499161,15.242145,1712,3,5.661777358645755,5.754353316164621,0.9265569841095309
32723,23,5.87194,15.690752,1712,3,5.554981418470899,5.355262200155149,1.785123349460997
32724,24,6.007193,16.359665,1712,3,5.31508144920727,6.111651536501024,2.81646193956068
32725,25,6.3176537,15.575306,1712,3,6.0065888189075265,6.081426224228774,2.013972208941995
32726,26,6.885773,15.862548,1712,3,5.565536866686562,6.4803074995587036,1.827430775739165
32727,27,5.9990616,16.062025,1712,3,6.097755639971754,5.444635416537104,1.9627662283251
32728,28,6.416583,16.298124,1712,3,5.449039584444359,5.5435463164000325,2.106977171377558
32729,29,6.255977,16.21451,1712,3,5.445613141676958,6.488369602768724,1.950865382468502
32730,30,6.64798,16.196476,1712,3,6.052879128824375,6.543181225002047,2.1213810876595565
32731,31,6.5715494,16.148249,1712,3,5.14471202636392,5.795668261138794,0.8498650713268894
32732,32,6.6722555,15.465402,1712,3,5.965403426030586,6.268061059537635,1.5241937831066266
32733,33,7.5031238,16.533968,1712,3,4.951437852863117,6.137783192760343,2.7601150025341648
32734,34,7.804716,16.145811,1712,3,6.740161303156623,6.096894819880903,2.6895949589540784
32735,35,7.8045883,15.986032,1712,3,6.311804321926359,6.143975591727736,2.2524579961224793
32736,36,7.871386,16.409258,1712,3,6.182043877797438,6.379443030126708,0.651160518659182
32737,37,7.6170025,15.993208,1712,3,4.794096000089142,5.745202315347069,2.065992550186111
32738,38,8.0002775,15.722624,1712,3,6.405990092979535,6.552347501756932,1.6427652450914783
32739,39,7.085393,16.75865,1712,3,5.660336893689157,6.565957249112627,1.531708520884821
32740,40,6.9409046,16.477358,1712,3,6.772427511023986,6.447930954531788,1.2309548881879924
32741,41,6.148795,16.70461,1712,3,5.847053365031173,6.2774852613972305,1.6323522129040675
32742,42,5.529547,16.077854,1712,3,6.4258691096502,5.452992587211366,2.263614669428228
32743,43,4.741411,15.924077,1712,3,6.640976023869359,6.974501432815328,1.5889641586058865
32744,44,5.0178103,16.096819,1712,3,6.475445106567567,5.995281468501817,2.1765298270549738
