,frame,y,x,track,color,channel_0,channel_1,channel_2
31782,82,13.294889,18.805717,1451,7,6.048496824864139,5.795844466050533,5.86028618761707
31783,83,12.49433,18.6094,1451,7,6.1981124589055465,6.210888523331597,6.065558999700293
31784,84,12.2188015,18.437243,1451,7,5.941615804197213,6.333626555661838,5.729163673184598
31785,85,12.119864,18.443167,1451,7,6.322829755738545,5.780031277654026,6.203851125548593
31786,86,12.773349,18.73862,1451,7,5.873794190321023,6.451091747542923,5.663198173846943
31787,87,12.445284,18.880001,1451,7,6.47199571234996,6.015415556173471,7.085543647090693
31788,88,12.350073,19.361618,1451,7,6.027136043378616,6.723121002087884,5.247464574928612
31789,89,13.237188,18.977707,1451,7,5.756289545528496,6.240655386078424,7.578689115027906
31790,90,13.249744,19.281368,1451,7,6.076616096108862,6.234775285930866,6.457434027070058
31791,91,13.804713,19.312046,1451,7,5.912488201651801,6.0138475495253845,5.475979488594055
31792,92,14.346831,18.207502,1451,7,6.026890278029355,5.719074640745458,5.4226274793231255
31793,93,15.100783,19.038357,1451,7,5.8677549742008726,6.274493435512852,5.88886007479339
31794,94,14.786335,17.874714,1451,7,5.7898339630414775,6.240784082876573,6.094875445757368
31795,95,15.178967,17.62353,1451,7,6.926727535609611,6.610289015004115,5.70636463743645
31796,96,15.099302,17.074554,1451,7,6.9756938275757685,6.049485058376604,6.48395937197256
31797,97,15.06814,16.9587,1451,7,5.928891390107721,6.742829631352389,5.4393491432680605
31798,98,14.88911,16.970205,1451,7,5.947715954294828,5.127771050928895,6.0352634620013665
31799,99,14.406394,16.846537,1451,7,5.946134489757805,6.407723509461469,6.26755502512155
31800,0,10.619447,8.480827,1452,6,1.8766173483210071,5.507400119347253,5.498070510404087
31801,1,10.61264,7.9828873,1452,6,3.134652216124901,6.332157654340479,6.217762140052964
31802,2,9.553481,7.4718547,1452,6,2.453546297710578,7.315894124180786,6.252101642167203
31803,3,9.760857,6.753566,1452,6,2.5877371304291166,6.2139390110646335,7.355648558684259
31804,4,9.928944,7.360154,1452,6,1.7670688052997716,5.094906933443586,6.404655402751405
31805,5,10.641231,8.218954,1452,6,0.9627833304032956,5.845431449096148,6.358771651548737
31806,6,10.425566,8.723836,1452,6,1.5175904098198365,5.737048214941248,7.154119535982084
31807,7,9.92534,8.305907,1452,6,1.8310568878246773,6.3443835679020735,5.303636257761226
31808,8,10.70067,7.6254497,1452,6,2.539321120396999,5.631425497347856,5.95386155700692
31809,9,10.711002,7.165268,1452,6,2.122702308181875,6.173004917139338,5.413643753035945
31810,10,10.48252,6.9668036,1452,6,2.861777098460448,6.012279091653114,6.6857143449696
31811,11,10.392793,7.0164156,1452,6,1.6342462474420287,6.520624055391875,6.648721055402348
31812,12,11.078861,7.78836,1452,6,2.547955266502207,5.730573840652593,5.501027342250675
31813,13,10.900905,7.133237,1452,6,1.2571035257147845,5.294246416322404,6.737793734807168
31814,14,10.82888,6.852014,1452,6,1.662526173307838,6.362993372205918,6.841249307332892
31815,15,10.899085,7.713929,1452,6,1.645836804890571,5.7988638307767735,6.786978605162612
31816,16,11.211701,7.8871613,1452,6,2.402639910913428,6.034996489583395,6.560539329977783
31817,17,12.162015,6.8112254,1452,6,2.015721513606407,5.507147242563433,6.6827804766815
31818,18,12.393555,6.812148,1452,6,1.711706605675524,5.88372041155442,5.68867621925311
31819,19,12.488699,6.62528,1452,6,1.8456508553957411,5.958254319116451,6.519112814412761
31820,20,12.484791,7.738803,1452,6,1.268353877270802,5.6378427719360245,6.029814641308332
31821,21,13.96549,7.6659365,1452,6,1.6085192130307553,5.255385615924241,4.746420348007645
31822,22,14.689203,8.303086,1452,6,1.479065243626354,5.295313366297595,6.011301207798613
31823,23,14.936125,8.020237,1452,6,1.1557913820090673,5.764812186733199,5.545516991944503
31824,24,14.923982,8.336079,1452,6,1.7858576381637592,5.250238242931486,6.431444356856002
31825,25,15.285242,9.106233,1452,6,2.275645841719357,5.863027333594152,5.800980543863035
31826,26,13.989119,8.194879,1452,6,2.2759253590184496,6.28103109874836,5.793949268362558
31827,27,13.4715,8.186076,1452,6,2.299200931846581,6.873797213045453,6.960226411386935
31828,28,13.28973,7.6941195,1452,6,1.8490506543006189,6.092047125299312,5.936875220135899
31829,29,13.264784,8.302171,1452,6,2.0881742916004153,6.669800192103707,6.4891824483657725
31830,30,13.096003,7.6010756,1452,6,1.6407232006199395,6.512699402380531,5.685884143902149
31831,31,12.667565,7.2402496,1452,6,1.991907225510837,5.536218683077602,5.979194999924424
31832,32,13.016402,7.6254582,1452,6,1.9086227909692035,5.559169645187602,5.9026188364274725
31833,33,12.616452,8.316881,1452,6,2.947373786918613,5.779827279550232,5.780312698752704
31834,34,12.744858,7.696171,1452,6,1.1816693535102911,5.865052432247315,6.019840714282338
31835,35,12.623035,7.837827,1452,6,1.7093591860897819,5.849924206871168,5.950884455178978
31836,36,12.316605,7.7501826,1452,6,2.2714175415522595,5.990475527071205,6.906785464298078
31837,37,11.764599,8.195397,1452,6,2.49065860679211,5.945204611634889,6.2498755670032615
31838,38,10.934194,8.77268,1452,6,1.3738967977170926,6.100264448931233,5.601490667024724
31839,39,12.014002,8.658485,1452,6,1.7908854593261532,6.307191359761654,5.78496441100541
31840,40,11.531966,8.182414,1452,6,2.0616952302763702,5.43291639991585,5.915027771432915
31841,41,11.308583,8.201599,1452,6,2.8609271709021185,6.220257199805163,6.231020606528229
31842,42,10.738483,8.76917,1452,6,1.9300415113267297,4.959819692993336,5.575676796435914
31843,43,10.653723,8.267627,1452,6,1.4671232618617038,6.098098037369053,6.31623256895322
31844,44,10.1481,8.140639,1452,6,1.9371293410609836,5.6624550938886955,5.946269151430777
31845,45,9.380495,8.483292,1452,6,2.0178218150017266,6.541292788776099,5.761160154563543
31846,46,9.4123955,8.000578,1452,6,2.157579033067243,5.567515302041725,5.466657828400527
31847,47,9.290029,8.174998,1452,6,3.043054823725871,5.580776361524004,6.217531393632518
31848,48,9.408437,7.834725,1452,6,2.218963245527247,5.6776112309685525,5.661358607070743
31849,49,8.651718,7.488823,1452,6,2.305477378272175,5.8103068999240985,6.764209168795043
31850,50,8.037982,6.6223884,1452,6,2.4319161689144986,5.889607881087777,5.571861126038487
31851,51,7.8018503,6.7528253,1452,6,2.0410726520446443,5.892202653724034,5.767666348061959
31852,52,8.31635,7.017865,1452,6,1.3654123119283004,6.322562272170628,5.566100427006585
31853,53,7.8448853,7.419574,1452,6,1.5482305090039061,6.57048663954759,6.3937553023817815
31854,54,7.630211,7.3198504,1452,6,1.1243287677233509,6.05843348752941,5.520168068139683
31855,55,7.588662,7.204676,1452,6,1.9506117587670881,5.14603853920243,6.186955122859786
31856,56,6.9367323,7.5638785,1452,6,1.7386000566153301,5.810813282911131,6.037088611383986
31857,57,7.294539,7.271788,1452,6,2.319719620036467,6.2157616246870715,5.691212220365024
31858,58,7.408766,7.1480336,1452,6,1.530626477163715,5.807174360199486,6.321172296457779
31859,59,7.0884466,7.0200844,1452,6,2.5440892854861588,5.893005136534198,5.928028337739757
31860,60,7.430333,6.7074285,1452,6,1.9449041389979163,5.293925061244024,6.986744058980348
31861,61,7.433947,7.032475,1452,6,2.0311063537545224,5.677558336366784,5.65181874292759
31862,62,7.6648,6.811034,1452,6,1.6716861488438706,6.449401137965,5.299808126981997
31863,63,6.834249,7.445702,1452,6,1.7906516447957606,4.888751945090252,6.91603609310523
31864,64,6.765411,7.647318,1452,6,1.9014604784249904,7.09851977995539,6.500624662811693
31865,65,6.5480113,7.1715274,1452,6,2.3639720019043464,6.360120551860715,6.2610895828449085
31866,66,6.4683647,7.5608544,1452,6,1.7741943486631644,6.131695664702178,5.212288809649721
31867,67,6.250992,8.252123,1452,6,2.213187701024922,6.346452607721339,5.617462210277527
31868,68,7.0819335,8.109789,1452,6,2.3957966750964705,6.0822061983254505,5.634791494842748
31869,69,6.9061894,8.585308,1452,6,2.136014939499072,6.947668932695894,6.070713593802941
31870,70,6.683264,8.648937,1452,6,1.7206860706928413,5.726709049628445,7.462966393305017
31871,71,7.5747004,9.323038,1452,6,2.6482217001515207,6.183929565271523,6.414312430951366
31872,72,7.4489045,8.223658,1452,6,1.6163404905029395,6.314430009507601,6.10361408180959
31873,73,7.711209,7.33966,1452,6,2.7073277286894624,6.153423991710275,6.047451769662795
31874,74,7.550881,7.3373275,1452,6,1.7385560711960024,6.136498008494926,5.067260640637258
31875,75,7.655551,7.30219,1452,6,1.0084759691492273,5.4398706742365945,5.2580457728255405
31876,76,7.8591733,6.8682942,1452,6,2.905030624316781,5.560895366739901,5.773069289437894
31877,77,8.171842,7.0738606,1452,6,1.3111128334020232,5.460528187984862,5.8353777186396885
31878,78,8.060621,7.2205076,1452,6,1.1726329850620452,5.963396463034288,6.68472726393018
31879,79,7.5798507,7.8029337,1452,6,2.634222056064605,5.859637666397012,5.709633777174481
31880,80,7.9287906,8.255912,1452,6,2.7852818949769933,5.949118856577942,6.886144801890991
31881,81,7.061958,8.359714,1452,6,1.9126022398598106,6.130154616852617,5.959705203016263
31882,82,6.708071,8.183533,1452,6,2.0502125179785096,7.581842056027769,5.563728676343721
31883,83,6.769723,8.547209,1452,6,2.375766643351152,5.787327509971058,6.5740188218244855
31884,84,6.900024,8.243827,1452,6,1.7813396470979137,6.250020517983681,5.673672145836461
31885,85,6.214222,8.689673,1452,6,1.6787705953567738,6.167971902569757,6.297181799558221
31886,86,6.18981,8.711632,1452,6,2.152281976266432,6.7674469246863325,6.144503944876672
31887,87,6.7390027,9.20564,1452,6,1.7483879588521074,6.586281142790232,6.058593813956524
31888,88,6.1098113,9.341009,1452,6,1.653406252007057,6.182141739849702,5.537958240145177
31889,89,6.1228886,9.534107,1452,6,1.9358084500660513,5.902778740178797,5.029642167270493
31890,90,6.4742956,9.425896,1452,6,1.7844722539239253,6.141642693293476,7.228591846029714
31891,91,6.4391837,9.305061,1452,6,2.156146338683057,5.821212346605175,7.000002678997804
31892,92,6.2986255,9.839924,1452,6,1.9553285181386562,5.8574572206992634,5.960323736324876
31893,93,5.9682627,9.906082,1452,6,2.533429537689859,6.087144438980824,5.82660523726382
31894,94,5.860245,9.689635,1452,6,0.9769702321675706,7.042294830232089,6.1696542078963414
31895,95,5.2029796,9.798595,1452,6,2.3491285602098753,5.426002355442575,5.045285842354634
31896,96,4.775765,9.586499,1452,6,1.647192984115847,5.9498760006257925,4.77494578357353
31897,97,5.709808,9.814682,1452,6,2.431479714022701,6.319265125488496,6.029637582797233
31898,98,5.581647,9.785492,1452,6,2.2511238774959708,7.0926073486992305,6.03855984931622
31899,99,5.9039063,10.286348,1452,6,1.866501388669395,5.9547383282316355,6.295849353059449
31900,0,18.522293,3.2615535,1453,0,2.2189369405066963,1.947986382553011,1.6511319157459212
31901,1,18.688507,2.1805594,1453,0,1.4116738641731,3.005430719585236,1.1362736851946038
31902,2,18.544586,0.8955401,1453,0,1.4906896142989914,1.3543793445187744,1.5002262819284198
31903,3,18.2178,0.4722148,1453,0,1.6083222945592468,1.2977109706257473,1.9495746768547124
31904,4,18.815725,0.62102515,1453,0,2.0038039538404777,2.942294797986516,1.6562106354717416
31905,5,17.713308,1.064091,1453,0,1.391490763971146,1.1860713780013086,1.7181305376779896
31906,6,17.481241,1.0297555,1453,0,1.7046139797129367,1.4280723976968184,1.8656126674362952
31907,7,17.317926,0.59896487,1453,0,1.208743889681743,2.8859142531354944,2.495024433838568
31908,8,17.206953,0.9224432,1453,0,1.7891119669474407,2.3654219304453097,1.6882628333359437
31909,9,16.566763,0.8972567,1453,0,2.724168906315485,3.190889524286481,1.5936827716716695
31910,10,17.06083,0.9898975,1453,0,2.3806950888882534,1.8233047584577156,1.3035504815695376
31911,11,16.921028,0.6105098,1453,0,2.9130191002324883,1.4636864010628639,1.76146494026937
31912,12,17.020655,0.87977827,1453,0,2.4907205358875713,1.7755632179347098,1.2468945507276339
31913,13,16.990704,0.9663308,1453,0,1.4870680881675304,2.5956685633574597,2.388963311988017
31914,14,16.949469,0.45290813,1453,0,1.848700429905486,1.6800604272201887,1.894046925624953
31915,15,17.48327,0.22708216,1453,0,1.8892804791566373,1.3944803134860941,2.3259815714915453
31916,16,17.135166,0.10754449,1453,0,2.314080004393406,2.1126209205046984,1.8948296692913869
31917,17,17.253107,0.10259791,1453,0,0.9267516705431127,2.6103659155702914,1.7838637477508865
31918,18,17.683538,19.77892,1454,6,2.3063736999555173,6.73917754483161,5.325865447230601
31919,19,17.14862,18.976337,1454,6,1.662191324728056,5.450176413456656,5.188375093118082
31920,20,18.012764,18.99484,1454,6,2.5493703955192246,6.221970646265211,7.26694412680419
31921,21,18.05536,18.647032,1454,6,2.5037403158248726,5.952313923358439,6.705250582974753
31922,22,17.656712,18.691069,1454,6,2.1074275329893215,6.759125820570967,6.0847453828711
31923,23,17.904434,18.169891,1454,6,2.5505234889113293,6.283060489375241,6.059758268556489
31924,24,17.60977,18.024298,1454,6,1.9178163504274195,5.433018299568117,6.2167566170179835
31925,25,17.557053,17.902615,1454,6,1.7490865009724856,6.378088834695167,5.683901707889428
31926,26,17.039669,17.402033,1454,6,1.3982489679361054,6.249437071381488,6.674371501993035
31927,27,17.458261,18.31136,1454,6,2.0191941952792924,6.257385245857995,6.462478471514514
31928,28,17.561554,17.823662,1454,6,2.6517665108167017,6.0736216584329155,6.074958543778402
31929,29,18.370459,18.07099,1454,6,2.1773041562185633,5.684534924725588,5.378447328695588
31930,30,18.042927,18.043638,1454,6,2.3172241580189383,5.931822482035401,5.983866653718128
31931,31,17.73438,18.300924,1454,6,2.0415761512039134,6.811061958957062,5.759125363837961
31932,32,17.597937,18.406288,1454,6,1.72094819136248,6.063383663000382,6.409677649639044
31933,33,18.24488,18.648344,1454,6,1.9909611031116259,6.050438649700446,6.506163857051481
31934,34,18.16029,18.816097,1454,6,2.0432816046982,6.0175870381984735,5.439967840865387
31935,35,17.84406,18.742208,1454,6,1.8566706183998094,6.954596237229678,5.852871742231588
31936,36,16.74945,18.89815,1454,6,1.7270266305641364,6.103911106632712,5.220967923986567
31937,37,16.542814,18.457453,1454,6,2.666437194961443,6.478391946579603,5.219060861693205
31938,38,16.301216,18.324482,1454,6,2.100436745615745,5.704612254753373,5.781012020689807
31939,39,16.435204,18.827639,1454,6,1.437304147036779,5.357013165267733,6.621333579318916
31940,40,16.221344,19.31535,1454,6,2.936651784578047,6.06333999810396,5.3138739527361585
31941,41,16.468855,18.40112,1454,6,2.5232319825294875,5.1523144652992405,5.781120498371922
31942,42,15.184482,18.649725,1454,6,1.8883802733310897,5.682810689109257,5.9022126921427915
31943,43,14.826023,17.68219,1454,6,1.9626490470987215,5.399741557716176,6.923748534529979
31944,44,14.950835,17.604698,1454,6,2.2278231969628917,5.653877030659876,6.249041616418369
31945,45,15.79564,17.918753,1454,6,1.4355780484752954,5.590696676359059,6.537413285460425
31946,46,16.810389,17.590668,1454,6,2.451086318131543,6.482720363301357,6.736612325593716
31947,47,16.793226,17.492052,1454,6,3.165736110165988,5.700519279744418,7.118994869214939
31948,48,17.35959,17.53784,1454,6,1.5119137393319655,5.54925637159115,5.742637031543463
31949,49,17.085205,17.548859,1454,6,1.6720482015836895,5.941115723676688,6.918505711932863
31950,50,16.4912,17.152409,1454,6,1.3867071826523545,5.435671795304154,6.163221738519141
31951,51,16.85115,17.344732,1454,6,2.589124399069127,5.543527744082998,5.224234383548611
31952,52,16.614008,17.698187,1454,6,2.9399625003398544,5.527170145894286,5.791532712903387
31953,53,16.175972,17.37537,1454,6,2.748364421519929,5.254329344160911,5.425493363816772
31954,54,16.294031,17.704046,1454,6,1.9681944412414043,6.12819871576922,6.736459843109712
31955,55,16.547731,17.776226,1454,6,1.229690562817955,5.717552464780189,5.753538430840178
31956,56,16.91107,17.796741,1454,6,3.0261408974217288,6.013662332086633,5.842375892925299
31957,57,16.792107,17.334291,1454,6,2.723631257713304,4.557333478471746,6.217631666371067
31958,58,17.137966,16.55243,1454,6,2.624069157068804,6.221920560597884,4.5293973282150946
31959,59,17.008772,16.58862,1454,6,2.301356410275894,7.252177549963946,6.685163814042361
31960,60,17.12076,16.516705,1454,6,1.630406673151477,5.501476077057804,5.63644353046842
31961,61,16.82453,16.291891,1454,6,2.457547146611173,5.388290846204746,6.887887478733482
31962,62,16.23185,16.714405,1454,6,1.7339955213962968,6.041449908457039,5.445528578565735
31963,63,15.814842,16.38912,1454,6,1.8428430929797128,5.916668416545765,5.895376858846138
31964,64,15.441305,16.584679,1454,6,2.427114455828365,5.143402944338853,6.051766293603552
31965,65,16.35113,16.607138,1454,6,2.0615234245329166,6.09327831572139,5.850372880870766
31966,66,15.704559,17.288343,1454,6,2.450178395318858,5.928360098042561,6.778231982180089
31967,67,15.772018,17.037033,1454,6,2.0203162185995653,6.506496818020873,5.909757109410738
31968,68,16.365992,17.630835,1454,6,2.25869118304347,5.6864391542442245,5.870287180252684
31969,69,15.704551,18.06095,1454,6,2.763070400630401,5.771705093670655,6.450792804020214
31970,70,15.657862,18.122953,1454,6,1.4934265233676536,6.411613771315627,5.538620105641828
31971,71,15.719894,18.100817,1454,6,1.1117594243382274,5.182623092338478,6.264836305120404
31972,72,15.906826,17.804329,1454,6,2.242457375272548,5.74051420784436,6.341132030198757
31973,73,15.256029,17.93793,1454,6,2.042974190995126,6.1842312092518315,6.4836970583778
31974,74,14.713849,18.53101,1454,6,2.464445898793655,5.688128083121829,5.499223113234763
31975,75,14.838207,18.67188,1454,6,1.723577068821003,5.534976000259733,6.693098259610978
