,frame,y,x,track,color,channel_0,channel_1,channel_2
36288,88,1.1421785,13.520737,1864,1,5.872519842297982,1.8198801437278305,1.452953181888386
36289,89,1.4167466,14.209045,1864,1,6.537270383378531,2.2644739614150486,1.476749626864571
36290,90,0.97531265,13.895105,1864,1,6.86705075733166,1.5337428753498652,1.3696282550571914
36291,91,0.36378124,13.948809,1864,1,5.035599565111844,1.438745394005444,2.240522406156794
36292,92,0.43715605,13.566374,1864,1,6.610994849065069,1.8675877646363213,1.928742319147675
36293,93,1.17968,13.130239,1864,1,5.507424513759523,1.8633250346955177,2.239778540199876
36294,94,1.1355208,13.264507,1864,1,6.433168298837854,1.95696046728358,1.3394737353616972
36295,95,1.1538427,13.948849,1864,1,5.80836460782681,1.9125784487555522,1.7991248558857453
36296,96,1.3208729,13.346847,1864,1,5.693479507671362,1.9479201251304041,1.3666126516460482
36297,97,1.206664,13.758615,1864,1,5.971091717550806,2.38775884003913,2.1604510232475924
36298,98,0.45503214,13.587896,1864,1,6.184890334764896,2.1314504487292725,1.4667219872756034
36299,99,0.6677243,14.251913,1864,1,6.143306682976918,1.7981111044572837,1.9575534189376471
36300,0,9.016589,0.23324022,1865,6,1.8940567139381999,5.673904682256784,5.480394955968093
36301,1,8.758504,0.70920575,1865,6,2.7473374573076907,6.902603330402745,6.2094828232890364
36302,2,9.009131,0.4807272,1865,6,1.3963773582701322,6.093273581698766,5.817530753966327
36303,3,8.429004,0.21707317,1865,6,1.9387124343677238,6.797435643596827,5.520935204418179
36304,4,8.81376,0.60821956,1865,6,1.7736728791331318,6.646482080688282,5.594109607420656
36305,5,8.936642,1.4007212,1865,6,1.1378695300155575,6.056467426285434,6.456495323759688
36306,6,9.017,1.1092441,1865,6,0.7831295437648336,5.705706373999385,5.965705095202539
36307,7,9.741882,1.2600045,1865,6,2.618434760694943,5.956116350407683,6.014931636353762
36308,8,9.18181,0.033239454,1865,6,1.580751665887183,5.780445439977832,5.667184759060729
36309,9,8.570049,0.2531928,1865,6,2.5155373115931936,5.154249674702934,5.777514823294374
36310,10,8.648623,0.8931538,1865,6,0.9965713373072094,5.244733191182379,5.938956867244942
36311,11,8.051306,0.5428697,1865,6,1.6441478614159923,6.227657846306104,6.053103784228715
36312,12,8.289891,0.9243913,1865,6,1.8520914521732945,6.282236524600086,5.432095389761728
36313,13,8.453061,0.5500342,1865,6,2.4100244837663998,5.727593979904689,6.4678075441292115
36314,14,8.3915825,0.50435305,1865,6,1.937825011652333,5.79525077372393,5.336427042124286
36315,15,8.661699,0.4763443,1865,6,1.7686027458087572,5.7382176855944875,5.7143996454629225
36316,16,9.068764,0.89568216,1865,6,2.0706205166185265,6.736586169834936,5.904024429143722
36317,17,9.930089,19.899096,1866,5,5.661058824682866,1.9540068988217705,5.529994807978442
36318,18,9.618131,0.10429203,1867,3,5.746547138800768,5.777062905141761,1.4561452014378808
36319,19,9.368128,19.730347,1868,3,7.446730133133044,6.218496680389998,2.050333878397705
36320,20,9.0536375,19.720087,1868,3,5.979338345683118,6.597523349492542,2.1320843729376766
36321,21,8.556542,0.46548045,1869,1,6.1309647188030425,1.8021878909519837,1.8672077062172843
36322,22,8.466343,0.6996778,1869,1,6.485848447036899,2.061983384309843,1.0319649050527424
36323,23,7.958436,0.927626,1869,1,5.969641395259363,2.36872947598969,2.1546799948600635
36324,24,7.2428446,0.3213142,1869,1,6.391391827403741,1.328610292174301,1.7287529142155869
36325,25,7.6276703,0.3712548,1869,1,5.9368054598979825,2.0602233755988975,1.5987471112475926
36326,26,8.6659155,0.6139773,1869,1,6.141891440121271,2.49568189111249,1.8202050918301986
36327,27,8.783948,0.49430963,1869,1,5.355260508580926,2.900037582269827,2.4035520725309403
36328,28,9.123352,0.42659327,1869,1,6.234673594833668,1.645516980149491,2.2025712968855236
36329,29,8.96878,19.718699,1870,0,1.865943935835943,2.2247483769611436,1.4321467296682517
36330,30,9.560649,19.234266,1870,0,2.039253799787367,2.102870223143066,1.9616946277060983
36331,31,8.395729,19.542974,1870,0,2.098634000957373,1.5810341683133267,1.9327196604209338
36332,32,8.189329,19.548607,1870,0,2.9130063202412226,2.4759438168046004,1.7976213874448492
36333,33,7.087083,19.209427,1870,0,2.135785634501905,1.4501624255629881,1.4067989593579364
36334,34,7.4779863,19.792042,1870,0,1.7370944358730518,1.4222703312512706,2.4085176026226067
36335,35,7.604943,19.21818,1870,0,1.8778448447140972,0.9147579743431096,1.8337627614138923
36336,36,7.183482,18.793987,1870,0,1.990523093126275,1.788709278732636,2.0259490003842586
36337,37,6.487441,19.83485,1870,0,1.7065635216483181,1.7757736183831037,2.233761325205343
36338,38,5.7777014,0.13259503,1871,3,6.0462451336584015,5.252272707955871,2.6177984886120242
36339,39,5.12641,0.93552864,1871,3,6.109674064649201,5.766023672987529,1.79986749283217
36340,40,6.3200064,0.24076316,1871,3,6.360867013957218,5.708599525913876,1.8774999321251586
36341,41,6.510903,0.61865556,1871,3,5.945230076529723,6.035612513144128,2.3272082025603154
36342,42,6.468213,0.28307626,1871,3,5.978547890550558,6.796607581203617,1.7627948382277467
36343,43,7.6104283,19.743984,1872,6,1.8970879474616542,5.623885477957627,6.31117060938208
36344,44,7.47769,19.82807,1872,6,1.7015783441851666,5.669058067578515,5.962791804752479
36345,45,7.3396363,0.9524718,1873,4,1.7957713901020618,2.6935161738352167,6.616232310848135
36346,46,8.299898,1.6539369,1873,4,2.396025226798714,1.686833120861563,5.805376917095363
36347,47,8.238092,1.2310125,1873,4,2.7397127377629547,2.8052188810605396,6.159294953625859
36348,48,7.8567524,0.9603508,1873,4,1.9866960841859658,2.726609102419432,5.023337592709055
36349,49,7.5610023,1.1389965,1873,4,1.5575459450649192,1.1291480540691277,6.593139075206378
36350,50,8.146305,1.0798657,1873,4,2.2556787725744085,1.7664437333395313,6.068817625416955
36351,51,8.109367,1.0235869,1873,4,2.8155654446448497,1.5755801518421029,5.880384430399777
36352,52,8.488619,0.7830757,1873,4,3.130796039385002,2.3840565227213246,6.3304969731690655
36353,53,8.092873,0.6705582,1873,4,1.5481157957294929,1.7544561677104815,6.183285419269311
36354,54,8.266014,1.7003837,1873,4,2.1483448203712943,2.788944332501269,5.964912661912466
36355,55,7.357754,1.7936567,1873,4,2.9653593726949596,2.4321919120077,5.658144602771393
36356,56,7.7767105,2.0974743,1873,4,1.649637244960977,2.0472664217759204,5.650850216598704
36357,57,8.680718,1.5596576,1873,4,1.1915217785483865,1.6580646515144288,6.377520010473369
36358,58,9.013786,1.066641,1873,4,1.117181234529689,2.0325887575397914,5.9521789148133175
36359,59,8.776036,1.4663029,1873,4,2.3313900045268086,2.1704950401766507,6.283963824658717
36360,60,9.14109,0.43557453,1873,4,1.9081343809436742,1.38023128357412,5.576047038375488
36361,61,8.961421,0.82888633,1873,4,2.619458709014552,2.2887607070232887,6.929407956223422
36362,62,8.54343,19.769548,1874,7,5.653596762036886,5.699352226565186,6.67841804058286
36363,63,7.88468,19.713505,1874,7,5.742414499049238,5.702498349944561,5.856131106013297
36364,64,9.072061,19.807747,1874,7,5.738322050978499,6.703793942870016,6.204283338870835
36365,65,8.87711,19.01198,1874,7,6.080147607739901,6.253752450279139,6.1276226398094344
36366,66,8.534595,19.088604,1874,7,5.602743736015186,5.86370608945332,5.917438059303685
36367,67,8.551864,19.873034,1874,7,5.73622041527462,6.036238905843805,4.994220246721031
36368,68,8.0888,0.15241534,1875,3,6.296162073442253,5.7941163467187575,1.8175466636117872
36369,69,8.282477,0.111590534,1875,3,5.475182793525595,5.862570646626954,1.573567992587957
36370,70,8.040783,18.97536,1876,4,2.4746613503682924,1.8511347982781268,5.95635907646126
36371,71,7.9346504,19.159363,1876,4,2.303258610904202,1.5252895600189262,6.381511414569301
36372,72,7.403301,19.822273,1876,4,2.207160179916733,2.4054224960356057,6.165444264514585
36373,73,6.8733234,19.904184,1876,4,1.8137087967349108,2.1866138945707982,6.1471012682564785
36374,74,6.9630475,19.088448,1876,4,2.391424504105371,1.9607025782051484,5.629155642850533
36375,75,6.758634,18.712002,1876,4,1.579507888013094,1.7172023552382558,7.069605379542065
36376,76,6.854104,19.09042,1876,4,3.140815074638681,2.5139470901529184,5.851653383090542
36377,77,6.6660004,19.740332,1876,4,1.9799031707489525,1.277951271850784,6.3562311975695405
36378,78,6.558766,19.306297,1876,4,3.1109787892553373,2.447222894738298,5.059695748510019
36379,79,5.9911337,18.67718,1876,4,0.8578306272076985,2.035756247055332,6.127558193776272
36380,80,7.043276,18.330923,1876,4,2.407717112801952,1.5503788783194368,5.519406229026723
36381,81,7.7829013,18.863993,1876,4,1.5838191498747076,2.347765284608248,5.223840170512119
36382,82,6.938337,18.25883,1876,4,2.2276056818238184,2.450039510497973,5.656298163257143
36383,83,7.041081,18.56541,1876,4,2.1701295638805846,1.6295599280289097,6.562062520430053
36384,84,6.144184,17.680376,1876,4,1.0297558016473178,2.577485188576143,6.075464983590519
36385,85,4.3053026,17.540754,1876,4,1.7772822022024457,2.3391380940350865,5.9774323954652795
36386,86,4.632977,17.772116,1876,4,2.0511369868404117,2.5167423420196524,5.7658595104277595
36387,87,4.3210645,17.520708,1876,4,2.404733371553676,2.1974485435561433,6.402476545651228
36388,88,3.764779,17.73121,1876,4,1.6740937689518187,1.9544242750429108,5.907290889066687
36389,89,3.9422836,17.306503,1876,4,1.4857516533535973,2.5138961674950493,6.293507291076579
36390,90,2.8522475,17.492132,1876,4,1.657743811642682,1.1224162227135734,5.576784078555558
36391,91,3.122662,17.63282,1876,4,1.6050235690137324,1.4026974714383682,6.950214073820726
36392,92,3.7382536,17.59121,1876,4,1.6624115591248203,1.0600463041576387,6.331835000080342
36393,93,3.07667,17.383734,1876,4,2.3753407189399005,1.8783832080850336,6.188817434151612
36394,94,3.4641545,17.358961,1876,4,2.748865718509372,1.8467578713848352,6.136002325362719
36395,95,3.5644822,16.65346,1876,4,2.352196131905603,2.015609618733972,4.7272290134862995
36396,96,3.5452065,17.474575,1876,4,2.531482970958863,2.18081368762258,6.536642405237321
36397,97,3.0344303,17.713148,1876,4,3.01337239818386,2.573230715963353,5.98426080612939
36398,98,2.8957605,18.388388,1876,4,1.7802101669297323,1.9679264508360714,5.371151601440405
36399,99,1.9337922,17.892544,1876,4,1.780975576326278,2.440565538724716,6.711880094975799
36400,0,9.240688,11.34117,1877,1,6.254233292657651,1.633906678853567,1.2945070063755695
36401,1,7.937875,10.799265,1877,1,6.473393117744299,2.773217630005918,2.188492298710442
36402,2,9.0972395,10.388603,1877,1,5.666070837169879,1.9876711667523286,1.9099347815267267
36403,3,9.184367,10.435324,1877,1,5.917548293031753,1.7606622765877327,1.9557344462264077
36404,4,8.941448,9.985116,1877,1,6.578783881264594,2.045068824477025,1.466402662392782
36405,5,9.3962345,9.943639,1877,1,5.641342845205884,2.204613047870003,2.696125966113658
36406,6,9.405002,10.335777,1877,1,5.329029020040932,1.7381067038927147,2.2870421126661107
36407,7,8.706273,9.57846,1877,1,5.880704623546058,2.6778845980906043,1.7095331935768416
36408,8,8.236423,8.84191,1877,1,5.636687329949082,2.6478785346327207,2.194014074215244
36409,9,7.867837,7.5574365,1877,1,5.743543483541741,1.4713164042711862,1.9825496556205344
36410,10,8.373696,8.5948515,1877,1,6.9618978607913995,2.020453966058414,1.6782680998067798
36411,11,8.469188,8.69283,1877,1,5.8309916370188555,1.3614095544738256,2.0095373467546827
36412,12,8.009508,8.241635,1877,1,6.847981646320331,1.9100796446901065,1.4722496230046032
36413,13,8.297611,8.303524,1877,1,6.329617841497486,2.345913465784074,1.547494003775518
36414,14,7.671243,8.303614,1877,1,5.601800073585937,1.6002056818648906,1.8332508306079522
36415,15,8.0225115,8.324804,1877,1,6.961167448598974,2.50878117146849,1.55863562212389
36416,16,8.465573,8.090271,1877,1,6.007279012402174,2.700715231991938,1.7948417749689987
36417,17,9.058229,7.0945168,1877,1,6.620783530540488,1.451621726689718,1.717988825372021
36418,18,9.543436,6.5343924,1877,1,6.370952305625366,2.168100775864905,2.4406507117988947
36419,19,9.632056,6.757531,1877,1,5.982460330013668,1.4933725734057608,1.616205813355443
36420,20,9.525367,7.339818,1877,1,6.158854125783978,2.4507209587188905,2.827602971195945
36421,21,9.845026,7.7519803,1877,1,6.072878349801683,1.2048691187191731,1.7009077642378747
36422,22,9.554912,8.354185,1877,1,6.243425824143817,1.5767365556291204,2.6085869125705803
36423,23,10.217981,9.467887,1877,1,6.357425559306033,2.6280245088397916,1.07103319314027
36424,24,9.9579115,10.299133,1877,1,6.164080413984432,2.2672264876381423,2.1937126074370483
36425,25,10.649857,10.677215,1877,1,5.69713476778288,2.518701370980821,1.7530058574743728
36426,26,10.91535,11.158264,1877,1,5.7781027502727635,3.2297329707427163,1.9079971772582176
36427,27,11.19635,10.661637,1877,1,6.306414130629324,1.8431452125677195,1.4205558943421392
36428,28,11.033167,10.781023,1877,1,6.158189564891336,1.7962201719821738,2.3005206259263873
36429,29,11.23194,10.513136,1877,1,6.32792346281988,2.81828340796927,2.66352684452373
36430,30,11.80782,10.799189,1877,1,5.423353997808505,1.5472477522419186,1.2048154843269039
36431,31,11.933149,11.661444,1877,1,5.754408274141293,3.0497385353770814,2.1553552171955177
36432,32,11.121521,11.367538,1877,1,6.046995602219669,2.1163386710341254,1.5759223579125092
36433,33,10.852009,11.432887,1877,1,5.778770844243238,1.591405865584465,1.3557207245808858
36434,34,10.43468,11.7902155,1877,1,5.388924952861162,1.7023386675826586,2.455472009089963
36435,35,10.505223,11.676163,1877,1,5.680541714278137,2.3274685454017394,2.3184031545109103
36436,36,10.611498,12.176994,1877,1,5.841772295523291,2.2301146737327544,1.6889335405806403
36437,37,10.376763,11.467981,1877,1,6.189885076820595,2.202279729362412,1.9297203484517689
36438,38,11.182004,11.911689,1877,1,5.721963737085367,1.0874059849322006,2.5959187129084325
36439,39,10.731721,12.109866,1877,1,5.180162962011132,1.3203913206933056,1.7123190647181452
36440,40,11.868186,12.479725,1877,1,5.710309657900521,1.4907565439914283,1.4340184534423255
36441,41,11.745787,13.147729,1877,1,6.4718614831368075,1.633265346119861,1.9267084568689112
36442,42,11.910472,13.703069,1877,1,6.424394161014922,1.1831101136600017,1.2598927574479983
36443,43,11.861221,14.233266,1877,1,5.958123107260522,1.2515256115523434,1.4069403745029416
36444,44,11.48129,14.204331,1877,1,5.820243885443788,1.431637060660674,2.1171200384619353
36445,45,11.43419,13.688568,1877,1,6.488366479938807,1.31061550627579,1.3312289458401567
36446,46,11.567075,14.994814,1877,1,6.149763586346649,2.613585502238455,1.8424906385251885
36447,47,11.557919,15.528691,1877,1,6.157378796354391,1.0553235921242092,1.7286778294759857
36448,48,11.202784,15.142484,1877,1,6.318868146275211,2.2106415624582403,1.8553329138946055
36449,49,10.82505,14.863933,1877,1,6.310577079665796,1.4721250205782723,1.6930507088721223
36450,50,11.813647,14.613842,1877,1,5.855625599955395,1.3924126908749799,1.810660734622559
36451,51,12.4671335,14.850692,1877,1,5.92958234032517,2.125180017843534,1.4805125410983049
36452,52,12.320479,14.780849,1877,1,5.284708208218214,1.324484545314752,2.3056140217510968
36453,53,12.424042,14.892876,1877,1,5.252103059019385,2.1014752955088127,2.110576081239351
36454,54,12.087975,14.518034,1877,1,5.0741161909979935,2.3510609190915885,1.8764094387206354
36455,55,11.628653,14.207521,1877,1,5.493886825756569,1.1780400199186996,1.3469408741037094
36456,56,12.198325,14.247538,1877,1,6.951340436918402,1.6302592909046605,2.2543734358416283
36457,57,12.052352,14.295574,1877,1,6.2548323080358585,2.2287792539313815,1.374982018347723
36458,58,12.475694,14.727337,1877,1,6.371251900398024,0.9747395798180116,2.855839963919647
36459,59,12.803127,14.641811,1877,1,4.792804485025652,0.9697926476447074,1.7979017938470452
36460,60,13.473804,13.747516,1877,1,6.338067085103858,1.8332661293293209,1.513205838527031
36461,61,12.9586115,14.3720665,1877,1,6.622466398997901,1.525553282058941,2.6247344611792838
36462,62,13.17377,14.131508,1877,1,5.133240529256576,3.0053459858782734,1.006610054214016
36463,63,13.22399,14.7858305,1877,1,6.627616455313976,1.6496513146650231,1.7155720450024576
36464,64,13.869821,14.438969,1877,1,5.755489971582117,2.5987614850739478,1.553788555509776
36465,65,15.118674,13.283131,1877,1,5.59115109044428,2.5306213694547486,1.9362312968246183
36466,66,14.844081,13.267874,1877,1,6.019068111577638,2.26977847538386,2.1004752300496463
36467,67,14.604959,12.896766,1877,1,6.09628187375781,1.8405068762230066,2.331598287514045
36468,68,15.181813,12.290651,1877,1,6.644762264736564,2.2620546881740826,2.2776285595399908
36469,69,15.448542,11.979949,1877,1,6.86066143000583,1.6050633152048945,2.1486873566397153
36470,70,15.242544,11.893566,1877,1,6.747161981794108,2.5339837683038544,2.2573266624858883
36471,71,14.57245,12.484748,1877,1,5.6254035322018625,1.2311232150408022,2.5019903479171974
36472,72,14.037974,12.26011,1877,1,6.041683170831181,1.9880107279248165,1.6698919614877892
36473,73,14.486711,12.287646,1877,1,4.904638911950728,1.4879481044336575,1.9700375222736441
36474,74,14.096467,12.473748,1877,1,5.376603662286151,1.7768383742358083,2.653779472270628
36475,75,13.980333,12.051093,1877,1,5.443172422135412,1.2425506816930505,2.041819592245972
36476,76,14.655968,12.095065,1877,1,5.73888589578051,0.7582456006765605,1.732936504267552
36477,77,14.389807,11.488747,1877,1,5.635907668462723,1.6164880770821444,2.210025408924168
36478,78,13.943314,10.303687,1877,1,5.96560920729254,2.088825772106602,1.802000700617229
36479,79,14.108897,10.295837,1877,1,7.339260641647102,1.871815152176947,1.9847594564281097
