,frame,y,x,track,color,channel_0,channel_1,channel_2
38003,3,9.970985,18.459162,1701,7,6.868628829761834,5.601372225270569,5.894488589402726
38004,4,9.873497,18.017712,1701,7,6.017268401955365,6.160795924194015,6.9170847406666125
38005,5,10.320391,17.543238,1701,7,6.329340538259946,5.458107931573066,5.629162828820437
38006,6,11.00484,17.936462,1701,7,6.989308980714956,6.513120807472221,5.528609378780022
38007,7,10.406064,17.746367,1701,7,6.817288577678125,5.918138027189401,5.77109437364587
38008,8,10.738898,17.206175,1701,7,6.429328173507463,5.924072927796769,5.968211011860493
38009,9,10.428293,17.908638,1701,7,6.150239409886269,5.006254890084704,5.827295772778521
38010,10,10.597674,17.34766,1701,7,5.422424825528175,5.8703747906041,5.568796282146839
38011,11,10.255169,16.777826,1701,7,6.180762702601352,5.457733519691256,6.061756261070423
38012,12,10.038456,17.394526,1701,7,5.75403403640513,6.009802507537739,5.567969998606799
38013,13,9.859615,17.010284,1701,7,5.62481161163165,6.508250046438179,6.718352069171053
38014,14,9.507449,18.1245,1701,7,6.015800050524828,5.624155031488365,5.504920999162218
38015,15,9.229283,18.03195,1701,7,6.289370814574655,5.383340949832562,6.438190537104157
38016,16,9.155854,18.520983,1701,7,6.3125877555427525,6.553852247687832,6.367112721264593
38017,17,9.918784,19.00063,1701,7,5.467440401659454,5.940134662390202,5.871828966036938
38018,18,10.727257,18.959661,1701,7,5.9013572789312025,5.002942066176113,5.901638865536723
38019,19,9.525206,19.25313,1701,7,6.210458954695881,5.771142501355045,6.4707186370534275
38100,0,17.93038,17.581528,1724,7,6.604099043381141,6.105262000713782,6.154550028755267
38101,1,18.571856,17.565298,1724,7,5.898955636088005,4.858001835130066,5.612732536025758
38102,2,18.727152,17.355349,1724,7,6.2403933419666515,6.610250311100148,6.6990915103449735
38103,3,18.228182,17.75464,1724,7,5.7336946801069955,5.628562285740675,6.045041705559007
38104,4,17.213947,17.29867,1724,7,5.404570894462848,5.280971178386652,7.0378673418811095
38105,5,17.72461,17.895643,1724,7,5.641796889996422,5.833006363335279,5.747529140606551
38106,6,17.694523,17.723047,1724,7,5.385734760788497,6.2409116339441475,7.215504488051195
38107,7,17.39878,18.138346,1724,7,5.884989978559109,5.779597995555282,5.789193513977312
38108,8,16.914932,18.67821,1724,7,5.422785140148719,6.562946444591135,6.5437994513581
38109,9,16.597166,18.866795,1724,7,6.27323120607241,5.611245640345801,6.04994148477331
38110,10,16.471186,18.10183,1724,7,5.407311817042056,5.511696685615749,5.374162281258134
38111,11,16.766386,19.677818,1724,7,5.68180136842187,7.1828548217428185,5.717131341536064
38112,12,15.757843,19.807346,1724,7,6.176957902849785,6.694561370671771,5.9387902021461825
38113,13,15.967594,19.403782,1724,7,5.565595779804631,5.543432551975396,6.071424007017523
38114,14,15.982964,18.962921,1724,7,6.044630233660157,5.274075627094236,4.6925336621746965
38115,15,16.201693,18.154987,1724,7,6.648761308183246,6.784812658942724,5.492429345974578
38116,16,15.344546,17.955889,1724,7,5.995245385250131,5.975788379468215,6.76640307805203
38117,17,14.659648,17.66053,1724,7,5.302288444065112,5.963151821053388,6.863379328080988
38118,18,14.936591,18.105907,1724,7,6.034215646566852,6.047315385461069,6.282571191125733
38119,19,15.113053,18.352377,1724,7,6.049533116011264,6.14612552901886,6.383704787530674
38200,0,4.816151,9.023098,1731,3,5.5368870484490476,5.6983860830684945,2.306536185751111
38201,1,5.0389614,8.532475,1731,3,5.29162348641862,5.461631419768067,1.8831939253077032
38202,2,4.2913847,9.234642,1731,3,5.155923374557201,6.0376390304969645,2.8948411573680994
38203,3,4.367783,8.890484,1731,3,6.012536685871801,5.989232053347917,1.5664651924687978
38204,4,4.182935,8.456123,1731,3,6.989882816652815,6.6768325427417,1.8690539413584142
38205,5,3.08524,9.165118,1731,3,5.531780239729105,5.9901999366588745,2.3510843724234434
38206,6,3.335518,9.496897,1731,3,6.873137877562143,6.722118420698413,2.156899397661041
38207,7,2.4268777,9.128255,1731,3,6.311110974929779,5.75662429042678,2.0798553164073095
38208,8,1.7880387,8.908232,1731,3,5.161008221130912,5.71988312343939,1.0216488948500593
38209,9,1.9438049,8.489798,1731,3,5.661580562181133,5.7150629071940475,2.437379755496946
38210,10,2.4179757,8.192687,1731,3,6.702972364176881,5.228207220433084,0.7652176061723273
38211,11,2.1238112,8.723677,1731,3,6.378953071075415,6.331953536482657,2.165660507299307
38212,12,2.3187935,8.734785,1731,3,6.166962324409717,4.921605255314882,1.5753510822786336
38213,13,2.319063,8.142012,1731,3,5.136594779223427,5.949948084049018,1.6321558908065676
38214,14,1.5836927,8.204242,1731,3,6.87818462984111,5.981004892307161,0.6807139132352091
38215,15,2.40164,8.511742,1731,3,6.194377988237895,6.653858317441364,1.6185518806903618
38216,16,2.3365204,8.424756,1731,3,6.507205841425257,5.610521635279562,2.2150662924586273
38217,17,4.0933824,9.190633,1731,3,5.1309497448246075,5.403964777581437,2.808857045670934
38218,18,3.4918015,9.055378,1731,3,6.128216256531293,5.955952207870311,1.5422113668836794
38219,19,3.8237543,8.799747,1731,3,5.706919083798304,5.709780536873604,2.179801983847785
38300,0,13.7152,2.4729946,1732,4,1.3916641368490916,2.1793107925318744,6.729248504573877
38301,1,13.831867,1.6565958,1732,4,1.9963458126255695,1.6241883952509162,5.484181304757521
38302,2,14.445073,0.796363,1732,4,1.9318055124835973,2.355768875920119,6.410891779695594
38303,3,13.630792,2.209234,1732,4,1.985458063901217,1.2768968139387733,5.67780203228269
38304,4,12.999152,2.486916,1732,4,1.7236729251766703,1.4601593211123522,6.463197323426723
38305,5,13.302615,3.47853,1732,4,2.1552428912630344,1.775519879458307,6.317742215999094
38306,6,13.431056,3.4503303,1732,4,1.4307854083694416,1.7030482010466956,6.583165251858752
38307,7,14.159141,3.266637,1732,4,1.9785754059960454,1.8877567641917365,6.18577609695268
38308,8,14.387557,3.0190682,1732,4,1.6893603420910757,0.9708050362703011,5.808976145447373
38309,9,14.31671,3.1590393,1732,4,1.1818799536069535,1.9067146045468006,6.441713231375364
38310,10,14.760506,2.441734,1732,4,2.142478276341637,1.503027091526631,4.835211161693575
38311,11,14.678346,3.112073,1732,4,2.0555859074350273,1.9472046780888912,5.866275363326398
38312,12,15.443852,3.5231812,1732,4,2.82328620117736,1.8769858362372167,6.189037769370012
38313,13,15.621791,4.006593,1732,4,1.5437063984789887,1.9362386174005601,5.77204571955152
38314,14,15.599471,3.8322186,1732,4,2.340127944774829,1.0102416583449378,7.2103632221585325
38315,15,16.03929,3.969668,1732,4,1.5280689350962369,2.31392435741387,5.8281425561613025
38316,16,15.644382,3.8253064,1732,4,1.7159303326451456,1.3790165419538227,6.204139962967791
38317,17,14.946318,3.8180118,1732,4,2.2317985676341707,2.385176284689949,5.932250946768619
38318,18,14.464848,4.541832,1732,4,1.1641338630263491,1.8828540487856111,6.0533663036270955
38319,19,13.862215,5.429346,1732,4,1.4733672890561893,1.8965671811236173,6.465937068869653
38400,0,6.7675343,9.5175,1733,7,6.124062175725166,5.751996974646495,6.776304025817326
38401,1,7.6648474,9.448735,1733,7,6.35795342739967,6.8696007784929005,5.5933755699208785
38402,2,7.1710396,9.232354,1733,7,6.341137869844553,6.46571413638573,5.6703493061195855
38403,3,8.775525,8.740405,1733,7,5.928231036879201,6.73570984549702,5.148209663150181
38404,4,9.70812,8.042663,1733,7,6.405938623303676,6.306197756750536,5.490507771791375
38405,5,9.016238,8.470925,1733,7,6.407995911660427,6.814692208666014,6.693809253379964
38406,6,8.412521,8.364345,1733,7,5.326023894560708,6.061056830261328,6.236219142220393
38407,7,8.129471,8.803359,1733,7,4.090236840010894,5.303484669696348,6.651529037584922
38408,8,8.766592,8.296486,1733,7,5.884448300745292,6.236635462048223,5.143636536875844
38409,9,8.927144,7.7487874,1733,7,7.189809868503428,6.706633159173717,6.078974264530067
38410,10,8.830628,8.049355,1733,7,5.54258366802521,6.017270238674219,6.2004803912499815
38411,11,9.069134,7.7443123,1733,7,6.277365250622055,6.4045315709087545,6.155701432446396
38412,12,8.891475,7.596623,1733,7,5.138764374048935,5.353610838692994,6.159163941147341
38413,13,8.921151,8.610696,1733,7,6.321353158548305,5.623482630980234,6.229455694769752
38414,14,9.732331,9.116182,1733,7,5.8304461678995025,5.955719288935856,5.48185997933173
38415,15,9.814611,9.280215,1733,7,6.694264394656995,6.030611767588858,6.173556154187386
38416,16,9.930034,9.505967,1733,7,6.047219609688251,5.996633900854881,5.657513865319128
38417,17,10.079206,9.503525,1733,7,6.146581200603425,5.9205260536592625,6.500932070984318
38418,18,9.660008,9.795498,1733,7,7.177308928156034,5.429220494104747,6.536345715730896
38419,19,9.898079,9.595958,1733,7,6.1138799567122515,5.113516954671956,5.283739077378077
38500,0,14.370358,15.24343,1734,0,1.9205033505545237,2.40763062873162,3.2970893812101956
38501,1,15.267114,15.846891,1734,0,1.3153988762616917,1.7032890523829212,1.0731924063148393
38502,2,14.745121,15.861851,1734,0,1.5990868945608625,2.7943326698156143,2.801650731543839
38503,3,14.046754,15.88437,1734,0,1.9277922044334022,1.6119203883022208,1.9916815361975175
38504,4,14.234621,15.99028,1734,0,2.2466375083666366,1.820875806303594,1.8068040514284451
38505,5,13.315023,15.892389,1734,0,2.169892710885979,2.989562719900074,1.714383290174844
38506,6,13.878075,16.225384,1734,0,1.6226164281771238,2.5790518187865406,2.356232489397807
38507,7,13.968654,16.291212,1734,0,2.176997660759562,1.7732043721070192,2.0995354560590735
38508,8,14.802716,15.732804,1734,0,1.8925458239639896,1.2631064729885795,1.7887245057125138
38509,9,14.794823,15.953705,1734,0,1.5871688214464794,1.6101233221026339,1.9555996234656647
38510,10,13.877633,15.456073,1734,0,1.9437081691935827,2.629105371665947,1.2149814611134806
38511,11,13.730689,15.018408,1734,0,1.7627343545497725,2.535847300955201,2.028106502643872
38512,12,14.144312,14.643839,1734,0,2.59129404426099,2.420158991243838,2.078241350207447
38513,13,14.168644,13.870528,1734,0,2.2571336681157046,2.002612323487402,1.1421395888339665
38514,14,13.650799,13.037446,1734,0,1.9838157899613569,1.836019669115641,1.5694219834462042
38515,15,13.9448805,13.149565,1734,0,2.069004737063442,3.0924241915070114,2.9919041165833664
38516,16,13.853979,12.4102,1734,0,1.2805179267102371,1.589278769118688,2.164534338256255
38517,17,13.822328,12.819777,1734,0,2.6411843317118366,0.8191333368957276,1.9550348954632315
38518,18,13.811195,13.148772,1734,0,1.173523924991049,2.209860382845707,1.7702637485881927
38519,19,13.796449,13.501369,1734,0,2.938536563681036,1.9493479853723772,2.2346469815874292
38600,0,1.8136466,6.5081635,1735,4,1.6321263608289895,1.6973808922749087,5.530776106992813
38601,1,2.086355,7.1254306,1735,4,2.025935771865576,1.7361149107555303,5.69954829696809
38602,2,2.1111493,6.4360356,1735,4,1.0578007088058705,1.3432308294750404,5.89700318945254
38603,3,2.700294,6.368572,1735,4,1.7069425700146588,1.6299484688847148,5.72797603141823
38604,4,2.6893132,6.3940725,1735,4,1.9217329211845158,2.713786242286374,6.561402589299362
38605,5,2.0929885,6.260352,1735,4,2.034452561779584,1.5024562095602758,5.659625211968727
38606,6,1.3490902,5.3672905,1735,4,1.953246556583982,1.2171643969720276,5.917631273671631
38607,7,2.058598,5.7999716,1735,4,2.79932149899901,2.1368665421030695,6.710173682219861
38608,8,1.5107728,4.467742,1735,4,1.9183916982059506,2.193458737975615,5.822681954128159
38609,9,0.99749386,4.7851214,1735,4,1.3858873508860703,1.975794282061637,5.413158682177393
38610,10,1.5215492,4.8916826,1735,4,2.2255147823275583,2.686188354128724,5.807941136690216
38611,11,1.619474,4.7844615,1735,4,2.0491651391996193,2.4018823028858,5.222250704122231
38612,12,2.544572,4.876817,1735,4,2.384928558254287,2.2620026894320353,5.987219868443626
38613,13,2.1284676,4.88522,1735,4,1.7342817242482986,2.0513545789323424,5.331675171487431
38614,14,2.066802,5.652362,1735,4,1.6264269359747492,2.392986320637809,5.577602194403095
38615,15,1.9930784,5.705679,1735,4,2.070825272153285,1.720965202196475,6.279258135598834
38616,16,2.0795152,5.193028,1735,4,1.804025926514864,2.9048588809470255,6.452421442278678
38617,17,2.3756304,5.672165,1735,4,1.9101376309948086,2.022040402743748,5.565886726036225
38618,18,2.421979,6.1538987,1735,4,2.4874664663476276,2.54163060847982,6.624513484879458
38619,19,2.2136776,5.7802567,1735,4,2.6665307693361133,1.5047234760812578,5.619108304834455
38700,0,9.953126,8.132386,1746,0,0.9110507537034749,1.4522768748925774,2.040282523629045
38701,1,9.03264,8.9316435,1746,0,1.4768361085482211,2.573772092715898,1.860318785375451
38702,2,9.100422,9.291862,1746,0,2.329458586000074,1.757372508134125,1.4443698840175911
38703,3,9.334792,9.020604,1746,0,1.1831552313827354,1.7299452640172768,2.8587439699976693
38704,4,9.113982,8.97264,1746,0,1.8836554599305884,2.748479016401675,2.1045040701756728
38705,5,9.177199,8.857705,1746,0,2.0558230047691244,1.9344951725359187,2.354377798631539
38706,6,9.06962,8.537351,1746,0,2.034941279940605,1.5491786337330316,2.3418857198976966
38707,7,8.395919,9.667882,1746,0,1.950803427015611,2.7370637525523636,2.5207744302139807
38708,8,8.092919,9.346738,1746,0,1.6905804779995663,2.276506700915933,1.6866433396106635
38709,9,8.141301,9.891064,1746,0,2.6337343157075486,2.234505868110207,1.7665817191418935
38710,10,8.126012,9.402632,1746,0,1.483422583796878,1.7990655817040453,2.4972420953351877
38711,11,8.379569,9.193335,1746,0,2.7271240567462818,1.4375768301986647,1.884164863387548
38712,12,8.568578,9.206108,1746,0,2.4895937284683773,1.8318099967255683,2.6593469951718984
38713,13,8.734174,10.076879,1746,0,1.5441414028274518,1.442242092369166,2.881314060654261
38714,14,8.765423,10.12722,1746,0,2.4068283629300677,2.3769368817990557,1.7788357134364938
38715,15,8.381438,9.752768,1746,0,1.4825696286245127,2.493042412844918,1.799585012409089
38716,16,8.740561,9.36883,1746,0,2.059677755227013,2.8136945988507565,2.1099245437306915
38717,17,8.604091,9.415565,1746,0,1.8563713985576829,2.8075627495559625,2.0720816636109163
38718,18,7.973087,9.167064,1746,0,2.1803850784198446,2.270674009817316,2.0131998844552776
38719,19,8.780483,9.075717,1746,0,2.2506273360995888,2.1644552154097045,1.0490434206903407
38800,0,4.359258,13.196932,1747,7,5.439126913504956,5.8075175150347516,6.24193394692212
38801,1,3.7813852,12.434676,1747,7,6.37420525060661,5.782254557713097,5.879566140315657
38802,2,3.8552089,12.604128,1747,7,5.38069127692073,5.36813135265152,5.482788586577996
38803,3,3.9895473,12.700087,1747,7,4.974620702205064,5.175592184373604,6.241630103413302
38804,4,3.8640726,12.406258,1747,7,5.905453045046313,5.022361825235241,6.657312161762406
38805,5,4.1039753,12.075408,1747,7,6.224361871820527,5.118350217499483,6.647108512738619
38806,6,4.1298814,11.790327,1747,7,6.094909903322938,5.5585094558285695,6.865171912750362
38807,7,3.6823866,11.657888,1747,7,6.206528462121366,6.729092154456764,6.190447908416276
38808,8,4.361548,10.99363,1747,7,6.605703767464186,5.534184552813444,6.628798801490221
38809,9,4.3138056,10.322521,1747,7,6.397187677249711,5.768018131606126,5.60911909638111
38810,10,4.2157183,10.046513,1747,7,6.233050417653992,6.653471204035827,5.413846277292944
38811,11,4.2295914,9.682465,1747,7,5.969190609384886,5.517428271957466,5.0647052793990825
38812,12,3.5733812,10.426905,1747,7,5.860391955272192,5.869882984308487,5.890684202243756
38813,13,4.1717687,10.24684,1747,7,5.6312824813125975,5.806491402346303,5.859603497285901
38814,14,5.389311,9.448704,1747,7,5.361010589944159,6.688347156040541,5.096760050504173
38815,15,5.2962284,9.715575,1747,7,6.363224083507863,5.3103161855490715,6.321617004546399
38816,16,5.3829722,9.260087,1747,7,5.963894953263157,5.448713806972712,5.77101066955195
38817,17,5.1036134,9.37832,1747,7,5.3461972891645955,6.712981120497063,6.362608659840256
38818,18,4.5223384,9.130558,1747,7,6.528068874333342,6.42622076727371,6.813807934365313
38819,19,5.4210734,9.565917,1747,7,5.826327035526017,6.802054003535456,5.076478106040996
38900,0,6.5080414,0.4033918,1751,3,6.065665197679012,6.603692770093985,1.2903695750612783
38901,1,6.2200737,19.922176,1752,7,5.9129252086036175,5.989855099888884,5.779657662165379
38902,2,6.004991,0.09918785,1753,2,1.5973427549406898,6.158003657958425,1.4176533864937872
38903,3,6.515939,0.3937701,1753,2,2.449855777028234,5.831026025556798,1.9227853321015889
38904,4,6.4198756,0.88853264,1753,2,2.4172481233422807,5.729434731102362,2.1667989774782392
38905,5,6.3477325,0.61079055,1753,2,2.0487691288214736,5.701449897289367,1.325535996995699
38906,6,6.1513762,0.350453,1753,2,1.6331740513749173,6.737237042727994,1.985078433111699
38907,7,6.1706777,0.69288784,1753,2,2.3206572250050828,5.534228246991088,2.2046705020847672
38908,8,5.947639,0.40011922,1753,2,2.4462252711867527,5.0819995617065805,2.1310888389265616
38909,9,5.9859867,0.22903237,1753,2,3.033855566618696,6.276853992035057,2.5828794102329407
38910,10,6.403822,19.74056,1754,0,2.2267724985549386,1.5253533670789798,1.2879918951690956
38911,11,5.866736,0.3748978,1755,1,6.479791483993031,2.4052865509363497,1.983567168696986
38912,12,4.823956,0.36662692,1755,1,6.72925750227442,2.59087584915418,1.8383722560454618
38913,13,5.0221,0.7086171,1755,1,6.061852225231338,3.261999680153612,1.7757452633825996
38914,14,5.4340467,0.82209766,1755,1,5.450939851725594,2.202180774880382,1.518885106499039
38915,15,5.641204,0.21165705,1755,1,5.9730631336712285,1.7222070508983207,0.8940452209950476
38916,16,6.160686,19.714632,1756,6,2.13984705263966,5.858778394235156,5.228855806995732
38917,17,5.8183208,19.970005,1756,6,1.5398356618961495,6.058453105004286,5.501284114321025
