,frame,y,x,track,color,channel_0,channel_1,channel_2
37719,19,2.3228421,8.060502,978,2,2.414626293936862,6.3769059033451185,1.6289896780704316
37800,0,7.257954,12.350457,979,5,6.213920295439155,2.0399543680355814,6.48609428239968
37801,1,7.059468,12.078465,979,5,6.041800695083634,1.833603894445517,5.993103814321929
37802,2,7.5203705,12.486762,979,5,6.470033699815367,1.7349687711538229,5.226298128820907
37803,3,7.4958687,12.467375,979,5,5.624775977794023,2.042526195946434,5.589234490361906
37804,4,7.6467876,12.431733,979,5,5.929808784588411,2.7188638394576983,5.501845408788306
37805,5,7.452764,12.461235,979,5,5.847444089655798,1.9884676184772143,6.347258618753853
37806,6,7.1261096,12.422176,979,5,6.512578989664294,1.0017453439549908,7.3840691261575
37807,7,6.6767673,12.523368,979,5,7.271149926123541,2.4969388356932867,5.457515088359606
37808,8,6.773747,12.807466,979,5,6.075524497308325,2.2539703375184437,6.262612369377457
37809,9,6.9285746,12.448456,979,5,6.788771974202359,2.2117490588455166,5.865227137925546
37810,10,7.034325,12.408995,979,5,5.890252308993735,2.022100595235217,6.329483591507036
37811,11,6.9975047,12.396882,979,5,5.504079074268394,1.7472939507226153,6.699504652479203
37812,12,7.169438,12.151335,979,5,4.819736450255803,2.506056528844594,6.096423724265219
37813,13,6.7587833,12.134906,979,5,5.550346405791569,1.626790648674632,6.18142672541109
37814,14,6.708471,11.867678,979,5,5.7306969731943935,1.6876340635790439,5.580379605818658
37815,15,6.7334247,12.299831,979,5,5.696909458394491,1.3787567647622998,5.919936403044359
37816,16,6.923834,12.500639,979,5,5.5916226120162635,1.9676654507694962,5.81539321523185
37817,17,7.1342525,12.575583,979,5,5.900921698366061,1.2386509352490478,4.867770051847698
37818,18,7.173192,12.343011,979,5,6.063660134830882,2.4179391295259767,6.097087384630528
37819,19,7.123659,12.129359,979,5,5.830410172340441,2.4539336299919303,5.92833967655305
37900,0,1.1711202,2.4580047,980,3,6.440823751553342,5.314180667671316,3.0864329688436274
37901,1,1.3419434,2.282505,980,3,7.132404099098527,5.398435535160909,2.6562838633730568
37902,2,1.1153393,1.709354,980,3,6.0020524253329315,6.540854491048403,2.278029335901432
37903,3,0.8091296,1.4678704,980,3,6.094172230184073,6.034989957232291,2.462042502188285
37904,4,0.57697254,1.3939695,980,3,6.10402508514641,5.289008610211997,1.3038616004360244
37905,5,0.16196042,1.2916211,980,3,5.2973720203700285,6.201604040843653,1.245186927674058
37906,6,0.3304573,1.2834576,980,3,5.790401860128955,6.041209104797817,1.8360954102941338
37907,7,0.4167883,1.1403978,980,3,6.199388607954644,5.061655385395735,2.531502574660312
37908,8,0.548952,0.78471303,980,3,5.944625288805112,5.167075891598649,2.214530219887313
37909,9,0.91540337,0.8112691,980,3,5.587931631172977,6.350990987789308,2.511954433332974
37910,10,0.67701066,0.5605289,980,3,6.251070954820585,5.278999543715802,2.1747426063904616
37911,11,0.6780434,0.572354,980,3,5.929150227156136,5.608349855569864,1.8584355023722108
37912,12,0.8003989,0.6596605,980,3,6.954484939668511,5.44916022661235,2.093991052917057
37913,13,0.7391136,0.7105651,980,3,5.919521908482153,6.815503665631549,1.439852015875677
37914,14,0.5618146,0.46914768,980,3,6.858547221800875,5.800824440177643,1.9779819253840776
37915,15,0.43998596,0.14360756,980,3,6.5530452638410335,6.29228666035477,3.110903347442452
37916,16,0.28950185,19.957012,981,7,5.585535304227222,5.611829129604984,5.379939993244076
37917,17,0.6241058,0.11683389,982,6,1.186783219401794,6.046173943988237,6.050111378483603
37918,18,0.7924462,0.17420818,982,6,1.9639631251287981,5.868353147641434,5.158564008242032
37919,19,0.61595094,0.0038542212,982,6,2.7046925044612653,5.8947901012530375,6.259873700966848
38000,0,9.980365,19.333185,985,0,0.6734197898495278,1.8550711604841224,2.417839980108917
38001,1,9.854957,19.562937,985,0,2.087991589984818,0.9862084749398703,2.121090597919099
38002,2,10.006758,19.47893,985,0,1.7996900749136135,1.8609560457722192,1.8858387157679828
38003,3,10.14874,19.439644,985,0,3.1281256413858243,2.2032423237663092,2.037260106245833
38004,4,10.194689,19.555193,985,0,1.647299007222807,1.048437882064236,2.2232698767483887
38005,5,10.193195,19.166307,985,0,1.7948463838106201,0.94332003783936,1.918109475657229
38006,6,10.262045,18.900223,985,0,2.1853146852630148,2.3075495930087095,2.239609346081038
38007,7,10.454247,18.81012,985,0,1.1127877442172234,2.3486393877359193,2.509261040079438
38008,8,10.117133,18.67452,985,0,1.7616091396645643,2.990712241432417,1.3557348556716682
38009,9,10.026359,18.682125,985,0,2.803990411764416,1.1615576422884037,1.6457969486372352
38010,10,9.916935,18.796196,985,0,2.695179007009564,1.7941322136131208,2.0534258593484966
38011,11,9.986685,18.675451,985,0,2.0653750593813496,1.3127870095682612,2.7229477677714993
38012,12,10.128262,18.554182,985,0,1.6684565846477657,2.197244544991776,1.491891999484649
38013,13,10.1968565,18.53275,985,0,2.1624898422238648,1.8916218477209685,2.1871181699780764
38014,14,9.947708,18.393887,985,0,1.7280480473755078,1.228841466805874,1.9591506175467581
38015,15,9.970985,18.459162,985,0,1.7128005501931145,2.5196959325578794,1.8010701759835333
38016,16,9.55578,18.260632,985,0,2.4128204165841067,2.065754314069065,1.6972611371435133
38017,17,9.552948,18.157976,985,0,2.3432157481115463,2.36390713759409,2.432943087292731
38018,18,9.720086,18.035854,985,0,1.2653503264791774,2.3327286841438544,1.9616269920719798
38019,19,9.842883,17.770432,985,0,1.6259663988352213,1.6579478072015945,2.066016891666695
38100,0,17.93038,17.581528,987,4,2.414476635079479,1.885147045249123,6.180373920462916
38101,1,18.015972,17.830626,987,4,0.7116959917871335,2.506013769061121,6.0559072866001635
38102,2,18.353603,17.911509,987,4,2.871804487598724,1.9772693445434386,5.968566094271899
38103,3,18.25672,17.820364,987,4,1.2196231506871218,1.3979233442158117,6.461900394733554
38104,4,18.544296,17.746716,987,4,1.4685284064283475,2.688175511000681,5.843208705574659
38105,5,18.571856,17.565298,987,4,2.0375076762994078,2.2325262486046515,6.158403245111227
38106,6,18.603127,17.573828,987,4,1.5858807341490737,1.354664009418219,6.637909578154819
38107,7,18.49896,17.828041,987,4,2.2618641322977115,2.3910058880493867,6.419421269263694
38108,8,18.79052,17.75716,987,4,2.0453930978624766,2.0211410547615634,7.099840547357381
38109,9,18.694548,17.653574,987,4,2.022154670859546,2.80585251901557,5.241384579029836
38110,10,18.727152,17.355349,987,4,1.5842938798706714,1.6310317244191412,5.583734862604117
38111,11,18.559458,17.161371,987,4,1.952566412125261,2.8851475948634384,6.697113653591519
38112,12,18.63111,17.167616,987,4,2.072487181222714,1.8089948037654227,5.907913535540648
38113,13,17.88712,17.533663,987,4,2.9662135726648815,1.6381100183040305,5.934565864392524
38114,14,18.288294,17.531548,987,4,0.7760047369785537,2.3339484066653027,5.813135573043575
38115,15,18.228182,17.75464,987,4,2.6671141672718703,2.1818901275216542,6.188229893561879
38116,16,17.627512,17.963139,987,4,1.3845870518013967,2.412481887762948,6.351764068940095
38117,17,17.424654,17.98561,987,4,2.4170707875605255,1.4431772788666093,5.879272319234119
38118,18,17.532188,17.670261,987,4,0.40090539596498376,1.2513651579167213,6.5116989924579345
38119,19,17.583214,17.591183,987,4,2.3033237844969525,1.7576147878762574,6.309727420140805
38200,0,4.816151,9.023098,988,3,5.664234718580571,6.119245522022264,1.6896831688688057
38201,1,4.957787,8.746258,988,3,5.919665194319581,6.958532933318414,2.869500638400845
38202,2,4.9607,8.357618,988,3,5.192450806043524,5.507379977284972,1.8519498601437352
38203,3,4.8520293,8.242251,988,3,6.308932290520168,6.545223244007572,1.325697746622302
38204,4,4.691657,8.340105,988,3,6.574283339690952,6.177995861173256,1.9570638172360246
38205,5,5.0389614,8.532475,988,3,6.0902362973563875,5.887537024136222,2.1241859145731636
38206,6,4.673015,8.837015,988,3,5.713015773764823,6.782368090806898,1.5319532220404086
38207,7,4.4320545,8.835995,988,3,5.880513138066765,6.526297113440195,3.1483822628742812
38208,8,4.4768744,8.9661875,988,3,6.36507840730123,6.584589426976789,1.6265077649905861
38209,9,4.000333,9.13189,988,3,6.006864230346997,6.612082583803119,1.496856476075389
38210,10,4.2913847,9.234642,988,3,5.262255045766663,6.377174489867006,1.375575999061595
38211,11,4.0218678,8.781006,988,3,6.324245060863385,6.171873765304105,1.478433670752617
38212,12,4.0395575,8.870559,988,3,7.114357673986797,6.119385760467424,2.658014103096228
38213,13,4.1134048,8.967619,988,3,5.815619378128385,6.078851443028971,1.5193522809682827
38214,14,4.2204432,8.968312,988,3,5.574647340877329,6.529721753114733,1.5867397392573213
38215,15,4.367783,8.890484,988,3,5.913712575764821,6.437456854471275,1.9342932239656163
38216,16,3.9885619,8.816627,988,3,5.905350872948829,5.798682820874469,2.1758592095017932
38217,17,4.021161,8.939077,988,3,6.201202519022524,6.05539553146063,1.975279213824105
38218,18,4.031291,8.688722,988,3,5.487812572650608,5.2268782368813484,2.0080608889456832
38219,19,4.132226,8.807019,988,3,5.858045605660406,6.701421753056298,2.6829923487977627
38300,0,13.7152,2.4729946,989,4,1.5170043664786983,1.772439999729101,5.856684258545349
38301,1,13.918987,2.028182,989,4,2.4370491339007385,1.4258714271791266,4.843950529798143
38302,2,13.939133,2.061171,989,4,2.1468599161899253,2.7745702028504104,5.94884612152035
38303,3,14.15709,1.8892478,989,4,3.3095566582210294,2.1461776355782414,6.452496170863356
38304,4,13.877129,2.0681827,989,4,1.1147298787856852,1.1572449512403433,6.258906927231794
38305,5,13.831867,1.6565958,989,4,0.8920707213732979,2.505696082101695,6.767092765891244
38306,6,13.913715,1.2136683,989,4,1.9009074987799812,2.107892250585194,5.818708320140953
38307,7,14.108707,1.3135018,989,4,2.2343882372592807,1.463597589919181,7.222323814003487
38308,8,14.277329,1.0656819,989,4,1.7669301900012688,1.6030330236378694,5.918392871836763
38309,9,14.285541,0.9596859,989,4,1.9118661177333143,2.2421016004842445,6.148627547609759
38310,10,14.445073,0.796363,989,4,2.2601075574987126,2.1665340296602444,4.604474228078955
38311,11,14.32902,1.0943434,989,4,2.775768512996377,2.1950224390411552,6.372385943332844
38312,12,14.035181,1.3721051,989,4,2.1465450704454727,2.47180753438569,6.2128720139234295
38313,13,13.971621,1.8477379,989,4,2.0279736423679267,2.317199060298331,5.173361288480218
38314,14,14.173233,2.1147254,989,4,1.5711846113010879,1.8136713571989862,4.930827969044648
38315,15,13.630792,2.209234,989,4,2.0885961264659656,2.5615289097270075,6.00433437487834
38316,16,13.296947,2.148658,989,4,1.5893002793514133,1.8594937814929358,5.9635310425692944
38317,17,13.374374,1.9702358,989,4,1.9098678930354163,2.009680057888294,5.909533940348769
38318,18,13.407181,1.9923548,989,4,1.3602312307185347,2.094448376130429,4.72364128910848
38319,19,13.476279,2.1698854,989,4,1.7478225900167716,2.225850521388314,6.6692549557415575
38400,0,6.7675343,9.5175,990,3,6.14309238226162,5.781206489175693,2.8006460219252762
38401,1,6.9450955,9.364042,990,3,6.554723943762537,5.719531151377796,1.9589762306583252
38402,2,7.0307603,9.342578,990,3,6.091892396465726,5.301279339250901,1.9288724080941908
38403,3,7.3308973,9.352795,990,3,5.935090667178003,5.887340985529222,2.5117786218274243
38404,4,7.369794,9.375946,990,3,5.778398406462706,5.997750897660111,2.4588114186274073
38405,5,7.6648474,9.448735,990,3,5.331317780371625,5.84131225454755,2.3415908307452566
38406,6,7.142246,9.275813,990,3,6.114039318594465,5.764335012778675,1.7925837713410413
38407,7,7.4658895,9.145132,990,3,6.336057653091571,5.735231645229564,1.6084508690760209
38408,8,7.1604314,8.844144,990,3,5.929615899801686,6.321621366961376,2.583552300413617
38409,9,7.2334294,9.20173,990,3,6.260331745485321,6.075225583447302,1.5244537295521465
38410,10,7.1710396,9.232354,990,3,6.261681293147807,4.354157365019877,1.5081592964064323
38411,11,7.362635,8.824628,990,3,5.156318539715851,6.070041078867894,2.227920225582539
38412,12,7.659684,8.731479,990,3,5.1196477170878145,6.22138506405883,2.2167397012850003
38413,13,8.144888,8.835367,990,3,6.3007725772263194,6.349281491510023,2.3918383170828594
38414,14,8.6043625,8.540142,990,3,5.885665692368265,6.421988915264294,1.370660673840502
38415,15,8.775525,8.740405,990,3,6.9756171854243565,5.981877366564826,1.1085855818902535
38416,16,9.460624,8.762827,990,3,6.006910562607679,6.285369973862962,2.554474810592811
38417,17,9.307613,8.579498,990,3,5.853180912191346,5.398552218017407,1.2374793557204389
38418,18,9.049028,8.483961,990,3,4.6199578595445985,6.453469219747585,1.6744842272610825
38419,19,9.040938,8.196414,990,3,5.4880078623616635,6.250355614477434,2.4605612537673407
38500,0,14.370358,15.24343,991,1,5.25418209411971,2.115494300813578,1.214225038269125
38501,1,14.212231,15.454018,991,1,6.623077363298301,1.9453833960956017,1.334088271783735
38502,2,14.255002,15.363754,991,1,6.484887209803524,1.0083414690363175,1.2625133764229184
38503,3,14.316627,15.447401,991,1,6.024059731261848,2.7901280652350176,1.4169913389243565
38504,4,14.785214,15.5488405,991,1,5.970967713298997,1.5693470947749808,1.4506844955671605
38505,5,15.267114,15.846891,991,1,6.069130503591044,2.105452466509121,2.0979669053311345
38506,6,14.794817,15.817104,991,1,5.998927525586061,0.8265972727665309,1.7608084390770053
38507,7,14.7096815,15.654227,991,1,6.1124585097476825,1.850032680130541,2.0452045544935005
38508,8,14.450999,15.641309,991,1,6.6577554440989966,2.1234122517219842,1.5190927886205352
38509,9,14.545236,16.126741,991,1,5.642447223263937,1.9112431763017026,2.5065386971740584
38510,10,14.745121,15.861851,991,1,5.717338936760889,1.9512638180274584,2.3471922389266773
38511,11,14.617268,15.962554,991,1,6.269750109977549,1.8166439370332468,1.5381149552394981
38512,12,14.423336,16.060219,991,1,5.855588858233981,1.1011660999839978,2.7678931009353294
38513,13,14.27433,15.92495,991,1,5.524027415184963,1.9811575771785301,1.1573355374389418
38514,14,14.195909,16.053658,991,1,6.53466932858053,2.010260495376151,1.3347688408042848
38515,15,14.046754,15.88437,991,1,5.761309138932975,1.790309125675113,2.169187645709427
38516,16,14.421009,15.935147,991,1,6.4896101345945025,1.9507446995455637,2.16148443096148
38517,17,14.358095,15.839796,991,1,5.44419995403825,2.3354028440313006,2.853391903871728
38518,18,14.106997,15.658453,991,1,7.0090061084777755,2.2528116821229034,2.6899401233519487
38519,19,14.115378,15.799285,991,1,5.806493221358637,1.5665909057470935,1.8661957365046646
38600,0,1.8136466,6.5081635,992,4,1.815288276783015,1.6865630865977448,6.378180957891024
38601,1,1.5794356,6.510149,992,4,1.4038726894404867,1.4249318226383927,6.119772876838504
38602,2,1.6491414,6.8818254,992,4,1.7877716939808377,1.4592244678558028,6.680171699944596
38603,3,1.6166505,6.905942,992,4,2.671768339543916,3.052215738268787,6.21859814837248
38604,4,1.875491,6.6496196,992,4,0.9518737766580843,1.9341461105359543,6.17429735346576
38605,5,2.086355,7.1254306,992,4,1.8229371014286244,1.810322933446574,5.963386945461872
38606,6,2.1768587,6.9330683,992,4,1.6283182812085628,1.9923488616895904,6.194523864717468
38607,7,2.2320347,6.696095,992,4,2.169611203620674,1.7992895853255217,4.832810909835333
38608,8,2.1436915,6.6418386,992,4,2.0174592905713133,1.8379594567568713,4.6046763331586815
38609,9,1.982972,6.3601623,992,4,1.280669923300651,1.8337124279022117,5.464758078992517
38610,10,2.1111493,6.4360356,992,4,1.8845724647366322,2.450756197120042,6.948220502948031
38611,11,2.0508456,6.6600847,992,4,1.5231477053633597,2.1192497599796076,6.521195665230533
38612,12,2.3283348,6.490762,992,4,2.1594795371190187,2.5598984317497524,6.1449710062267044
38613,13,2.2254977,6.43527,992,4,1.6118240774103434,1.6131630614153591,5.648350689299802
38614,14,2.5410538,6.5316343,992,4,2.300959900913915,1.3454127031787877,6.125939058499688
38615,15,2.700294,6.368572,992,4,2.3389990353434604,2.5064551196289897,6.087425166564215
38616,16,2.7106953,6.3225465,992,4,2.916570565486574,1.9516484901407103,6.053958948854601
38617,17,2.5510876,6.265275,992,4,0.8897164613583333,1.459996221296541,5.671790073367004
38618,18,2.551245,6.1811724,992,4,2.105068852615016,1.8185139306690792,5.632295377877706
38619,19,2.7300918,6.0684767,992,4,2.3308499068945165,2.256262034900138,6.373917397139891
38700,0,9.953126,8.132386,993,3,5.628415369334376,5.991338614519095,1.9783150173639952
38701,1,9.846439,8.385593,993,3,5.975015605827225,6.59049693313134,1.1282916333507096
38702,2,9.365547,8.818806,993,3,6.177420665787896,5.857267857161972,1.9959003230053576
38703,3,9.094526,9.170263,993,3,5.360996529198679,5.217742719652533,2.276815334150161
38704,4,9.114517,8.955507,993,3,6.340113343824087,6.1584971639317265,2.0958513493923956
38705,5,9.03264,8.9316435,993,3,5.563352826411575,6.407613376020632,1.3514455328680681
38706,6,9.300423,9.399414,993,3,5.877651050734514,6.202688646493701,2.406686496968687
38707,7,9.2301655,9.076902,993,3,6.026175013254359,5.438505208431192,2.420704443657036
38708,8,9.471134,9.079808,993,3,5.906812042154815,6.001459645175244,1.4548159906026452
38709,9,9.32289,9.0903425,993,3,5.897992277355506,5.439444271121773,2.178590847319298
38710,10,9.100422,9.291862,993,3,6.398295690864313,5.586439890421151,2.167127864342519
38711,11,9.3511095,9.116227,993,3,6.042946299101859,5.5828727684595325,2.6808175767563354
38712,12,9.581719,8.959805,993,3,6.149839943296084,5.384118461593276,2.3355003800011693
