,frame,y,x,track,color,channel_0,channel_1,channel_2
33696,96,19.255148,6.3487377,1348,1,6.819342046380449,1.8528269590833804,1.6668706718009578
33697,97,18.408918,5.597625,1348,1,5.658338794259692,2.0420283043600014,1.3488915592167825
33698,98,19.1908,5.729148,1348,1,6.593759974683328,2.1329074461285646,2.5126049486666666
33699,99,0.040660378,5.3617864,1349,7,4.399667497472293,5.685228638703371,5.8461811689698315
33700,0,17.112476,5.7318726,1350,1,5.993244296913123,1.9112934936648365,1.8344830607250446
33701,1,18.051035,6.637924,1350,1,5.0286558806955695,2.982669936131825,1.3100674778619137
33702,2,17.920916,6.3291917,1350,1,5.517339971018647,1.688292314726394,2.147464104182436
33703,3,17.303541,6.670999,1350,1,6.666008665185907,2.513147462012472,2.179232964626423
33704,4,17.10306,6.501979,1350,1,6.259129837960605,1.78685119923691,2.523468176683453
33705,5,17.078959,7.0543704,1350,1,5.767254468199049,2.308925861830149,2.6339900668300276
33706,6,17.074135,7.1831093,1350,1,4.916407948233414,1.8469483203033334,1.8292384303303162
33707,7,16.382803,7.7413864,1350,1,7.310363848764539,2.4134988278023233,2.5147967294628355
33708,8,16.241692,7.762355,1350,1,5.610234993388672,1.8493421052583336,1.9848440759398434
33709,9,15.941382,7.953576,1350,1,5.2718685178694855,2.0567810985906845,1.48889809785036
33710,10,15.039992,7.514184,1350,1,5.8048347015669055,2.5038625648667083,1.5796817838403647
33711,11,14.577475,7.844778,1350,1,5.801566121210449,2.4536198622965957,2.4477926877139655
33712,12,14.461936,8.242968,1350,1,6.454761644148356,2.251818678020342,2.5310023541968087
33713,13,14.894773,8.485605,1350,1,5.9621444326875945,2.0678589289178566,1.3662864123493392
33714,14,14.822059,8.1774845,1350,1,6.45502437061785,1.677856607156994,2.041449149810295
33715,15,15.055803,8.45295,1350,1,6.594228314568417,2.168766792071171,1.6131948954446973
33716,16,14.953557,7.8434644,1350,1,5.6560580938743215,1.257892578468923,1.9487670782755555
33717,17,14.886703,8.173736,1350,1,6.588054544578912,2.0267804662190443,2.318235911556827
33718,18,15.077744,7.8700027,1350,1,6.449267336937652,1.964234556725495,3.225256764093556
33719,19,15.210195,7.574954,1350,1,6.349247630146254,1.8340677346089727,2.4136569143340214
33720,20,15.266071,7.728898,1350,1,5.934098079620444,3.2907986042680326,1.5770676033942441
33721,21,15.055989,7.2959685,1350,1,5.429078030577509,2.628445848693279,2.103400200178216
33722,22,15.187243,7.670902,1350,1,5.72649237257489,2.0812926153334335,2.519698007144884
33723,23,15.07501,7.640433,1350,1,6.239218984159165,1.8054103187099027,2.089363230339732
33724,24,14.350204,7.82236,1350,1,5.880169451444331,2.603663991620075,1.7516956544193711
33725,25,14.877513,7.7810497,1350,1,6.959325073045489,1.5523061923993908,1.9335831353493522
33726,26,14.779191,7.5564623,1350,1,6.067850860059752,1.7155266161581801,2.269804852148491
33727,27,15.161737,7.1746764,1350,1,6.470327670434402,2.1933927647890776,1.1869024211315407
33728,28,14.741062,7.5689645,1350,1,6.528634617182606,2.2305223504097498,2.312294560371282
33729,29,14.274008,7.5236464,1350,1,6.220283638098456,2.6691285966261935,1.8080434900417424
33730,30,14.630008,7.672129,1350,1,6.068367810936378,1.7315902854652045,1.382358263178932
33731,31,14.467419,7.5195384,1350,1,6.616199098206637,2.926432424973203,2.3514692538825543
33732,32,14.781485,7.2301207,1350,1,6.615227567737549,2.3417317003645737,1.819402614941602
33733,33,14.668193,8.118743,1350,1,6.56126884726518,1.9036675353084271,1.6250182342843866
33734,34,15.125138,8.479069,1350,1,6.703359313203357,1.6965339282411636,1.9661817148386813
33735,35,15.362529,8.9419775,1350,1,5.786045319361972,1.4472565926091145,2.0788219748170778
33736,36,15.828651,8.356656,1350,1,6.109254053431642,2.0715204544302788,2.7958170863734404
33737,37,15.237182,8.251617,1350,1,5.719192437804421,2.063813371596436,1.441822577956677
33738,38,15.735592,7.8455424,1350,1,4.864455967466421,2.0656098867312886,2.053882623383625
33739,39,15.688534,7.7518263,1350,1,6.626051747067069,2.3448261525251954,2.1880538974174204
33740,40,15.95687,7.300571,1350,1,5.7560149512165575,1.4186652429347202,2.497051256962429
33741,41,16.262451,7.562886,1350,1,6.8212447657041135,2.579442112819338,1.7006121290718141
33742,42,15.784194,6.6713243,1350,1,6.019458970006731,1.2155387728849116,1.7717142130739254
33743,43,16.016594,5.9778466,1350,1,6.504921409022126,1.885914940108792,2.043491875264742
33744,44,16.8494,6.1024723,1350,1,6.416276825157678,2.6058893401638437,1.9271265342704205
33745,45,16.85933,6.3099074,1350,1,6.014578322243951,1.3959442848922592,1.8007261114040762
33746,46,16.532639,5.7315774,1350,1,6.385948502830584,2.8417299970955763,1.5997768843226656
33747,47,16.05798,6.133577,1350,1,5.883141953825979,1.5186672021180418,2.1457392948885454
33748,48,15.771243,6.6918907,1350,1,6.091876093447681,2.440558992310141,0.71959104089986
33749,49,15.54881,7.0947266,1350,1,5.773049852707079,2.1349923923734213,2.41237248817988
33750,50,15.877162,6.854423,1350,1,5.414073515052486,1.3167443099415475,0.04016448156941066
33751,51,15.978694,7.120402,1350,1,5.596984096280398,1.3452332280194983,1.8694488998135803
33752,52,15.987138,6.804838,1350,1,5.397850509519725,2.3897583247546366,1.7677728464877873
33753,53,15.856808,5.9946814,1350,1,5.690680341904113,2.1412664054209376,1.9815387082885154
33754,54,16.172823,6.4358916,1350,1,5.980618793255104,1.689331023244516,1.4244759410527683
33755,55,15.842868,6.663935,1350,1,6.598626225402298,1.9346874231161741,2.5239161337581377
33756,56,15.852644,7.771445,1350,1,6.116739142390992,3.4317786972758633,2.6699205527613983
33757,57,16.15717,7.7146673,1350,1,4.841576552858434,1.7128724717644344,2.3263171721721503
33758,58,16.266886,7.1866918,1350,1,5.923582256257895,2.6893604173679453,0.9096434930982209
33759,59,16.2114,7.1024714,1350,1,5.552790827161535,1.7219203221577493,2.4444440468454878
33760,60,16.274734,6.984215,1350,1,6.174501257855598,2.281441857142802,1.7634176616118036
33761,61,16.762985,7.1480308,1350,1,5.233458779617707,2.3888767441495897,1.6139288275122112
33762,62,16.661812,7.2788153,1350,1,6.4682954555410115,0.8869716055973738,3.143167779194269
33763,63,16.206593,7.1646757,1350,1,5.542444432456284,2.066096404853382,1.548805563073678
33764,64,16.393776,7.204463,1350,1,6.357128418486043,2.1440940321635265,2.5281135102278793
33765,65,17.211267,7.350041,1350,1,6.444639578567897,2.015729882642469,2.632617834810427
33766,66,17.169724,8.368482,1350,1,6.163914450970941,2.2259858702025648,1.878178971585231
33767,67,17.199064,8.558235,1350,1,5.902048381303394,2.5478656241576236,1.2915571709728852
33768,68,17.428818,8.313933,1350,1,5.794030172190281,3.44599210445109,1.9661434985956583
33769,69,17.095648,8.548643,1350,1,6.0116261701932,2.099706408158189,2.391364708679061
33770,70,16.94529,8.086845,1350,1,6.135674366181527,2.584882638337944,2.5365962238236537
33771,71,17.330664,7.777504,1350,1,5.055070797140451,0.8299961340900912,2.54698478282653
33772,72,16.766064,7.027261,1350,1,6.299792047553962,2.1957516586926635,1.813820199024848
33773,73,17.3343,6.338774,1350,1,6.397124909596297,2.169546642687138,2.310710186205663
33774,74,17.333912,6.3004074,1350,1,6.470583275881109,2.1274252200277393,1.7404285778522186
33775,75,17.50969,6.4732904,1350,1,6.627693051091417,2.5002699264611508,2.078178959656569
33776,76,18.2218,6.517703,1350,1,6.088563799060099,1.6207645659605825,2.0394326995101135
33777,77,17.254898,6.842893,1350,1,5.69035038176998,2.5915841110343654,2.461838043952918
33778,78,17.294989,6.8935065,1350,1,6.120893860998548,1.4581553746877722,2.132443648348181
33779,79,17.189934,7.0329976,1350,1,5.454018349376907,1.5943593887703034,2.3446105965732373
33780,80,16.526003,6.8754187,1350,1,5.4301027978443654,1.8890390190673638,1.6892783710921024
33781,81,16.386112,7.787271,1350,1,5.496868414506157,3.050489008949267,1.971667361038817
33782,82,15.783118,7.2876015,1350,1,6.864280373396268,2.5903531101441706,1.202574575368049
33783,83,15.700651,7.2610164,1350,1,6.137987508630599,1.3111457120698544,1.1569271374757122
33784,84,15.530933,7.712482,1350,1,4.402849985897277,2.1227154942712905,2.035069719092569
33785,85,15.728457,7.833018,1350,1,5.641453929769786,2.2863199900839293,2.5316872563108603
33786,86,15.457336,8.133665,1350,1,6.412696758758472,2.2616859974543035,2.7797018721842117
33787,87,16.074474,8.010524,1350,1,5.2831782229136355,2.2313090308972443,2.194834154550355
33788,88,15.956992,7.760474,1350,1,5.886678384248508,1.1833474426537598,1.1439822971231466
33789,89,15.42019,7.6717753,1350,1,6.49862231250451,1.6932382523034208,2.1588501651300285
33790,90,15.6562395,7.8976145,1350,1,6.285437762701906,2.3390328859931344,2.7250777453778743
33791,91,15.792098,8.178633,1350,1,5.316121555479265,1.2033444899176025,1.536591391377217
33792,92,15.4626875,8.182348,1350,1,6.770481525661008,2.1079148584760454,1.551826964774307
33793,93,15.456015,8.471686,1350,1,6.178472835902436,2.342100901938138,2.512950094716193
33794,94,15.852811,8.479238,1350,1,5.761467863801661,1.7382904643883785,2.259905905647897
33795,95,15.869995,8.514933,1350,1,6.698521254159825,1.6042394223557706,2.563472423557545
33796,96,16.380367,8.415808,1350,1,6.364964180184467,2.396942840299089,2.128087843285039
33797,97,16.229288,8.207493,1350,1,6.539607563199618,1.5580376060263936,2.4617776254911163
33798,98,16.406658,8.071133,1350,1,5.754677441864707,1.9099965538136625,2.018191245452633
33799,99,16.518463,8.697654,1350,1,7.328943419020863,1.4781741863323048,1.5940285764726023
33800,0,0.023857696,16.665743,1351,0,2.410613984429118,1.4845063499375177,2.3896356413366187
33801,1,0.15474041,17.098372,1351,0,2.4001672865882635,1.9125249012291217,2.7814409689653723
33802,2,0.48559412,16.87404,1351,0,2.2171687792638193,1.200757439815244,1.698179422134829
33803,3,0.38131666,17.461378,1351,0,1.717233764563586,1.9125435071159158,1.588484400725653
33804,4,0.61196136,17.842157,1351,0,2.124975487476663,2.181919724926436,1.8005513155864008
33805,5,0.18949153,17.537691,1351,0,2.1540571140113682,2.0513783656994984,1.8702570463549089
33806,6,0.90335155,17.935366,1351,0,2.355908105102112,2.2709761903199923,2.0702519795676673
33807,7,1.2158421,18.0029,1351,0,2.3768782245649795,2.3785506622031574,2.2575553549184826
33808,8,1.7702023,17.746794,1351,0,1.7768372612891632,1.611161079072704,1.617011644060886
33809,9,2.0310318,17.686037,1351,0,2.219890082637852,1.1093505972159523,1.3423708589354217
33810,10,1.0538759,18.103025,1351,0,1.5943481408946483,2.2994423435165645,1.539436888163314
33811,11,1.465294,18.106874,1351,0,2.297079440454092,1.9048622916134768,1.9063238854274933
33812,12,1.3470148,18.682697,1351,0,1.756925943174506,1.9575737191279876,1.7408945919710226
33813,13,0.54737484,19.271828,1351,0,1.4763334475232162,2.411062841911012,2.065847790559735
33814,14,0.22555828,19.356245,1351,0,1.868832440341349,2.1857919135449886,1.7229926017208792
33815,15,0.14030638,19.514032,1351,0,2.0435477672416966,1.6160705017720167,2.41642376654766
33816,16,0.20510055,19.546011,1351,0,1.9247425260760296,1.6125148773676092,2.3285654875659434
33817,17,0.33502728,18.981752,1351,0,1.4321001521198722,2.024635686379523,1.827215727142158
33818,18,0.24604717,18.479866,1351,0,2.260032864305675,1.76358073737506,1.728941611122774
33819,19,0.6188001,18.253365,1351,0,1.7940559544471988,2.6696406439466496,1.6885616835089772
33820,20,19.828314,18.535374,1352,3,5.8498265436839025,6.264785601649913,2.7952065562355513
33821,21,19.597343,18.369822,1352,3,5.364458159759424,6.075058060650777,2.1506242480287074
33822,22,0.025647672,18.701502,1353,0,1.8671860630942716,1.3217074287475992,1.0088065461202163
33823,23,19.982887,19.36431,1354,0,1.4425345846394375,2.094603911712817,1.6072541822959567
33824,24,19.129015,19.177828,1354,0,2.795384020757168,2.7088414534529877,1.251248897800071
33825,25,19.025507,18.752966,1354,0,2.755397706408019,1.7500442338049154,2.362582746048061
33826,26,19.085077,19.358244,1354,0,2.2138260915967662,1.9409805616027709,1.3031913890248714
33827,27,19.02214,18.99885,1354,0,1.8696682437981578,2.3893968978883744,1.3176752844083621
33828,28,18.699995,19.230072,1354,0,2.292560893332488,2.011316858277334,2.8478736138658953
33829,29,18.40481,0.08483802,1355,1,5.903351557730119,1.7974477224729444,2.3637356371953664
33830,30,18.739634,19.92967,1356,1,6.197984019130771,1.637694361381612,2.3254612869810365
33831,31,19.053814,18.85644,1356,1,6.172520226464391,1.5754226628700736,1.3369834076121045
33832,32,18.878302,19.687117,1356,1,6.51636816281658,2.904227902778763,1.9764497681525994
33833,33,19.10818,19.117489,1356,1,5.573455437329254,1.799902626514408,1.456290588876671
33834,34,17.982985,19.287127,1356,1,6.596479546431695,1.78979977625643,2.430587890308464
33835,35,18.616463,19.156628,1356,1,6.07600232253453,2.122291964300707,1.9586437232460197
33836,36,18.799227,19.026836,1356,1,6.185614342934126,2.880377275889895,1.3002073436458805
33837,37,0.28189164,19.051878,1357,5,6.15127144818339,1.7018444240400417,5.358928502571807
33838,38,0.41181213,18.082941,1357,5,5.472476107002181,2.1128406310838663,5.643633125843961
33839,39,0.3863583,17.875929,1357,5,6.510743179713419,1.7383876630783106,6.23474527194855
33840,40,0.3055274,17.381124,1357,5,6.995457589667169,2.7683350282740076,6.3386146084868775
33841,41,19.38977,17.862022,1358,6,2.094956541288622,6.4274903085596105,6.134808355567852
33842,42,0.038398292,18.20313,1359,7,5.736890406004826,6.5367776980622345,6.545808159401071
33843,43,0.15893784,18.042809,1359,7,6.530688930179113,5.522454435469792,5.9964297308536665
33844,44,0.28443152,17.483978,1359,7,5.897759921952558,4.980470885634457,5.980490446905922
33845,45,1.040895,16.571434,1359,7,6.450020080731099,5.627993031296681,5.894630304605943
33846,46,1.1270225,16.74814,1359,7,5.578425179991072,6.583725562535562,6.237794127982546
33847,47,1.5368332,16.995361,1359,7,6.186768923408584,5.795458154194178,6.181938331996295
33848,48,1.6718416,16.957432,1359,7,6.51735115903728,5.159066590084484,6.446273819604095
33849,49,1.9142739,16.279907,1359,7,6.520754226526022,5.395990157063739,6.29381598142415
33850,50,2.043121,16.043072,1359,7,6.89086908345474,5.86258604801614,6.049967046997895
33851,51,1.7474687,16.310696,1359,7,6.065232104716503,6.802064789434031,5.8651685269380405
33852,52,2.2114692,16.503107,1359,7,5.378697011948505,5.330952733195044,6.511252555899117
33853,53,1.3606215,16.764229,1359,7,6.493284571221339,5.575250265837162,5.80896764808239
33854,54,1.1787087,16.536804,1359,7,6.384411953795835,5.562336584963786,5.152588372527369
33855,55,1.4950047,16.551456,1359,7,6.281884617224388,6.554244270334851,6.164516119044327
33856,56,1.3802549,16.170082,1359,7,5.720322364964576,6.716233055139494,6.137225600889398
33857,57,1.8524563,16.198437,1359,7,5.140447050235363,5.58268054756155,6.288679514758741
33858,58,2.495948,17.110594,1359,7,5.462285362640645,6.591002173913215,5.963156107432093
33859,59,2.5369036,17.186377,1359,7,6.329725165222427,4.9703367832092,6.304394543117289
33860,60,2.99496,17.336542,1359,7,7.096294450305325,6.4990701411166185,5.959672970814344
33861,61,2.8693018,17.0757,1359,7,6.171622591453001,6.693950445063152,6.497128850002929
33862,62,3.1222265,16.896154,1359,7,6.777477198308929,7.207714035982051,5.875426011779916
33863,63,3.0202086,16.695374,1359,7,6.314856597241889,5.8646410261737945,6.532170315639693
33864,64,3.6393719,17.292559,1359,7,6.495982782260059,6.036308899451694,6.311998876829679
33865,65,3.8925464,17.530231,1359,7,6.397511115971918,6.154437093861823,6.676478781329323
33866,66,4.4932804,16.947723,1359,7,5.472377724108831,5.932891749956319,5.519908043617152
33867,67,4.807077,17.099756,1359,7,5.947215958525319,5.870088511832672,5.680468346387595
33868,68,4.5719037,17.244717,1359,7,6.566705972039456,6.473953843811171,5.820011396221195
33869,69,4.616371,16.847235,1359,7,5.860531588108126,5.603349333656121,5.889073416564905
33870,70,5.0505238,17.251875,1359,7,6.39057209664232,6.605128646130011,5.9697563880385
33871,71,4.0204673,17.351145,1359,7,6.891464016788254,5.934160653957374,5.81468068777699
33872,72,3.7830725,17.363104,1359,7,6.361057061395208,5.895325496021921,5.940234809543731
33873,73,3.2486906,17.182652,1359,7,5.462488971266824,5.435543574923306,6.175447078937392
33874,74,3.2635195,17.277674,1359,7,6.262844606665339,6.435221098315161,5.1321840548863635
33875,75,2.6840332,16.850163,1359,7,6.065134788778798,5.13529931737253,5.095425272994655
33876,76,2.52004,16.881187,1359,7,5.254897913398793,7.033395947123562,6.132012909730237
33877,77,2.1736307,16.432655,1359,7,5.910578169635956,5.610190430000039,5.429163160211714
33878,78,2.1838746,15.865047,1359,7,6.647186336985932,6.018151523157123,6.841488195419326
33879,79,1.6167614,15.690258,1359,7,5.6548069384192585,6.646786298465859,6.386563067108005
33880,80,1.578089,15.78237,1359,7,6.734562619067742,6.942266994331307,5.981115763482319
33881,81,1.8526425,15.584067,1359,7,5.9834382274487705,5.448430669047895,5.483532469889436
33882,82,1.9754391,15.714769,1359,7,6.866157780900366,6.0140010287378365,6.230852376058302
33883,83,1.5570431,15.367939,1359,7,5.927093812062017,5.649132984546173,6.533652500519307
33884,84,1.8119954,16.443659,1359,7,6.262799866734806,5.972495171654129,5.881669697973523
33885,85,1.7558663,16.358824,1359,7,6.217484748252993,6.428938175728366,5.877292633479186
33886,86,2.403443,16.898811,1359,7,5.341555089908196,5.620600091488469,6.211755466510788
33887,87,2.3864055,16.68837,1359,7,6.088763090688222,6.028496811833733,6.960145094884044
33888,88,2.074822,16.723707,1359,7,6.16489985210764,6.049497762953704,5.533755713697409
33889,89,2.308292,16.806423,1359,7,5.1614019032161975,5.21940773417113,4.5699087129584575
33890,90,2.7719638,16.716476,1359,7,5.674294278532738,6.356499272899838,5.038709395291579
33891,91,2.8819754,17.59206,1359,7,6.711262314455313,5.509219767023585,6.028089013622607
33892,92,2.9626048,16.738361,1359,7,5.454724626298402,6.717154559076614,6.323067027667502
