,frame,y,x,track,color,channel_0,channel_1,channel_2
28349,49,14.21589,3.8445225,859,4,2.2300359356414066,1.5678329777635442,6.080235450039158
28350,50,13.808331,3.859325,859,4,1.3784746693793748,1.409225282144292,6.029979429764878
28351,51,13.663681,3.927724,859,4,1.829232212880264,2.452464231640168,5.441302925095115
28352,52,13.915357,3.7716193,859,4,1.7518167120703543,1.0436389886912811,6.0416460840980255
28353,53,13.732609,3.6729438,859,4,2.827277534399956,1.7674766998795008,5.62388417064772
28354,54,13.725716,3.8675134,859,4,2.187861405249686,1.506264886248354,5.169077854791881
28355,55,14.286459,4.2763095,859,4,2.228785675874876,2.5278926802125863,6.339809920556374
28356,56,14.081246,3.8720062,859,4,2.0682987362772103,1.7188364498375996,5.099568345088362
28357,57,13.7015505,3.8788414,859,4,1.9921056458692596,1.287266682708414,6.054784403240438
28358,58,13.444225,3.7961676,859,4,2.5495360877872177,2.4329061595908845,6.172082721014198
28359,59,13.534544,4.1251173,859,4,2.3101850246728195,1.232086542207893,6.000848643874391
28360,60,13.32056,4.4591517,859,4,2.7268706179335958,2.3518639737591744,5.714440230270944
28361,61,13.46898,4.9963837,859,4,2.301160930036902,1.8282300666291305,5.766011845499765
28362,62,13.548383,4.9296675,859,4,2.02307323511094,1.9766484189990743,6.210166365094945
28363,63,13.199332,4.3020134,859,4,1.253301575066979,2.7656913720481926,6.12116041736323
28364,64,13.169593,4.6864786,859,4,1.4576900883921196,2.8114593457792747,6.290838290523464
28365,65,13.016871,4.5192327,859,4,2.6135386524784856,2.0502073944263666,5.856963368711608
28366,66,12.881182,4.5458155,859,4,1.493507800232266,1.7341409913613188,5.307377363202594
28367,67,12.579637,4.5274405,859,4,2.3237644950644074,1.3396754099766366,6.470727360533938
28368,68,12.447264,4.595437,859,4,2.0973507382351784,1.3634691912522667,5.566339106744909
28369,69,12.416333,4.927487,859,4,1.555208670799881,2.1412469440829236,6.533778093135872
28370,70,12.365195,4.866986,859,4,1.7191371440005443,1.4248552144552222,6.032259668684912
28371,71,12.622801,4.6452312,859,4,1.9418095449344681,2.515780092680383,6.053365968942547
28372,72,12.860395,4.6791015,859,4,1.7254714807721714,2.5105647972634326,5.4092054250217565
28373,73,13.080014,4.801191,859,4,1.6124938388254173,2.59495612761369,5.901257419432242
28374,74,13.062597,4.853403,859,4,1.6722034146048426,1.61300142408032,5.84548063044567
28375,75,13.116435,5.4368176,859,4,3.3296098442443958,1.8242202179390261,5.587415610016363
28376,76,13.333778,5.3429456,859,4,2.3049453400708635,2.2898647935746963,6.382127722612475
28377,77,13.221621,5.892028,859,4,1.8535359299631757,2.1690347500013694,6.537273754477146
28378,78,13.101004,5.9547963,859,4,1.8521107204308924,1.661084758459059,6.203636085998168
28379,79,12.906916,5.786377,859,4,1.676878655325498,2.624216523744984,5.364504992758561
28380,80,13.077816,5.6860113,859,4,2.0554965812007486,2.207789713848916,6.654251724962508
28381,81,13.113136,5.321861,859,4,2.1316257772198757,1.8336932898700267,6.611828031226457
28382,82,13.486697,5.0095534,859,4,2.203922500687404,0.999099897265247,6.692683091975113
28383,83,13.161157,4.8137574,859,4,1.94582641868471,0.9965547669836778,6.752102469061361
28384,84,12.657046,5.159715,859,4,2.668925787601485,0.7997616122599469,6.631495001769935
28385,85,12.824072,5.0224032,859,4,1.3150060682714018,2.6402436087731234,6.491517052422841
28386,86,12.892435,5.1265526,859,4,1.920120579258763,1.2443224301974507,5.3196061703788775
28387,87,13.254974,4.7772427,859,4,2.041659242427644,1.701104460953399,6.376262469616452
28388,88,13.147333,5.163921,859,4,2.5791519106525764,1.413899814430577,5.370620907789635
28389,89,13.185678,5.2144833,859,4,2.0097708328910513,2.0376648601047496,5.378437603421342
28390,90,13.359223,5.3761506,859,4,2.9700909738743917,2.2195866731295855,6.188742345014966
28391,91,13.371809,5.130876,859,4,1.769952655093007,1.7514106478048714,6.2084834465817975
28392,92,13.511681,5.1870594,859,4,3.1465224562672525,2.2426483713148824,6.481865324628472
28393,93,12.922885,4.8741355,859,4,2.6249766880201055,2.364888404103026,5.961039217343299
28394,94,13.1818075,4.48247,859,4,2.2931738583165484,1.3132820029859724,5.715098419165306
28395,95,12.814043,4.5942125,859,4,1.3306187401818406,1.7368488746438187,7.10756974541328
28396,96,12.837595,4.248115,859,4,1.649330171120396,2.2403577745969123,5.898365114446874
28397,97,12.545536,3.7383003,859,4,1.9725202048575374,1.6591732006359146,6.076602701972032
28398,98,12.424459,4.2629166,859,4,2.397570534272092,2.6315690522982784,6.535643347965404
28399,99,12.362887,4.510255,859,4,1.7648419367792527,2.393182379981026,6.375062030100127
28400,0,16.58809,1.4341047,860,7,7.2618142440445155,6.362621730799443,5.694976886646505
28401,1,16.260962,1.0937688,860,7,5.864663831952734,5.656745659468336,5.414177583924465
28402,2,16.200598,0.6553083,860,7,6.360921082037675,6.952217158922757,5.798461376071759
28403,3,16.739092,0.7482163,860,7,6.060888528020959,5.9894939009643435,5.869018483743993
28404,4,16.567566,0.9279664,860,7,6.773008870423899,5.2824752251625124,6.210914988454652
28405,5,16.123663,1.0240198,860,7,6.044277790670083,6.419324652265764,5.587319714860824
28406,6,16.251167,0.98102134,860,7,5.86731695227512,5.863144103105579,5.383159049998466
28407,7,16.61932,0.7406537,860,7,5.523186514799017,5.716669741631401,6.421248951085243
28408,8,16.620308,1.1426195,860,7,5.279494157106339,7.103725645774796,6.511553650501277
28409,9,16.381624,1.1085097,860,7,6.624487419083103,5.751970784061847,6.16438219765934
28410,10,16.806446,1.14844,860,7,6.071905238507512,5.729120329318616,6.792327430627186
28411,11,16.588007,1.2795765,860,7,5.184712641680888,6.026166415864855,6.5300872465747295
28412,12,16.841562,1.4634377,860,7,5.479549462378758,5.7771431382136536,6.119018262352875
28413,13,17.303854,1.8853976,860,7,5.482007846452314,5.1710309239823795,5.477994624648378
28414,14,17.008934,2.2893462,860,7,5.905027869603995,5.647071595658929,5.64223509061883
28415,15,17.277235,2.4327462,860,7,6.652383011342078,6.548964423718931,5.863605681249206
28416,16,17.2787,2.383211,860,7,5.973513714886227,6.307213657052213,5.587831345658192
28417,17,17.699463,2.4745922,860,7,5.01230892720252,5.901148301597008,5.441050707211515
28418,18,17.837431,3.2705648,860,7,6.316386008580311,5.348399360985974,6.091353953574099
28419,19,18.111605,3.2544549,860,7,5.2812262324939825,6.129677367655897,6.124306845671379
28420,20,18.261757,3.6654382,860,7,5.676364135234066,5.902259717130119,6.10161889720753
28421,21,17.440092,3.0915642,860,7,5.1682954093941325,5.944113844593196,6.03253071756497
28422,22,16.83666,3.0812426,860,7,4.951862046554431,6.041541263013353,5.7335228030657595
28423,23,17.204557,2.538742,860,7,6.170273073544529,5.754211617485625,5.565581869016498
28424,24,17.178024,2.0989866,860,7,6.442900740688681,6.361971955036077,5.4265113384655566
28425,25,17.090528,2.0990863,860,7,6.306047974029788,5.472235335619412,6.319303674880793
28426,26,17.19303,1.9880054,860,7,5.809166327271417,6.308538364000147,6.026962676224969
28427,27,17.169165,2.2717667,860,7,5.919950078756163,6.819575857545055,6.282455330046262
28428,28,17.176556,2.1653728,860,7,6.040901907987616,6.325608517654435,6.100379638417863
28429,29,17.570276,1.504486,860,7,6.256371374808425,6.560279501620004,6.3298042859216395
28430,30,17.899094,1.6307358,860,7,6.17274564067513,5.6776054039556465,6.201880447923256
28431,31,18.697058,2.1540475,860,7,5.605889390961465,6.462037941913347,6.29909428240808
28432,32,18.116627,2.0113676,860,7,6.838122862516425,6.705095193700139,5.828612509089467
28433,33,17.972733,2.1854203,860,7,6.6115265295341645,5.695884202824942,5.647810933586512
28434,34,17.75386,2.152255,860,7,6.10521387540579,6.5152623498789435,6.447140335932035
28435,35,17.884623,1.7854477,860,7,7.643271652815261,6.739034239677872,6.3751173095388936
28436,36,17.37768,1.8387043,860,7,6.505605033822135,6.744324841644703,6.188851784325322
28437,37,17.19591,2.2625146,860,7,6.267935494956497,6.9381383541950825,6.201344840586445
28438,38,17.47804,1.9977099,860,7,6.611604182495972,5.596809976307639,5.823909348213966
28439,39,17.271715,1.9174796,860,7,6.087841219430124,5.8119697253169065,6.186417426886426
28440,40,17.475788,1.4811139,860,7,6.107259501238648,6.483524513918297,5.76381767577251
28441,41,17.380291,0.92745274,860,7,6.092467282728564,5.843566301937196,6.4113957822685
28442,42,17.166925,1.5407625,860,7,4.845115424118046,6.976352792641496,6.319217442445317
28443,43,17.607197,1.9115727,860,7,6.074658963821746,5.98796946951673,6.300424435887213
28444,44,17.508926,2.0164456,860,7,5.015762173953179,5.079448957425976,6.179783687018408
28445,45,17.177929,2.189317,860,7,6.207458803600307,6.640185446096655,6.527104431448932
28446,46,17.006536,2.4442537,860,7,5.009780293167195,6.494889121236609,5.55067996550128
28447,47,17.228403,3.0062978,860,7,5.43838065282555,6.909036767987852,6.554003544518754
28448,48,17.683323,2.8065076,860,7,6.251150966131371,6.172840300663358,4.757762702441724
28449,49,17.7221,2.4005618,860,7,6.688186686482307,5.9003386801786775,5.4074316588575195
28450,50,17.330292,2.4493535,860,7,5.981048828645676,5.733142695089536,5.85397801540441
28451,51,17.216051,2.2583978,860,7,5.886860274173451,6.080460747302803,5.0558341645567815
28452,52,17.379328,2.15026,860,7,5.565148504010277,5.9920560167119445,6.017818028377622
28453,53,17.034367,2.3431041,860,7,5.789468696756383,5.991428752415392,6.447599255694177
28454,54,16.93081,2.3871684,860,7,6.413012159401284,6.172286999213796,6.360937254966779
28455,55,16.880646,2.1134834,860,7,5.993853028241007,6.708662498569531,5.996617656814252
28456,56,16.774975,1.9307795,860,7,6.527232102696743,5.825036465419233,5.775600959798772
28457,57,16.22892,1.6513908,860,7,5.9856242317436195,5.169090646861193,6.451418505242096
28458,58,16.443874,1.7992104,860,7,6.173295805306901,5.246847251489823,5.843549608550469
28459,59,16.024628,1.6167504,860,7,6.38625866284551,5.259001178632414,5.947496129547459
28460,60,16.191854,1.2245424,860,7,6.450685161082302,6.471511070296276,6.0905388096530135
28461,61,16.29452,0.8551368,860,7,5.941826099375014,6.483168262769646,6.188215939248782
28462,62,16.467093,0.15191767,860,7,5.033153042933593,5.333069960042222,6.483946737225373
28463,63,16.31785,0.06991515,860,7,5.999870947925645,5.325263770528884,6.103662338896931
28464,64,16.57814,0.9138029,860,7,5.515691022795138,5.648980997879956,5.306583668753495
28465,65,16.430595,0.43833902,860,7,5.317784617463765,5.498741703925464,5.561130277881804
28466,66,16.172401,0.5238241,860,7,5.693524754795485,5.549089655015198,5.507871635983865
28467,67,16.267363,0.38605416,860,7,6.458287014357162,6.250714525338944,5.905735891226594
28468,68,16.814854,0.3345681,860,7,5.469240399888008,5.5971486955604615,4.899683998498608
28469,69,16.616524,0.15922906,860,7,5.91105858409885,5.730338686707327,6.609709170522898
28470,70,16.779055,0.35811818,860,7,6.399061722145051,5.529630292638182,6.006079909241819
28471,71,16.308851,0.27625427,860,7,6.197178479094224,5.834580901428394,6.156969284517626
28472,72,15.539622,0.3611942,860,7,6.306138128302355,6.333752130329746,5.898901091615699
28473,73,15.789345,0.61885816,860,7,6.679973347335756,6.514394361171007,5.64817226898312
28474,74,15.664713,0.14352337,860,7,5.947674449446417,6.514856197487276,5.721688534875176
28475,75,15.540197,19.658947,861,3,6.1330358889814525,5.455360243826289,1.9382080370612842
28476,76,15.735967,19.807493,861,3,5.509332382243338,5.220947112763761,1.945597247579246
28477,77,15.664773,19.382113,861,3,6.285604923637472,5.6672797365944,1.4430516461511593
28478,78,15.943049,19.05935,861,3,5.93462809132151,6.868001964412878,1.9688380534218803
28479,79,15.690388,19.096313,861,3,5.634260409231008,5.604152381857151,1.4511063666398147
28480,80,16.080177,18.625818,861,3,6.428880781124724,6.43910226838196,2.0896776053197743
28481,81,16.28489,18.94243,861,3,6.330069362734112,5.695709683086749,1.9672949132428357
28482,82,16.736893,18.761847,861,3,6.313595115815151,6.018475436028849,1.939570858576928
28483,83,17.047045,18.759897,861,3,6.26921997595565,7.023856824406417,1.6658781132914315
28484,84,16.886717,18.732815,861,3,5.727806871217446,6.382626965977385,2.1286868771202165
28485,85,16.238865,18.355167,861,3,6.164202568388066,6.280497356174405,1.6003769259434582
28486,86,16.35383,17.928024,861,3,6.350860340521284,6.461092095051445,2.167093698022937
28487,87,16.344051,17.996681,861,3,6.113169497784119,6.207205485365087,2.1392031522619384
28488,88,16.189621,18.656923,861,3,6.113700938507199,6.473823209091318,1.7907531319670347
28489,89,15.894427,18.524727,861,3,5.897336103963891,5.468258774752751,3.2132521600531883
28490,90,15.987686,18.47074,861,3,6.132398642951206,5.861699399070426,2.0346057901839125
28491,91,15.750507,18.540302,861,3,6.503738193424079,6.110445788133317,2.3594424804684886
28492,92,15.522442,18.256094,861,3,6.7292057804397505,5.5905772272273015,2.751969653495968
28493,93,15.410406,17.82813,861,3,5.967115064665909,6.4362283251618555,1.3415759262911968
28494,94,14.971497,17.896776,861,3,5.653794964579937,6.155083515557278,2.182798792300807
28495,95,15.154426,17.760105,861,3,5.704966211851893,6.1320321992316495,1.4516108248033492
28496,96,15.206997,17.816442,861,3,5.889644600122899,5.476547215004431,1.6631774448254009
28497,97,15.283999,17.760963,861,3,6.697531270401539,5.834443488732464,2.3517067452507394
28498,98,15.254784,17.317797,861,3,5.94751038283037,5.943476251016092,2.5510236919640032
28499,99,15.17788,17.238335,861,3,6.63480758934363,5.383107886518577,1.9721744785437942
28500,0,6.019512,4.235266,862,4,1.722714522297433,2.5733081284104236,5.147832492700299
28501,1,6.2719803,4.411657,862,4,2.002515358058158,2.464557598496602,6.4752546497192816
28502,2,6.526047,4.486773,862,4,1.5211406833458496,2.086991153612137,5.517394599373989
28503,3,6.183863,4.3335595,862,4,2.1470361450294604,2.5012740762972525,5.711066195354076
28504,4,6.1871495,4.4738293,862,4,1.9886517160442647,2.48233705426296,6.078775481964178
28505,5,6.6118517,4.6080885,862,4,2.0010186740975047,2.0356546174923253,5.521248726192371
28506,6,6.6364493,3.3724942,862,4,1.714915962216337,2.4262440784816657,6.777395957549402
28507,7,6.758587,2.9917758,862,4,2.559387969930673,2.238769231190248,5.653338698458583
28508,8,6.6634035,3.0368807,862,4,1.7784716742939337,2.1385905514830985,6.838001094669781
28509,9,6.737846,2.5009508,862,4,1.80587609200008,1.9983225655998929,6.220963675676378
28510,10,6.750762,2.5326972,862,4,2.0180955133941616,1.899159013424968,5.4981044447208465
28511,11,6.9029174,2.6642396,862,4,1.9389643303968775,2.4853786083110507,6.350989166394468
28512,12,7.111866,3.176089,862,4,2.177441270458104,1.9858172264869178,4.889914493397864
28513,13,6.654254,3.283519,862,4,2.250629509028406,1.1040716302123759,6.200848808541526
28514,14,6.4075365,3.5858047,862,4,1.3641846070870582,1.4108818882695178,4.8313757501304675
28515,15,6.623165,3.6489167,862,4,3.1002749429216,2.9493781778216444,5.91588878019033
28516,16,6.3263617,3.4622622,862,4,2.7869514551085963,1.7853136019095759,5.616839715672823
28517,17,6.5307527,2.9972656,862,4,1.631671889669918,2.0776354846774225,5.3164095873661035
28518,18,5.881879,3.1854208,862,4,2.0267051020858164,1.7103544118719227,5.210819091499159
28519,19,5.796632,3.1452053,862,4,1.9291444948327678,2.7835794788957626,6.729446592631319
28520,20,6.218511,3.034212,862,4,1.57140288799266,1.8746926998870923,6.295281470562627
28521,21,6.5870748,3.7996278,862,4,2.5759246859294844,2.3858008130621675,6.864507410085459
28522,22,6.6454587,3.7265859,862,4,2.507760017224351,2.5137075045208923,6.114811819932264
28523,23,6.517479,3.6475763,862,4,1.896499728399429,2.3547221935993985,5.297069243415265
28524,24,6.6710253,3.931158,862,4,2.392073715120715,1.624094305924824,5.972463991533478
28525,25,5.888811,3.9358063,862,4,1.5994885313864797,1.9696633202383194,6.2529365537041235
28526,26,5.4275217,4.020506,862,4,1.4668726727566743,2.6011136085336606,5.326758602005186
28527,27,5.499247,4.172016,862,4,2.1017693794830294,1.5033160163509214,6.604371249806425
28528,28,5.628325,3.6143918,862,4,1.691180627776172,1.9081799354235907,6.476445716152409
28529,29,5.702609,3.0790427,862,4,1.883501134031245,1.7746050756108385,5.185557940807071
28530,30,5.8744016,3.312959,862,4,2.304850922019178,1.6509791013985873,5.993483377253097
28531,31,5.81479,3.2317712,862,4,1.4481611951369762,1.8142121273870915,5.9849225902793854
28532,32,5.890493,3.0146787,862,4,1.2336723061254729,2.4884832096398415,5.269752905106933
28533,33,6.5847745,3.4284725,862,4,1.9488926604151506,2.4050124268421125,6.107556789603907
28534,34,6.4200315,3.740477,862,4,2.14524730499386,2.772805555603888,5.688103884847764
28535,35,6.1791053,3.6911957,862,4,0.4507101503429589,1.277209376120672,5.502402922857048
28536,36,6.366784,2.9630089,862,4,1.5539428357540221,1.70850203787251,5.3421978649759305
28537,37,6.053074,3.1114335,862,4,2.204308408975284,2.114562839611933,6.552426750816125
28538,38,6.1512475,3.266912,862,4,1.3816584065477953,1.9651918615169481,6.629397053438911
28539,39,6.3756123,3.3046217,862,4,1.8845857017264767,1.8989190505631888,6.501599967866401
28540,40,6.290052,3.1591363,862,4,2.267248708436813,2.3097869629996595,5.34438609114247
28541,41,5.863086,2.4192436,862,4,2.2753518563548276,1.9056298890986494,6.305500555982421
