,frame,y,x,track,color,channel_0,channel_1,channel_2
28237,37,11.475935,2.2795053,1112,3,6.097752307590442,6.489382053895897,2.64203839577437
28238,38,11.511299,1.8685648,1112,3,5.615528143785253,6.292584603228971,2.227074129936124
28239,39,11.221469,2.0236487,1112,3,6.098275849436895,6.6411625549447875,2.6115519832819687
28240,40,11.233926,1.876977,1112,3,6.035677047072251,6.219151506813696,1.7384567651299243
28241,41,10.767713,1.9668785,1112,3,5.639754733746264,6.1952167032317105,1.5604700352663339
28242,42,10.568009,2.283239,1112,3,6.270106881064925,5.731877434278137,2.1292937921628314
28243,43,10.495781,2.1317258,1112,3,6.330061319243877,7.089005541038856,1.6122478663242357
28244,44,11.248386,1.8967098,1112,3,6.301771589616984,5.475934848270047,2.515851663319307
28245,45,11.305226,2.2405643,1112,3,6.4617921377798195,5.069200409558025,3.09788791183405
28246,46,10.916766,2.4839242,1112,3,6.156379865516019,5.708445274273615,1.7896823625218552
28247,47,11.228959,2.4887545,1112,3,6.524157464079604,6.487485442195249,2.103750656748686
28248,48,11.387646,2.4661033,1112,3,6.681887680318807,5.418196013823389,2.179144064508565
28249,49,11.319505,2.934705,1112,3,6.844770836977912,6.929629737354276,2.3236865459350162
28250,50,11.746933,2.7500997,1112,3,5.881380548488925,6.767222902044964,3.507634789644453
28251,51,11.560176,2.3928921,1112,3,6.085638963716268,5.959461548713357,1.3425260939135613
28252,52,10.834844,1.8762193,1112,3,5.727146340252061,5.574125901714391,2.113502471631113
28253,53,11.128661,1.5603056,1112,3,6.220499001669094,6.170516812786929,1.5531988609983474
28254,54,11.07607,1.55321,1112,3,5.958639858790091,5.811674553321633,2.4208476304057083
28255,55,11.078354,1.8950372,1112,3,5.8944202743058876,5.472976333574559,1.9264963565711464
28256,56,10.934143,1.6293534,1112,3,6.2390092061105555,6.2676654983006514,2.012107023102722
28257,57,10.13374,1.9724461,1112,3,6.338466022897116,5.55072087154539,1.7160354719916877
28258,58,9.429881,1.8093132,1112,3,5.589848760156569,6.155636722835581,1.9406397118230945
28259,59,9.13782,2.3133783,1112,3,6.234112965439614,5.869671104239476,1.7012776375302043
28260,60,9.285313,1.7479751,1112,3,6.7367641411306955,6.250362830873398,1.2234049825064282
28261,61,9.018158,1.9916706,1112,3,6.276550391452211,6.371295059878293,3.3811716780526897
28262,62,9.051415,2.396539,1112,3,5.924722113967044,6.041623327948063,2.2655633587915642
28263,63,9.090533,1.9627773,1112,3,6.058567862915121,5.66275354345901,1.2088810084137878
28264,64,9.593489,1.7136891,1112,3,5.74682053247786,5.623574786877364,2.529576080620865
28265,65,9.764781,1.7520193,1112,3,7.2263290316715985,6.15387415466913,1.6028004044787247
28266,66,9.892638,2.2222526,1112,3,6.371071562163977,5.931184876739793,2.4258843536146664
28267,67,10.255366,2.5809822,1112,3,6.304048364512739,6.372570877720921,2.101468182286973
28268,68,10.150221,2.674801,1112,3,5.895847276650325,6.520767829569786,1.2474408513154769
28269,69,10.42838,2.8990338,1112,3,6.2926374179238,5.326604854565028,1.6386360599398602
28270,70,10.170198,2.2709298,1112,3,6.404112797326719,5.699394538283208,1.390419128060214
28271,71,10.434848,2.4276307,1112,3,6.644384454452493,5.977974769955657,2.7939285633848012
28272,72,10.914297,2.7263014,1112,3,5.750285831313613,6.964948767751752,1.6679223648768922
28273,73,10.456883,3.1517859,1112,3,5.571606755776871,5.895355140443345,1.324171686790633
28274,74,10.709425,3.278535,1112,3,6.037473405708635,5.599146579256095,1.656587040016542
28275,75,10.706146,3.8323457,1112,3,6.35110221387661,5.417816680916733,2.259289831470852
28276,76,10.780464,3.6550312,1112,3,6.1126516612484565,6.503034517581257,1.446296339575504
28277,77,10.786233,3.3711145,1112,3,6.35050408313928,5.2778485255400005,2.3368960511285715
28278,78,10.375629,3.3122947,1112,3,5.359272994695006,5.402532827324423,2.1426125832716494
28279,79,9.7142,3.0954628,1112,3,5.676470751728802,6.737802244128424,1.4214519275414177
28280,80,9.545344,2.7180169,1112,3,6.063969310899657,5.147954122101505,1.6669057174270234
28281,81,9.575279,2.9582808,1112,3,5.9528014292538485,5.6993277581417665,2.872322857480422
28282,82,9.659718,2.906251,1112,3,6.337094616525118,7.240662720243809,2.87033758842702
28283,83,9.807081,2.539661,1112,3,5.2891986509652344,6.518192348619777,2.2214844488261223
28284,84,10.09158,3.4282825,1112,3,5.172180523895393,5.779653996661623,2.2189628487861444
28285,85,9.772349,3.7369347,1112,3,5.597717655495506,6.718717717410515,1.8179478725698883
28286,86,9.765146,4.4084845,1112,3,5.810418963671208,5.079251821978317,2.533936181001224
28287,87,10.39534,4.663711,1112,3,5.34830440506903,5.471510925991533,1.97444816264586
28288,88,10.672853,4.8528414,1112,3,6.040330547769271,6.268043900386134,2.456349736634306
28289,89,10.460206,5.0686975,1112,3,5.729874282719926,6.2598325881553105,2.007611345900725
28290,90,10.222026,5.347431,1112,3,6.358684808027987,6.2259650391924986,1.9979111625930268
28291,91,9.701734,5.8563986,1112,3,5.676777585492572,6.627807034856121,1.3842129168581208
28292,92,9.0363655,6.540654,1112,3,5.737018985032568,5.373508909738212,1.3090211023723786
28293,93,9.13147,5.7622046,1112,3,5.705562737119579,6.283685944895964,2.4990265390044266
28294,94,8.499361,5.253617,1112,3,5.835215854130197,6.066266915533587,1.8319180289200645
28295,95,9.263569,5.886692,1112,3,5.928551325669493,6.688921964578635,2.124811768324193
28296,96,9.289734,5.7163897,1112,3,5.555909293423356,5.919340747373103,1.8164301793129485
28297,97,9.545528,4.895029,1112,3,4.899593210442032,5.187646482751369,1.9062459969615326
28298,98,9.5835085,5.5345016,1112,3,7.260940918249462,6.063073225634938,1.539886484707886
28299,99,9.043107,5.453009,1112,3,7.678906498710588,6.009076497291593,2.406618771597042
28300,0,13.229791,4.756415,1113,4,1.6881442586880178,2.230440453024433,6.988551923493508
28301,1,13.237713,4.675755,1113,4,1.8603932316545855,0.8607395370765856,5.64849342706952
28302,2,13.275182,5.233443,1113,4,1.9967606107356037,2.637137517555164,6.654912078403071
28303,3,13.885674,5.08145,1113,4,2.1583501341425055,1.5468994348151095,5.758778800297567
28304,4,13.948917,5.487711,1113,4,2.0216053442984294,2.502161115388945,5.865955836695477
28305,5,14.157813,5.49667,1113,4,1.7594596353181695,2.1051479034799105,5.345556953072992
28306,6,14.674802,5.663589,1113,4,2.3747312444964024,1.761285378037784,6.870436861680123
28307,7,14.743692,4.9229817,1113,4,1.8272901441038294,2.4639344096355824,5.8661174122902064
28308,8,14.528638,5.41397,1113,4,0.9992544067882703,2.0077262058031367,5.812115903865372
28309,9,15.228594,5.4315176,1113,4,2.721044756909702,2.2939468364214695,6.427200004428201
28310,10,15.121952,5.4811854,1113,4,2.602550348907124,2.610650279070675,6.667512093447103
28311,11,15.0886965,5.229005,1113,4,1.708754121561619,1.6239618788298416,6.411287908208301
28312,12,15.0999,4.719899,1113,4,1.8627074033880757,1.0074043995740576,6.669938257423955
28313,13,15.070728,5.916943,1113,4,1.7239385372242328,2.143469256201361,5.72230399625211
28314,14,14.682663,6.008564,1113,4,1.1326421535828826,1.368326473147291,6.3834688017584655
28315,15,15.161403,4.837775,1113,4,2.8233271976455967,2.3979186682070104,5.952544402371675
28316,16,15.1094885,4.915013,1113,4,1.9195224320183502,2.4866891268055533,6.173304296206555
28317,17,15.227987,5.3307586,1113,4,1.9131391167925078,2.6183231543362955,6.364928056440299
28318,18,14.225424,4.384991,1113,4,1.3741575617931443,2.1268246646363926,5.302663309976044
28319,19,14.3524275,4.458619,1113,4,1.8721362119378677,1.5416300104110086,6.118195897986684
28320,20,14.530677,4.5549164,1113,4,2.2286489708533903,1.7852081567312619,6.612948360993655
28321,21,14.362351,4.753239,1113,4,1.5561752404219351,1.6652676200881131,5.470967300823546
28322,22,13.460482,4.948791,1113,4,1.3579149370010484,1.5636769947035998,6.760946800091265
28323,23,14.121158,4.6288524,1113,4,2.3819109389459023,1.156386271285926,4.879322650755377
28324,24,14.326646,3.9013307,1113,4,1.620457127414978,2.1979495027776084,6.929123875939085
28325,25,13.808331,3.859325,1113,4,2.0003884371743967,1.7988755146863735,5.644975515940154
28326,26,13.915357,3.7716193,1113,4,1.152609579693213,2.0320976942243556,4.974763793545433
28327,27,13.725716,3.8675134,1113,4,1.417993666215137,2.181163517637161,5.381917289810661
28328,28,14.081246,3.8720062,1113,4,2.804653979375029,2.1122152319555365,6.395697297919428
28329,29,13.444225,3.7961676,1113,4,2.6169363438322035,2.336879694893377,5.4227901424862
28330,30,13.32056,4.4591517,1113,4,1.655824941579411,1.403914905422849,6.4531621563455674
28331,31,13.548383,4.9296675,1113,4,1.7757176368987901,2.227785443296771,6.0558516078439935
28332,32,13.169593,4.6864786,1113,4,2.4970223966542338,1.4978349185260953,5.501335333264203
28333,33,12.881182,4.5458155,1113,4,1.571430170574403,2.031051130984462,6.30551649034442
28334,34,12.447264,4.595437,1113,4,1.540163994837775,2.381425787268707,6.180261451308867
28335,35,12.365195,4.866986,1113,4,2.0935168437099088,2.119321444238762,5.786237326106164
28336,36,12.860395,4.6791015,1113,4,2.347125795462133,2.1884861655575523,5.086005388730359
28337,37,13.062597,4.853403,1113,4,2.010331909597469,1.570699905526339,6.62278182998018
28338,38,13.333778,5.3429456,1113,4,2.4694026769381248,2.1215857206680044,6.886238118203868
28339,39,13.101004,5.9547963,1113,4,2.4430045756627234,0.9292502900194943,5.536495745324584
28340,40,13.077816,5.6860113,1113,4,3.1120861546504077,1.4821508411724056,5.511391709817425
28341,41,13.486697,5.0095534,1113,4,0.7818319690976965,2.279086729208881,7.068731564276871
28342,42,12.657046,5.159715,1113,4,1.705444144747314,2.310871824975397,5.415769567993864
28343,43,12.892435,5.1265526,1113,4,2.9449018828847304,1.7572133317997174,5.698621149034246
28344,44,13.147333,5.163921,1113,4,1.3092242783834203,2.2125552160327056,5.891065096800813
28345,45,13.359223,5.3761506,1113,4,2.1684830606101575,1.9216887366573798,5.964141590820975
28346,46,13.511681,5.1870594,1113,4,1.5535179962596182,1.7468390490667167,6.582303503414771
28347,47,13.1818075,4.48247,1113,4,2.5205294024251295,2.2665963821498627,6.368973041526789
28348,48,12.837595,4.248115,1113,4,1.685835612737453,1.9841919475304532,5.760023639659689
28349,49,12.424459,4.2629166,1113,4,1.201579703489996,1.8795909444835508,5.702797250023134
28350,50,12.910415,4.2721243,1113,4,1.63671802915314,1.5921948600969191,5.670265360602932
28351,51,13.070016,4.2771435,1113,4,1.933039935995669,1.8529173099793623,6.600442051365482
28352,52,13.20444,4.225505,1113,4,2.794700325539467,2.3587956971395863,5.434428005175142
28353,53,13.194262,3.6211755,1113,4,1.9750133359762283,2.1122282710721363,5.688445722922683
28354,54,13.721829,2.9558048,1113,4,1.1926604614217577,2.6573042867620713,6.02407281549807
28355,55,13.79118,3.2103608,1113,4,1.959746662023217,1.2894545349714468,6.172164078389841
28356,56,14.3977785,3.0927296,1113,4,2.526447169722708,1.8374502556294383,5.127784887421238
28357,57,14.724894,3.192407,1113,4,1.4406090000841818,2.562320890313737,6.611671577366696
28358,58,14.085294,2.7491455,1113,4,2.066317905160942,1.668913444137695,5.953180628192726
28359,59,14.039496,2.492017,1113,4,1.3460687523201615,1.9216511004455357,5.667205595807011
28360,60,13.935957,2.6963882,1113,4,2.432240692528801,2.087122735634909,6.625446709653582
28361,61,13.276096,2.8007102,1113,4,2.355030085805331,1.9379142545710073,6.831869490970814
28362,62,13.582343,3.3840737,1113,4,1.6774424941925221,1.9989795672355932,6.825518676614555
28363,63,13.548326,2.8043969,1113,4,2.7439997521589867,2.2342328943834757,6.179605776509656
28364,64,13.265444,3.4915516,1113,4,2.375790576933431,1.9545220899070797,6.398763865817864
28365,65,13.940115,3.1804426,1113,4,1.2103243629280982,2.039695716362527,6.138572568628535
28366,66,13.893246,3.4107537,1113,4,2.753428313711517,2.7114185519830007,6.238882767192322
28367,67,13.754807,2.7327962,1113,4,2.6986831544635517,2.795542987082156,6.662536625759309
28368,68,13.941561,1.6497104,1113,4,2.501750343292072,1.7904461883256877,6.077067454056111
28369,69,13.971232,1.5886451,1113,4,0.8895663526349815,1.5419342051440108,6.062867076968346
28370,70,14.28903,1.7433379,1113,4,2.587354627619131,1.4674612514161451,5.811471424649585
28371,71,14.106819,1.5381973,1113,4,1.7585162659635913,1.5546358745871296,5.330814440614354
28372,72,14.096839,1.1468407,1113,4,2.2037330027304693,3.261779163111437,5.990602202572656
28373,73,14.168387,1.1521105,1113,4,1.696679760077691,1.2897856168536541,6.297798286608475
28374,74,14.2140465,0.76156646,1113,4,2.456220503171757,1.7823848870585992,5.517270605245433
28375,75,14.452608,0.67811835,1113,4,2.3098279235479735,2.162444034120327,5.838896109361887
28376,76,14.0335,0.6200183,1113,4,2.0857493084398775,1.8716860500388874,6.259701672946694
28377,77,13.677286,1.2268634,1113,4,1.638842107818787,1.337046129279185,5.878651464432176
28378,78,13.838934,1.0472121,1113,4,1.3387038147212722,1.0395063310435353,6.398510424501829
28379,79,13.769633,1.6848314,1113,4,1.9538646074059487,2.313308094420001,5.827385096982249
28380,80,14.135497,1.5200396,1113,4,2.792889361817262,2.583701103229934,6.665620737176056
28381,81,14.167444,0.98433405,1113,4,2.1783607335336765,1.0662887007743005,6.068548943026226
28382,82,14.123553,0.87407917,1113,4,2.4164678833168742,1.663176155271458,7.321007203433712
28383,83,13.337902,1.235593,1113,4,2.2685815864207672,2.506727385036087,6.1184266473823214
28384,84,12.672349,1.9112573,1113,4,1.7896514505938048,2.2076206716999134,6.328677774107154
28385,85,12.8567095,2.4495816,1113,4,0.44778283557370746,2.2774689976301,4.990131782135945
28386,86,13.031713,2.4756837,1113,4,1.6271292042432446,2.1085704886980308,6.064683947234466
28387,87,12.794234,2.4561756,1113,4,2.4780519457314663,0.6840372225433231,6.079002381151013
28388,88,13.378309,1.8324683,1113,4,2.3023828104655357,1.2027788458803952,5.662825346251123
28389,89,12.332662,2.1625564,1113,4,1.3637146967558262,2.4912452993992247,6.68700463688408
28390,90,11.818892,2.2799106,1113,4,1.8023185714509324,2.299154984709868,5.8905263178906235
28391,91,11.690948,2.287652,1113,4,2.214495861734027,2.9369472374044814,6.151635457276993
28392,92,11.635135,1.94334,1113,4,1.6968620672159773,1.739505957731115,5.64707364309203
28393,93,12.13697,2.9292161,1113,4,2.660610509468949,1.66778585438058,5.558921615917341
28394,94,11.930367,3.0564687,1113,4,1.6337704322584425,1.7923703409930107,5.15335033410053
28395,95,12.015121,2.8583226,1113,4,1.4806865300529912,2.0371637012335806,7.190134178660261
28396,96,12.205443,2.6207337,1113,4,2.254797588089439,1.7061240281356982,6.142427516988814
28397,97,11.993946,2.6822116,1113,4,2.5926541667678698,1.8975703007244675,5.545226617575907
28398,98,11.471185,3.4906144,1113,4,1.8240463397687632,2.245094766693983,6.017842305942503
28399,99,11.00015,3.618359,1113,4,2.4909533140908375,2.6488876328611033,6.0620951601867334
28400,0,16.58809,1.4341047,1114,2,1.3050709614459766,5.934677980898408,2.2257161245675787
28401,1,16.200598,0.6553083,1114,2,2.0782331400923346,4.973438877019668,1.650528237641901
28402,2,16.567566,0.9279664,1114,2,2.1417104393927375,5.961154866542104,2.215660867682527
28403,3,16.251167,0.98102134,1114,2,2.5122011583563495,5.119731390971656,1.4563605681278362
28404,4,16.620308,1.1426195,1114,2,1.8156517498558773,6.247510150253399,2.090637777258334
28405,5,16.806446,1.14844,1114,2,2.04800343233783,6.001706248404317,1.2322629215366518
28406,6,16.841562,1.4634377,1114,2,2.194938211032983,6.110795521971347,1.94137422081671
28407,7,17.008934,2.2893462,1114,2,2.2090149397959826,5.929594915804691,2.2147587526532226
28408,8,17.2787,2.383211,1114,2,2.2400944064412465,5.4582241649406225,1.8395174891915957
28409,9,17.837431,3.2705648,1114,2,1.8980315182369412,5.585595450822908,1.8619512106497256
28410,10,18.261757,3.6654382,1114,2,2.385249314517198,6.273847314827479,1.5181226460534323
28411,11,16.83666,3.0812426,1114,2,2.082651831656939,6.188910796610613,3.0596891987263213
28412,12,17.178024,2.0989866,1114,2,2.1298034318156422,6.630641050585801,1.6981418288743817
28413,13,17.19303,1.9880054,1114,2,2.1005774660468157,5.821534238917465,2.300701238109407
28414,14,17.176556,2.1653728,1114,2,1.964745819124798,6.1369754570753585,3.150314233445097
28415,15,17.899094,1.6307358,1114,2,2.1709708210190266,6.192154196183325,2.379472732467228
28416,16,18.116627,2.0113676,1114,2,2.280191237191772,5.507130583346737,1.914499756378197
28417,17,17.75386,2.152255,1114,2,2.3044751613252137,6.004087042878075,1.8661385759585911
28418,18,17.37768,1.8387043,1114,2,2.540776985117302,5.455972238007221,1.2112186607299553
28419,19,17.47804,1.9977099,1114,2,1.6285974211657686,6.043948856658827,2.4383018884300043
28420,20,17.475788,1.4811139,1114,2,2.1747700094763682,5.652938006693877,1.6963744135227576
28421,21,17.166925,1.5407625,1114,2,2.4572186390543838,6.134559393520774,1.154076090770522
28422,22,17.508926,2.0164456,1114,2,2.254174355558339,4.9895471365802875,2.282233080455466
28423,23,17.006536,2.4442537,1114,2,0.9021152765800686,6.388389785905093,2.0897040495055723
28424,24,17.683323,2.8065076,1114,2,1.163050808403807,5.2165176990211855,2.746722927330064
28425,25,17.330292,2.4493535,1114,2,1.508623654280129,6.589041843423585,2.1680780662157018
28426,26,17.379328,2.15026,1114,2,1.7434725202905534,5.614015565938798,3.1359770619383416
28427,27,16.93081,2.3871684,1114,2,0.5172554694065812,6.970965305032858,2.055312996061511
28428,28,16.774975,1.9307795,1114,2,1.8371836412389257,6.441762269277005,1.799498294794938
28429,29,16.443874,1.7992104,1114,2,1.5665824677578477,6.5197528773899185,2.500961655383929
28430,30,16.191854,1.2245424,1114,2,2.300731476230634,5.6823707813631215,2.4549527406452363
