,frame,y,x,track,color,channel_0,channel_1,channel_2
36263,63,6.478241,16.981047,1150,5,5.684743104268671,1.9745751126796198,5.9262045204288665
36264,64,6.426877,17.268425,1150,5,5.826680230248231,1.8636442355087441,5.487768353140232
36265,65,6.7530622,16.815624,1150,5,5.889033509866265,1.4081370550456733,5.875614825476934
36266,66,6.4308577,16.738176,1150,5,5.836297824943558,1.8745198492280806,5.916469845981172
36267,67,6.290252,16.587477,1150,5,4.841171572871667,3.3308309713568995,5.861573565262886
36268,68,6.004298,16.665266,1150,5,5.887074561405139,1.9806251880125887,7.4012387094986805
36269,69,5.9667726,16.47571,1150,5,6.383277168254194,1.9769961199746051,5.833718147342726
36270,70,5.808631,16.871618,1150,5,6.295735091988807,0.86354410043656,6.011688014657161
36271,71,5.9045854,16.7058,1150,5,5.780685725889605,1.9875929206943517,5.112670163614538
36272,72,5.601864,16.861692,1150,5,6.6455566293313755,2.008852022495124,6.168391506053036
36273,73,4.975803,16.933945,1150,5,5.759884254162082,1.8482910504568222,5.900610229873239
36274,74,4.74657,16.62455,1150,5,6.579440029827549,1.411253930003886,6.0292914544868035
36275,75,4.4430246,16.49654,1150,5,5.615339046609103,0.6810983887385282,6.291099857258574
36276,76,4.4949255,16.524406,1150,5,5.748327149047406,1.6666620060647257,6.590747960402342
36277,77,5.3571067,16.395382,1150,5,6.081339879342546,2.328107113520654,5.931302397910206
36278,78,4.8963513,16.191849,1150,5,6.90367391059294,2.338140469983285,7.218035392807554
36279,79,4.9067793,16.092869,1150,5,6.765501433528842,0.9694641105821835,6.3419070273667835
36280,80,5.177138,15.824267,1150,5,6.709272659710662,2.0802646911322578,5.526470361271684
36281,81,5.2408824,15.575291,1150,5,5.84704926038456,1.9103173150007786,6.087816452101184
36282,82,5.0725846,15.591557,1150,5,5.424461081728126,1.3818654775683492,5.115275415575483
36283,83,4.488906,15.936021,1150,5,5.769794402852913,2.2802327309058636,6.313704329783086
36284,84,4.7959795,16.524141,1150,5,6.963677827700076,1.825070331750457,5.1920968103475165
36285,85,4.7005997,16.429176,1150,5,6.873932022577194,1.5123614101259732,6.248378686971161
36286,86,4.799031,16.283623,1150,5,6.494340215264997,2.7506851625549014,6.371996487221605
36287,87,4.7381067,15.593894,1150,5,6.526754851345307,1.3722352056761755,6.18660118808531
36288,88,4.97283,15.540051,1150,5,6.044159564861226,1.2002065954685244,6.170520272742573
36289,89,5.5422134,15.800542,1150,5,5.1355078726936165,1.534348927702938,6.689873822717425
36290,90,5.6200104,16.335371,1150,5,5.908067411553766,2.2996147483114107,5.764237077055421
36291,91,5.569385,16.706402,1150,5,6.5379843571222045,1.6106405211527923,6.545859328299479
36292,92,5.1427636,16.57776,1150,5,6.123700161313555,2.223783225830098,7.153040628149075
36293,93,4.8507595,16.435513,1150,5,6.543645269504466,2.8087168785580534,6.250126867959194
36294,94,4.9606814,16.34605,1150,5,5.609323516528237,2.258603639680574,5.325873350922344
36295,95,5.169445,16.537495,1150,5,5.99933615079799,2.0081019489596303,5.6594292235139365
36296,96,4.587693,16.478098,1150,5,5.711057189601495,1.8757826862981826,6.159027523242428
36297,97,4.8118453,16.548285,1150,5,6.24999499978204,2.3951017670427643,6.535908083321384
36298,98,4.6372943,16.156012,1150,5,6.713272819745406,2.141385236574385,5.794062123212476
36299,99,4.492099,15.759972,1150,5,5.044894634983002,2.2449528865866735,7.169350535016012
36300,0,9.016589,0.23324022,1151,2,1.3320867299584325,5.889624809783636,1.0260857280156006
36301,1,9.246374,0.5952297,1151,2,2.487717193398256,5.653811545046605,1.4434613870658155
36302,2,8.562503,0.9418481,1151,2,1.4949562355819115,5.829446170386473,2.0996067652227874
36303,3,8.898084,0.678908,1151,2,1.918457606869115,6.957535049706801,2.153626988774578
36304,4,8.449588,0.52456284,1151,2,1.4918094993452042,5.410692615467306,1.964035382542854
36305,5,8.805909,0.6440947,1151,2,2.003150591144544,5.574603757569707,1.7544390273407133
36306,6,8.576642,0.3462433,1151,2,2.268882323019417,6.071131284141347,2.502790994442172
36307,7,9.009131,0.4807272,1151,2,2.4152002330181883,7.000020446148432,1.5204153192523544
36308,8,8.474504,0.4310673,1151,2,1.9148020121768203,7.1977534967350545,1.4969512626538475
36309,9,8.733685,0.3283411,1151,2,2.457265195990678,5.772416838003758,2.534963451353003
36310,10,8.705877,0.16010928,1151,2,2.0826388880962314,5.699738923656472,2.2242865149587776
36311,11,8.335891,0.22276625,1151,2,1.4804716299904963,6.197406706331526,1.7174919103483766
36312,12,8.475759,0.24354547,1151,2,2.4002203962506328,4.977372293461995,3.2290664618494653
36313,13,8.933171,0.39690566,1151,2,2.6585866481121214,5.377533037123357,1.727598090058427
36314,14,8.81376,0.60821956,1151,2,1.7876611596998833,6.455036106115535,2.274284969733258
36315,15,9.1804695,1.0032573,1151,2,1.7126867405940207,5.862557935042654,1.3521825625198203
36316,16,9.183868,0.5365325,1151,2,1.4210495736608397,6.022091535696163,1.7869685489555331
36317,17,9.191316,1.0204426,1151,2,1.916052781565503,6.582913595893281,2.2647580916714056
36318,18,8.956278,1.2130159,1151,2,2.033995578387377,6.712308345857875,2.9402060076180687
36319,19,8.278418,1.4530796,1151,2,1.5635123465965255,6.95137102785401,1.4818561979125444
36320,20,8.625549,1.2135391,1151,2,1.5509372216680979,5.821402646651261,2.405973766433232
36321,21,9.017,1.1092441,1151,2,2.9544849112811735,6.631823969726782,1.140812154050587
36322,22,8.854687,0.6476204,1151,2,1.5401519255344875,6.401300959012266,1.7698595038001046
36323,23,9.223333,1.0246428,1151,2,1.732337394770207,6.206583674999787,1.9704685968311688
36324,24,9.527422,1.2200401,1151,2,2.915981579192852,5.859504076653089,2.0150146824766986
36325,25,9.974091,0.93798035,1151,2,1.2260987757182582,6.582279920039591,2.5736542215160787
36326,26,9.649808,0.980465,1151,2,1.679577966409246,6.212692161567071,2.013615046102196
36327,27,9.501747,0.82350767,1151,2,3.0045553771588613,6.030975959527614,2.0022428832573533
36328,28,9.18181,0.033239454,1151,2,1.971705648698229,6.288430394053152,1.9954849661116936
36329,29,9.009229,0.09973427,1151,2,1.8563757144747286,6.071050659216036,2.032064399433109
36330,30,8.53765,0.4917052,1151,2,1.6453245447371783,5.87448310829478,2.5859247457569587
36331,31,8.428884,0.38057628,1151,2,2.0888530682352227,5.75216832043221,2.44912730720847
36332,32,8.311984,0.39313897,1151,2,1.1733108324903312,6.097362289665377,1.479406961921124
36333,33,8.170829,0.74689084,1151,2,2.9643791440217395,6.980163996588894,2.4469524726242677
36334,34,8.080165,0.79392755,1151,2,1.873991152740402,6.7536845562574825,2.3349630551467553
36335,35,8.648623,0.8931538,1151,2,1.48146139246606,6.091203095616778,1.6559756259192917
36336,36,8.611335,0.65033036,1151,2,2.1537364295765284,6.759463076804284,2.4629504259324637
36337,37,8.131936,0.8980063,1151,2,2.6980348436190473,6.048434882973003,1.631093070177846
36338,38,8.225961,0.7149267,1151,2,1.1235731742401551,6.174875183451283,2.577772051579613
36339,39,8.217543,0.75940716,1151,2,1.4314758596885384,5.393298164392822,2.4231036119368814
36340,40,7.9730353,1.0172672,1151,2,1.5766688231939885,5.516653401843444,2.001935076753578
36341,41,8.074862,0.84276444,1151,2,1.5586690751922914,5.825039702364602,1.0789713566125019
36342,42,8.289891,0.9243913,1151,2,1.5844605417369477,5.206053373860085,2.174238037492287
36343,43,8.589544,0.42455032,1151,2,1.1403731239083759,5.941182643654233,2.1244354886053074
36344,44,8.550553,0.5741784,1151,2,1.4066446764229719,5.765607932925801,2.368831976610457
36345,45,8.429189,0.40099847,1151,2,2.4617828486916764,5.951573166046794,1.4633352242085402
36346,46,8.570697,0.45862097,1151,2,0.47915358155305277,5.957920971803464,1.7175649572537794
36347,47,8.686965,0.18372177,1151,2,2.196254353276279,6.3735978552023465,1.519873645182679
36348,48,8.525254,0.20278351,1151,2,2.843461971679265,5.948448812706173,1.115167514750303
36349,49,8.3915825,0.50435305,1151,2,2.05736322971374,6.4223767636293,1.7360264101196519
36350,50,8.662714,0.51773083,1151,2,1.4011022293601982,5.945747801116278,1.827885967965244
36351,51,8.918184,0.4287644,1151,2,2.2297104398409537,6.365235714006409,2.806109105239039
36352,52,8.627905,0.12650065,1151,2,1.910047666368314,5.769639897788742,2.1031451751043813
36353,53,8.952863,0.41558656,1151,2,2.2819129250799963,6.049352664624502,2.0470226803158424
36354,54,9.673606,0.33012092,1151,2,2.0021995142739595,6.216230591120466,2.867696384326461
36355,55,9.538249,0.6547047,1151,2,2.498819751409757,6.3878425694024115,2.6123060507885625
36356,56,9.068764,0.89568216,1151,2,0.9745020416643257,6.061225722512384,2.361717817159248
36357,57,9.386441,0.70735043,1151,2,2.0634306012742503,6.20612269349949,1.1393337406887891
36358,58,9.601161,0.114698075,1151,2,2.294850262297306,5.70584232622382,2.619253493234434
36359,59,9.905992,0.056232225,1151,2,0.9898101771429815,6.070203354861603,1.4934457064551099
36360,60,9.797068,19.972685,1152,1,5.535967481407245,1.6919993665167765,2.3096574443382036
36361,61,10.006702,0.048311405,1153,7,5.067882744606385,5.922433293278862,6.930875912112323
36362,62,9.726998,19.88816,1154,7,6.167329658668725,6.558463811663404,5.261606545384138
36363,63,9.618131,0.10429203,1155,6,1.7800998433788944,6.6713496849020375,4.357997737961869
36364,64,10.00243,0.09119934,1155,6,2.5611275238552813,6.868048980960075,5.789379569426232
36365,65,9.3954935,19.976616,1156,3,6.070108795525208,5.903136641591622,2.673611150543822
36366,66,9.309712,19.774025,1156,3,5.830040968432991,6.454803192831312,1.1724372926607032
36367,67,9.103381,19.775373,1156,3,6.3425762058421755,6.090237557481547,1.6378408754171643
36368,68,8.566671,19.618027,1156,3,5.841777361192732,5.478142882210004,1.2630685891775215
36369,69,8.759254,0.026446877,1157,6,1.763620022908621,5.471863331991864,6.77389268481399
36370,70,9.0536375,19.720087,1158,2,1.770027223535025,5.488642768973804,1.8014745584369867
36371,71,8.743666,19.941511,1158,2,1.2932116601392325,6.114168364312522,1.7525453232050392
36372,72,8.466106,0.3397156,1159,5,6.324718951362542,2.431160556121595,5.732556730641183
36373,73,8.87142,0.398415,1159,5,6.0637049250200645,2.3531708900701527,6.458122584836199
36374,74,8.590144,0.5123702,1159,5,5.9099149819487025,1.6436712754269325,5.625225362779262
36375,75,8.452829,0.22838493,1159,5,6.340382264532326,1.9488859622107322,6.6033975684389175
36376,76,8.914114,0.6437334,1159,5,6.684614944554784,2.0135803094400835,5.304104111623827
36377,77,8.466343,0.6996778,1159,5,5.300774681273847,2.0955854166177157,6.066555229870933
36378,78,8.228571,0.54057544,1159,5,5.501043164080011,1.8850944696150693,4.869872571520902
36379,79,8.081447,0.52600616,1159,5,6.298419994785306,1.4669554987538782,6.459540874133294
36380,80,8.1636095,0.81406355,1159,5,6.489093916333915,1.8916729888181096,5.365606678589633
36381,81,7.557636,0.9459287,1159,5,5.9254856307074295,1.594816107870749,6.658257808784873
36382,82,7.3532796,1.1938695,1159,5,6.57952915492019,3.156666612661826,5.7091338726639895
36383,83,7.242701,0.45344144,1159,5,6.682669639647634,2.1963600356016597,6.713061874904958
36384,84,7.2428446,0.3213142,1159,5,6.6715131551167595,2.2192749069056017,5.258898731985437
36385,85,7.2278395,0.53334004,1159,5,5.318046578709417,2.1533668490038123,5.866269362506639
36386,86,7.603475,0.60255504,1159,5,5.081778368031587,2.4975421751819007,6.260497637772481
36387,87,7.48457,0.2671326,1159,5,5.845089406769231,1.6476399253355034,6.156607936240959
36388,88,7.8891296,1.011318,1159,5,5.697146881565147,2.6396832392776917,6.175558212630597
36389,89,8.13847,0.711097,1159,5,5.2658484316870915,2.4805456875227647,5.714834794650704
36390,90,8.39717,0.59126616,1159,5,5.942864706100406,2.6206465738374463,5.878295901534073
36391,91,8.6659155,0.6139773,1159,5,5.779950194748082,1.9303550972492098,6.117980310054561
36392,92,8.8696995,0.43718234,1159,5,6.048169186059947,2.186493164061734,6.1852342713484
36393,93,8.833313,1.0478947,1159,5,6.633788923502978,1.608507054171295,6.0746686057708414
36394,94,8.736289,1.0575687,1159,5,6.091217284338169,2.8780831844190424,6.569503107467217
36395,95,8.943313,0.41267517,1159,5,5.0236984946581495,2.3666189692177486,6.978917093037979
36396,96,9.229819,0.4371373,1159,5,5.658313506144438,1.8252120536508667,6.4029970054163154
36397,97,9.311853,0.2466699,1159,5,6.296261535215349,2.398468023479685,5.867814012467467
36398,98,9.123352,0.42659327,1159,5,5.550445426959432,2.314482252101055,5.406957721362047
36399,99,9.320895,0.19309044,1159,5,5.093229663252192,2.358939143003468,6.09938419087981
36400,0,9.240688,11.34117,1160,6,1.789776379797009,5.244981735026059,5.230299158633097
36401,1,8.697979,11.497192,1160,6,1.8579214604934984,5.571579753446657,6.0668190877458255
36402,2,8.342508,10.994796,1160,6,1.9989540436072515,5.46685427036222,5.958309190102742
36403,3,8.324644,11.052884,1160,6,1.422023688983617,5.950158991547612,5.567666267560358
36404,4,8.280976,11.1326065,1160,6,2.516536766971854,5.354016608136364,5.965689509869059
36405,5,8.426969,11.125684,1160,6,2.002025914224136,6.709432280244472,5.9925790078846894
36406,6,8.640119,10.957879,1160,6,2.5617006889313627,5.138758376104158,5.077622914481992
36407,7,9.0972395,10.388603,1160,6,1.876822762380812,4.864396297036167,7.201725770983674
36408,8,9.056571,10.689522,1160,6,2.1817599653904067,6.4528711511847785,5.888473408104385
36409,9,8.954589,10.74762,1160,6,1.8511741630697012,5.958993334123473,6.459909216027021
36410,10,9.263564,10.657429,1160,6,2.804928070849738,5.4584364088221715,5.711796494045329
36411,11,8.839265,10.417526,1160,6,2.254191189580386,6.389707092586345,6.151459208755901
36412,12,9.110941,10.319679,1160,6,1.785311047218517,5.201932872444865,6.363401775234449
36413,13,8.789859,10.011339,1160,6,2.085129052276582,6.1175147885326755,5.192745257529582
36414,14,8.941448,9.985116,1160,6,2.0411958223115136,5.202779818784434,4.806835212327625
36415,15,9.226722,9.805,1160,6,2.0416616694789846,6.260878799549387,6.552823384611086
36416,16,9.460312,9.942047,1160,6,1.4688760202082651,6.259037407286725,6.067773035660762
36417,17,9.354144,9.945742,1160,6,2.7063558165112873,5.3305795070318025,6.169439311299809
36418,18,9.589677,9.937417,1160,6,1.984922041523261,5.404311683448411,6.20144491308304
36419,19,9.505672,9.806513,1160,6,1.9955541647771176,6.324449554505098,5.452923111241735
36420,20,9.316812,10.005444,1160,6,2.40391150806363,6.59549206074919,5.891414300671379
36421,21,9.405002,10.335777,1160,6,2.3800365894029905,6.077623661993168,6.307906378123362
36422,22,9.53996,10.170527,1160,6,1.9789885870917419,5.218240740922683,6.272393390887881
36423,23,9.51273,9.983421,1160,6,2.183512971360692,5.528596396060411,6.889542514518287
36424,24,9.224858,9.710888,1160,6,1.982438379426107,5.886825715573174,5.897519680133427
36425,25,8.896176,9.44076,1160,6,1.919687612279534,6.206003327721566,6.092252114241085
36426,26,8.783814,9.270536,1160,6,2.7762963265563356,5.960878193681584,5.7586795675634965
36427,27,8.563442,9.058851,1160,6,1.9746894600735865,6.731815319195282,5.422747933748365
36428,28,8.236423,8.84191,1160,6,2.972452928836775,5.7924312774058935,5.086663110461072
36429,29,7.903542,8.81306,1160,6,2.5891181915238524,5.538501019403536,6.813323981684202
36430,30,7.946257,8.092342,1160,6,1.7322639971222813,5.913422518635083,5.880199132877107
36431,31,7.862549,7.995355,1160,6,2.328665785925767,6.6822919275624075,6.143495687485706
36432,32,7.7889,8.201767,1160,6,2.9456204283227048,5.508782853083874,5.8463428574024165
36433,33,7.930661,8.148167,1160,6,3.151625371418421,5.50305320856396,6.082605799354479
36434,34,7.911435,8.629143,1160,6,2.6371962436736984,6.0912936086677245,5.401338755713365
36435,35,8.373696,8.5948515,1160,6,2.9680953862025117,6.265435567790095,5.690444604061454
36436,36,7.9978504,8.689522,1160,6,1.3731136163786488,5.318019347171619,6.271443915585187
36437,37,8.100944,9.165039,1160,6,2.5650036911751997,5.524154600179009,5.543150777410555
36438,38,8.181462,8.799834,1160,6,1.3577574199645253,6.905172463718216,6.140960089526005
36439,39,8.542181,8.409356,1160,6,1.6861150932529698,6.657295045387777,5.749319927912025
36440,40,8.227598,8.888801,1160,6,2.2905175463983736,6.588525976159912,5.995371204015451
36441,41,7.974319,8.343427,1160,6,2.512451382727453,5.912376839043531,5.890569841168258
36442,42,8.009508,8.241635,1160,6,2.4931718226773705,7.09449083532891,6.138974636164249
36443,43,8.376303,8.377593,1160,6,2.5760574760008166,5.306384672313571,6.471211696266115
36444,44,8.176122,8.404654,1160,6,3.038377569947186,6.416930318408926,6.678201898339711
36445,45,8.428053,8.454079,1160,6,1.6265400772354814,5.915772488138927,6.948139314037839
36446,46,8.430624,8.774406,1160,6,1.6616065456314926,6.178726578446415,5.359971668332651
36447,47,8.191658,8.600621,1160,6,2.2956519898656738,5.559620677904389,6.334546870945204
36448,48,8.160427,8.412088,1160,6,2.8424419041751556,5.482956741274011,6.1139147769230995
36449,49,7.671243,8.303614,1160,6,1.4436278247484597,6.367377635285409,5.751510651385451
36450,50,7.830094,8.226637,1160,6,2.339487134074699,5.537474180293996,5.894262687250447
36451,51,7.6279387,8.490781,1160,6,2.1952916212022533,6.342409731731308,5.282948612714087
36452,52,7.971561,8.332598,1160,6,2.184235070040892,5.92765564369525,6.023679359924167
36453,53,8.005448,8.34216,1160,6,1.9811157654751013,5.848273785946,5.40217037057311
36454,54,8.395299,8.587166,1160,6,1.8809874993280187,5.432470709865546,5.882283595566228
36455,55,8.246546,8.5841055,1160,6,1.8965581806352751,5.683764517274862,5.716932168971794
