,frame,y,x,track,color,channel_0,channel_1,channel_2
36733,33,11.857792,13.174101,965,4,1.8948919167546752,3.322356101518748,5.533484580341004
36734,34,11.917552,13.073429,965,4,1.5445571319910947,1.792935343862362,6.049769674211258
36735,35,11.639743,12.907643,965,4,2.01463989055324,2.5665943054115368,7.2077360976188345
36736,36,11.615809,13.070344,965,4,2.5874703255594023,2.053032122572462,6.308833815606797
36737,37,11.910425,12.854779,965,4,1.95024060689201,1.8388346641893443,5.560399046669234
36738,38,11.789339,12.471289,965,4,1.2083606633173778,1.9894871419280231,5.76189552816242
36739,39,11.741428,12.472196,965,4,1.8097243792524726,2.672913553513359,5.700514094367955
36740,40,11.445877,12.644967,965,4,1.9171889515217313,2.162034976303852,6.155179028557785
36741,41,11.114957,12.801391,965,4,2.5296385068227,2.2426145929850443,5.668011279995636
36742,42,10.869476,12.855988,965,4,2.065884767396934,1.5279304126047655,6.414469422193392
36743,43,10.6340065,13.136156,965,4,2.6494649428330614,1.6518972654323902,6.706497106705818
36744,44,10.991209,13.417548,965,4,2.359040968381861,2.079085370729409,5.849208755929818
36745,45,10.87748,13.407622,965,4,2.0986537837177295,2.0211047166533147,5.1748227416286445
36746,46,10.961242,13.621524,965,4,2.656941597034571,1.8492349456636374,5.697186168960992
36747,47,11.329155,13.444697,965,4,1.551082147339676,2.1307227259115638,6.832335470268792
36748,48,11.685129,13.543879,965,4,2.13384093826035,2.5575662206876757,5.776175188317409
36749,49,11.692252,13.46995,965,4,1.9967294482622766,0.9269238672204148,6.171360368178452
36750,50,11.7062435,13.620129,965,4,1.6441049983815894,2.707652086683744,6.618107634622424
36751,51,11.529728,13.815118,965,4,2.6024315551213757,1.0611161329095506,6.757026469873137
36752,52,11.793448,13.731347,965,4,2.4915168285464473,1.6649917877992086,6.392427728572951
36753,53,12.121962,13.878423,965,4,2.0296697852973726,0.989412180733169,5.790716731432799
36754,54,11.659601,13.646943,965,4,1.1386916582527586,2.609412184254184,5.568096428130771
36755,55,11.972859,13.819784,965,4,2.100849152249083,2.065864880660393,5.416122483242147
36756,56,12.101093,13.753602,965,4,1.9174885662534733,1.4896908608976633,6.439897019103114
36757,57,11.9639845,13.926925,965,4,1.1532660245507995,2.2214995545570106,6.338802032628566
36758,58,11.852428,14.40365,965,4,1.9594175284295754,1.9727304403786468,6.064393633840103
36759,59,12.392592,14.09747,965,4,2.5533978738849576,1.9561908446735208,5.883166073342758
36760,60,12.543947,13.904172,965,4,2.5641285678267582,2.027586756542276,5.794639844707532
36761,61,12.465909,13.942605,965,4,2.112172005485093,2.7580608866347305,5.821259974828929
36762,62,12.23193,14.5242195,965,4,2.3732092355370087,2.2574118983918665,6.081550913600301
36763,63,12.238395,14.261841,965,4,2.2270746384323945,1.8899157595922316,5.716277119593116
36764,64,12.0785,14.43883,965,4,2.0407667727526846,1.606881431361282,4.899259474157729
36765,65,12.001242,14.407399,965,4,2.578111092403723,2.2656493618294924,6.636289534352651
36766,66,12.059371,14.223626,965,4,1.647882838215031,1.3751960284586175,5.687860504692014
36767,67,12.245656,14.044914,965,4,1.869068478181933,2.2650363763833816,6.194052168296938
36768,68,12.397624,14.048933,965,4,2.6899509361949545,1.9199670460949705,6.577094877659344
36769,69,12.239711,13.620708,965,4,1.9796907133002661,2.3481800178218113,6.413551622586555
36770,70,12.075774,13.923697,965,4,2.584188139397062,2.2647793320847542,5.321136591970507
36771,71,12.362968,13.615953,965,4,2.5268536838550673,2.189176148240564,6.852359715817033
36772,72,11.961778,13.531394,965,4,1.5478708482481343,2.088795753492359,5.239228301637594
36773,73,12.058929,13.670299,965,4,1.473134712901494,2.00556680130534,5.1307601187321135
36774,74,12.245174,13.497913,965,4,2.1268032684803395,2.1907163063527406,6.639837534211332
36775,75,12.2431555,13.4848385,965,4,1.9940920787998475,1.8930037010409089,5.887038954082175
36776,76,12.31803,13.445448,965,4,1.684239511332685,2.032916473435775,6.025899271363488
36777,77,12.275417,13.701988,965,4,2.2417787809526293,2.1181039715205707,6.8584075053073095
36778,78,12.584818,13.844417,965,4,2.0286755089255557,2.9823590354042757,5.803483228132765
36779,79,12.928266,13.454889,965,4,2.000101898672049,2.0611442030535776,5.153073722867962
36780,80,12.99414,13.202291,965,4,1.3229002171600273,2.2952450074687913,6.3941732730881915
36781,81,13.101098,13.014949,965,4,1.948010909598332,1.0827119915264274,6.013450513478973
36782,82,12.878741,12.979415,965,4,1.5935112610917896,0.7093364082177069,6.695899574607467
36783,83,13.038817,13.009675,965,4,2.306309701769025,2.528030464721073,6.220980673120092
36784,84,12.8772,13.236948,965,4,1.7610047150300454,2.062701489665505,6.188731966034841
36785,85,12.798972,13.356938,965,4,2.161646142458104,2.2913849787789786,5.706269044551654
36786,86,12.939498,13.793646,965,4,3.0133872250247684,2.553294043169878,5.589027146145933
36787,87,12.983868,13.601399,965,4,2.65950485478075,1.9840043918691825,6.268976989170794
36788,88,12.665526,13.151336,965,4,3.028107093316606,1.7721152823960522,6.589431084295175
36789,89,12.807979,13.506797,965,4,2.531591665552743,1.626312463769612,6.1922044426905005
36790,90,12.773155,13.259598,965,4,0.9521283869293373,2.020986373930783,5.5352617576149425
36791,91,12.683813,13.571387,965,4,2.913824569170657,1.6528181947713287,6.1548735480351615
36792,92,12.814589,13.716775,965,4,2.3102258154667465,1.3614981483571118,5.387797730876153
36793,93,12.808101,13.76014,965,4,2.5569623389915734,1.5669698760553068,5.385367012347887
36794,94,12.7307,13.598109,965,4,3.0898150617201265,1.101053951199336,5.896294818288984
36795,95,12.446359,13.778482,965,4,2.281951591176296,1.9383281592137471,6.023230650395272
36796,96,12.659234,13.665964,965,4,1.4973729106770253,1.536638656397416,5.546082561801245
36797,97,12.897322,13.892282,965,4,1.8409298849432292,1.8648689352040233,6.106645255223089
36798,98,13.166194,14.018062,965,4,2.2451420782877323,2.1652934849582355,5.895105385743035
36799,99,12.73802,14.216607,965,4,2.77507821438756,1.8569429867555194,5.419465615193609
36800,0,15.068606,17.659939,966,3,6.111577376432085,5.05575673119808,2.1231710982675653
36801,1,14.962623,17.617107,966,3,6.603627193472608,6.085466882738218,1.8631277120209786
36802,2,15.292918,17.427267,966,3,6.015012365579215,5.72904061531391,2.2433026198637904
36803,3,15.17824,17.651508,966,3,5.762037389199684,6.230831705208527,2.5348130764825303
36804,4,14.998687,17.599606,966,3,5.522666082827653,5.9290413389581875,0.9629939478941574
36805,5,14.703666,17.715164,966,3,6.396371909986827,6.263874603309728,2.08455363718455
36806,6,15.1032715,17.722754,966,3,6.555243198603257,6.047248878158201,2.7330649254301966
36807,7,14.899918,18.088163,966,3,6.0730728325108805,5.6807550746554,1.8768794632710366
36808,8,14.765914,17.72136,966,3,6.178991883379907,5.594147395174697,1.4805872226684245
36809,9,14.896126,17.89526,966,3,5.917153082755378,5.446761372633458,2.551746127207943
36810,10,15.060604,17.468704,966,3,6.168558318922935,6.571414536933973,2.44514257973106
36811,11,14.969231,17.77597,966,3,6.507985495973377,6.008092507187664,2.9831229884804396
36812,12,14.926517,17.979424,966,3,6.0250941849332875,6.224266720625901,2.1548731497465736
36813,13,14.596746,17.89863,966,3,5.458724387286665,5.4611731807512305,2.170707903533273
36814,14,14.61947,18.080906,966,3,5.7342536504842725,6.268349417540972,2.4677065057478673
36815,15,15.025826,18.297924,966,3,6.7895999795790365,6.138941751301735,1.9424739642774578
36816,16,14.633678,18.38901,966,3,5.421921657776237,5.631311800796646,2.435160368523449
36817,17,14.698221,18.337494,966,3,6.327548504361598,6.126675685918348,1.0467658027762057
36818,18,14.739968,18.489351,966,3,6.91149419011328,6.2039644274951975,1.7459400751147824
36819,19,15.106762,18.38967,966,3,5.935918122899775,6.314927861303377,2.1981622679768247
36820,20,14.861713,18.211336,966,3,5.641111444448879,6.455623762041448,1.9248356515266214
36821,21,14.923655,18.010466,966,3,5.905080602687872,5.82801186828528,2.5014039253358598
36822,22,14.842941,18.09588,966,3,6.116612523623897,6.124114411886636,1.8720524756877077
36823,23,14.928159,18.082928,966,3,5.864288985420318,5.8118187716420415,2.293992340715448
36824,24,14.968142,18.305859,966,3,4.7320672993716615,5.6669180043327545,2.0435097508647173
36825,25,14.756899,18.005922,966,3,6.31771858230441,6.174681322401894,2.5204856624641634
36826,26,14.652016,18.052975,966,3,5.940437151970586,4.830439433449715,2.2613135178296466
36827,27,15.081287,17.88249,966,3,5.959352780441187,5.598640981035968,1.872666531126091
36828,28,15.042757,18.12729,966,3,6.136481753691462,5.724931011790064,2.392001564033946
36829,29,15.135499,17.994858,966,3,6.205079633018088,5.701854266153904,2.2666737915062902
36830,30,15.151719,17.959143,966,3,6.110590453492794,6.897509425765754,1.6603472405055653
36831,31,14.818713,18.471989,966,3,5.749935944497122,6.134988357507025,1.6049661172922196
36832,32,15.057104,18.4636,966,3,5.992869802344239,6.802356174122475,1.6809396451034517
36833,33,14.896546,18.310509,966,3,5.549506040575364,5.8939002775401175,1.4005896635794577
36834,34,15.074584,18.437836,966,3,6.067115923987924,5.189159706503414,2.30999375139157
36835,35,15.178432,18.535784,966,3,6.092155729902727,6.76801806382054,1.8319482687560866
36836,36,15.215706,18.875736,966,3,6.641390560636774,6.454197942898746,1.747783009625485
36837,37,15.254244,18.978046,966,3,5.859911468774461,6.512795215083396,1.7642459317022776
36838,38,15.259803,18.940708,966,3,6.12843168701381,6.175572809801283,1.2809833232745083
36839,39,15.055246,18.909702,966,3,5.836266893441301,6.315877112501341,1.4320508600000363
36840,40,15.210264,19.206255,966,3,5.875312166446057,6.288685464769806,1.954776387569629
36841,41,15.106738,19.006119,966,3,5.7381772724624724,6.340704898210044,2.365612222836393
36842,42,14.741306,18.906277,966,3,5.790196232190911,6.549651112949543,2.460047942044468
36843,43,14.738793,18.739296,966,3,5.987717588912365,5.790482963814563,1.2438132140254485
36844,44,14.963108,18.311617,966,3,5.85205412779688,5.897172100607716,1.6665479208777971
36845,45,15.270723,18.352976,966,3,6.2449300794846785,6.342241589580825,2.084892116266032
36846,46,15.008983,18.230137,966,3,6.890271168116344,5.8804308277380395,2.10409444052691
36847,47,14.77209,18.349184,966,3,6.333864577809793,5.5928723463758825,1.5749087081156368
36848,48,14.626576,17.928959,966,3,5.501208311919726,5.510811061953429,2.9878213906729076
36849,49,14.668485,17.81925,966,3,5.038586932292157,5.295240033075656,2.3298643795994898
36850,50,14.418178,17.59226,966,3,6.447781887205564,6.024009097026459,2.4173730921368124
36851,51,14.8099785,17.782633,966,3,5.261761235023041,6.071645314510053,2.366136177780302
36852,52,14.709051,17.754604,966,3,5.836404928849885,5.826623955587759,2.2850929366423283
36853,53,14.675015,17.696142,966,3,6.592707543997619,6.100840988851815,1.7212830150681313
36854,54,14.508889,17.605106,966,3,5.816577833496472,5.920479557622974,1.9238142662708408
36855,55,14.528491,18.244953,966,3,5.150212053218556,6.047221252639369,2.3723650133638596
36856,56,14.189435,17.851116,966,3,6.103943199027919,5.992063512027154,2.039498152880143
36857,57,14.5786085,17.758549,966,3,5.565696286762998,6.28711737779106,1.2579430386418662
36858,58,14.637,17.814259,966,3,6.537016751044961,5.5358402195888585,1.76733392795363
36859,59,14.411731,17.785776,966,3,6.293872570082345,5.963819821643719,1.9863204140675494
36860,60,14.4854145,17.60339,966,3,6.49590272660282,6.233156048799196,2.9168518897704367
36861,61,14.477498,17.513071,966,3,6.796067069427946,6.43775176209348,1.4378158169632207
36862,62,14.549455,17.674593,966,3,5.858360875826634,6.376001198543146,1.827644242649581
36863,63,14.834929,17.844908,966,3,6.192899420314991,6.715175717669729,2.70294384735347
36864,64,14.961978,17.661074,966,3,5.514371127036797,5.28004122427408,1.2480003595720008
36865,65,14.823732,17.828848,966,3,5.521728664280072,5.056200386399847,1.7425622854681648
36866,66,14.925663,18.135942,966,3,5.7893204469479835,6.657711124637749,2.6241445041259617
36867,67,14.866818,18.376791,966,3,5.3182795821619395,6.220514522784861,1.632423022795796
36868,68,14.640721,18.285454,966,3,6.4630500788517065,5.990175610311491,1.5703875251912365
36869,69,14.176547,18.077215,966,3,6.6242207175532135,6.361321165615972,1.9888615148741955
36870,70,14.174503,18.16096,966,3,6.944748070401998,5.618814307322124,1.8721443083639282
36871,71,14.006753,18.007378,966,3,6.267467212394174,5.325386143193194,2.291628820132967
36872,72,14.149204,17.384783,966,3,6.7288614698041025,6.471170353499269,1.983423717174554
36873,73,14.043458,17.12056,966,3,5.60461011358426,6.01123482247873,1.8365056492790734
36874,74,14.0767355,16.917517,966,3,5.518938809682485,6.543673715246905,1.0440417193538623
36875,75,13.94885,17.217022,966,3,6.413634985185638,5.876274695136779,1.9387492880791928
36876,76,14.108476,17.27024,966,3,5.674388031241053,5.619372656698136,1.7676910337532012
36877,77,14.398726,17.31191,966,3,6.177526288775031,6.170105880688324,2.0954077037675622
36878,78,14.365884,17.502184,966,3,5.3607454512101,5.373078924715036,2.491998653638785
36879,79,14.244712,17.576038,966,3,6.432444268990327,5.722782064576491,1.8328859711615024
36880,80,14.006236,17.387108,966,3,6.512750963090889,6.459513248461704,1.6411949159617636
36881,81,13.829937,17.700377,966,3,5.925054013403213,6.3817098769665535,3.009434133095591
36882,82,13.660029,17.543907,966,3,6.005429294682842,5.729571134072779,2.4703997684001915
36883,83,13.642697,17.958393,966,3,5.6426152145194015,5.144701269580615,2.2449431329345515
36884,84,13.282756,17.884474,966,3,6.268609057871658,5.78139535125419,2.6787669017865365
36885,85,12.993511,17.922415,966,3,6.705300460596559,5.448153718815086,1.8154941121833459
36886,86,12.525111,17.97139,966,3,6.799174213097155,6.460752674564867,1.8922338295806957
36887,87,12.399827,17.850582,966,3,5.995552420054258,6.430318497770297,1.381944023642982
36888,88,12.4876175,17.459337,966,3,6.8052287024491624,6.175571677195555,2.134289428377894
36889,89,12.472895,17.502007,966,3,5.917928125752614,7.285529126367896,1.5688752452404329
36890,90,12.646008,17.486755,966,3,6.099849850997915,5.593848554813806,1.4941284921215088
36891,91,12.453708,17.239239,966,3,5.564732554497596,5.598395392344119,2.78771580562406
36892,92,12.232708,17.284628,966,3,6.408261210731399,6.218440098096848,1.2136167641915399
36893,93,12.60852,17.197968,966,3,6.426453101005186,4.533545707534151,1.2094317477034642
36894,94,12.435156,17.286419,966,3,5.609878196281075,7.1721749297298025,1.1804619463590607
36895,95,12.253684,17.389708,966,3,6.112350263738747,6.339726919039149,2.362201225812492
36896,96,12.541041,17.530397,966,3,6.055321514276652,6.086807384759491,2.0603482001920734
36897,97,12.701174,17.421265,966,3,5.365104374954537,5.822792565567838,1.4290234440135738
36898,98,12.480654,17.832443,966,3,6.098828755391014,6.015996394159086,2.88011743955879
36899,99,12.6272745,18.024387,966,3,6.083149908792588,5.899814369933789,2.1043915194105973
36900,0,5.717122,9.066536,967,1,6.0210200286151885,2.1835651157429203,2.137193217518515
36901,1,5.972642,8.731132,967,1,5.914588723158034,1.6460714755082657,2.5337367359290757
36902,2,5.98507,8.621931,967,1,5.934157188281563,2.45461924097168,1.082541998694101
36903,3,6.589348,8.896603,967,1,5.675493962014569,2.5815725044532525,2.092499619160188
36904,4,6.8510575,9.183433,967,1,5.763577003173419,1.8998791925167944,1.8220059551349517
36905,5,6.6884694,9.031745,967,1,6.740197109823112,2.3309316906198703,2.4936793240768296
36906,6,6.540169,9.206908,967,1,6.821843899335591,0.9831090467996144,1.0822943504158355
36907,7,6.2768936,9.450991,967,1,5.886256843205136,2.3978200029880856,1.8560785053861122
36908,8,6.038148,9.488706,967,1,5.254781979374359,2.3097325300276177,1.925948881459551
36909,9,5.7106533,9.351153,967,1,6.261730446665616,2.296890203899063,1.7185324792691845
36910,10,5.6207,9.45371,967,1,6.77023223390075,2.0406313839382824,1.7693735578953893
36911,11,5.548247,9.630206,967,1,6.027338873950142,0.7757813120811616,1.9323746396767387
36912,12,5.4047422,9.151558,967,1,6.019736096882744,2.8236706831270677,1.87034362546361
36913,13,5.5544167,8.817334,967,1,6.859176782597098,2.4263408650663503,1.238220429553475
36914,14,5.464672,8.588494,967,1,5.619821234063991,2.446426232825127,1.262443457445206
36915,15,5.545572,8.258204,967,1,6.622222300447272,2.357175073411325,1.306396785983965
36916,16,5.541495,8.246961,967,1,5.597651322689935,2.7345946269599155,2.568280144278959
36917,17,5.2435303,8.362783,967,1,5.78085382813127,1.4262816162175795,3.027474381977498
36918,18,4.872351,8.593398,967,1,6.175068171075456,2.4356066538761083,2.8059799899504263
36919,19,4.9402065,8.665939,967,1,6.393362132013621,1.1783841946116422,2.543918221638763
36920,20,4.962322,8.736717,967,1,6.0053881039236865,1.4446826960864647,1.9545252471641188
36921,21,5.095092,8.563607,967,1,5.543244052566293,1.98729332465565,1.7601990926062854
36922,22,5.102382,8.591002,967,1,4.873049372708666,1.7647992078731811,2.131644636044073
36923,23,4.8993855,8.201227,967,1,6.1569858520539515,2.8026458558473486,2.104419735849971
