,frame,y,x,track,color,channel_0,channel_1,channel_2
32919,19,18.32313,5.123533,1588,2,1.7465810231459988,6.965977330254809,1.953198883446305
33000,0,17.183311,12.185177,1589,6,2.8482545397901307,6.0270217282983225,5.62410227593103
33001,1,16.568428,12.240077,1589,6,1.3266406809210076,6.019429910727953,6.384751987467153
33002,2,16.697632,12.516979,1589,6,2.13984368583521,6.146862905649122,5.429260256170774
33003,3,17.203346,12.4556675,1589,6,1.9602886833456332,6.220185050027756,5.479043135667611
33004,4,17.021652,13.193154,1589,6,1.6750087457978324,5.326551988906209,5.104209997892643
33005,5,17.270859,12.596949,1589,6,2.06521844568873,6.104994117172972,6.739998506207058
33006,6,17.15125,12.506194,1589,6,1.0746763522807945,5.607351915658141,5.935728848745515
33007,7,17.248524,12.13057,1589,6,2.7910725274711705,6.068413601344711,6.647108829815353
33008,8,17.345089,11.775478,1589,6,2.0603180649285586,6.418724650367805,4.948098017093732
33009,9,16.888363,11.1894455,1589,6,1.3400152940160996,5.861173424200022,6.486331258511736
33010,10,18.392483,11.804083,1589,6,1.7738592853847792,7.051658731851096,5.985608165830833
33011,11,18.301403,12.045473,1589,6,1.8201802604137312,5.760468858110879,5.972261686758906
33012,12,18.323475,12.363873,1589,6,2.3940512618213274,5.718946445286235,5.40783153650488
33013,13,18.232813,12.046046,1589,6,2.7264145392309573,5.5126489728289725,6.485193587343024
33014,14,18.345974,12.079132,1589,6,2.2871741215800365,6.838743533680025,6.554813497211367
33015,15,18.311134,12.387045,1589,6,1.981267316986967,7.118275851080213,5.462129832642124
33016,16,17.477486,12.992124,1589,6,2.558740941460473,6.570484927881408,6.056563602187195
33017,17,17.217108,12.185088,1589,6,2.5148977996649595,5.749918029638661,5.7323574115244025
33018,18,17.665781,12.691268,1589,6,1.1353688207784012,6.372329679766931,6.254860846605369
33019,19,17.390697,12.286737,1589,6,2.092327463893035,5.5953133512210345,6.3905696002199575
33100,0,18.792818,7.8699207,1592,4,0.6306408842072175,1.1099243148575693,7.1297274395774926
33101,1,19.326748,8.035494,1592,4,1.7780119844867568,2.0688670671205194,6.214084842647002
33102,2,19.147419,8.674933,1592,4,1.3146522381667265,1.996962522351098,5.620159291845066
33103,3,19.542807,8.570581,1592,4,2.0336517578407904,1.8242432830407236,5.795603711591501
33104,4,0.48137313,9.119723,1593,6,2.1183267493887747,5.017259139084073,6.42436335508249
33105,5,19.295713,8.543001,1594,1,6.9385896966087,2.1355797651938357,2.936704912318041
33106,6,19.179083,8.491755,1594,1,6.038339834953363,1.8096797101706559,1.9292709512210353
33107,7,18.803846,9.320846,1594,1,5.850690134825327,2.573788089033296,2.3098361999679646
33108,8,18.939873,10.060262,1594,1,6.135310334849168,2.799811817286398,1.7260187356151433
33109,9,18.642109,10.949266,1594,1,6.806796617609833,1.9338628238291315,0.7072062880963566
33110,10,18.90112,10.499724,1594,1,6.003805817564801,2.0033197912293645,2.7171331638430645
33111,11,18.630014,10.584446,1594,1,6.1339607423541995,1.7687046173873973,1.5032503006842888
33112,12,18.35756,11.124374,1594,1,5.760334953896735,2.4247936548724334,1.804711549715694
33113,13,17.643768,10.224276,1594,1,5.0429886716292724,2.3447780283184376,1.7073345971933103
33114,14,17.780025,10.684863,1594,1,6.4442625351184795,1.699267945553486,1.9595690683033453
33115,15,18.65975,10.316172,1594,1,6.301344291789822,2.949580325940066,2.204459535108095
33116,16,19.037024,10.795188,1594,1,5.98362837029667,1.6532998684532934,1.7896026243366394
33117,17,18.969906,10.757896,1594,1,6.4722714776234875,2.2011697751100736,1.6134850822868172
33118,18,19.286783,10.938067,1594,1,5.014069627525385,2.355299240095872,1.5668139375031853
33119,19,0.09961409,10.953311,1595,7,5.460891603766237,6.166120917000859,5.30180738645116
33200,0,13.699996,13.340502,1599,7,5.974105164279917,5.367571201081842,5.534596300896151
33201,1,13.166652,14.438609,1599,7,5.718457130954572,6.407312446552892,6.089085934323768
33202,2,13.436384,14.545555,1599,7,6.40419952265703,6.252000946119357,4.9829351518618665
33203,3,13.854388,14.232592,1599,7,5.345794203747453,6.57085062559142,6.089496780355871
33204,4,13.459691,13.211115,1599,7,6.648050473317123,6.583307027308376,6.7261454484131225
33205,5,12.877658,12.366781,1599,7,6.052175550046345,5.900168586955968,5.762299336932689
33206,6,13.197075,12.892026,1599,7,6.607034157852558,5.772794836565544,6.29735063506239
33207,7,13.018193,13.141023,1599,7,6.598594923939625,6.469446385690579,5.873804448014456
33208,8,12.8172865,13.420319,1599,7,6.7558517024001645,5.189213426981312,6.632187240196716
33209,9,12.559689,13.483986,1599,7,5.439096194092271,5.682397824186836,6.794801263634859
33210,10,12.522828,14.427207,1599,7,5.752350861197671,5.773132823695064,6.248161987357324
33211,11,11.47402,15.947345,1599,7,5.009943155238457,6.220349574269235,6.0507585723171555
33212,12,12.152169,14.55389,1599,7,6.170397556379797,5.593342170556424,5.804534188427664
33213,13,12.21453,13.998477,1599,7,5.878831581208732,6.031488202772195,5.319838288216334
33214,14,12.85984,13.499778,1599,7,4.8193946143177815,6.361258561834191,5.711154219600268
33215,15,13.269277,13.752236,1599,7,5.7796745719122455,5.37529737015125,5.774107146143035
33216,16,13.938916,13.899449,1599,7,6.0084434189041165,5.538328033851313,5.858421696898255
33217,17,14.418249,13.975858,1599,7,6.629120379838031,5.872571084488531,6.1489705869470725
33218,18,14.9012,14.588402,1599,7,6.381872553950737,5.733425676864758,6.111310644935624
33219,19,14.350144,14.888511,1599,7,6.008901554056984,5.8116167469323745,6.585933757505921
33300,0,5.5403643,8.891412,1601,4,2.095790111784615,2.1625841602442275,6.019628553833783
33301,1,5.6977916,8.448735,1601,4,1.9879994031540553,1.9272836790954568,5.988352721330275
33302,2,6.2868366,8.657021,1601,4,2.705899045789112,1.9084148143823159,6.2757398646017695
33303,3,6.338191,8.861275,1601,4,3.031992770698041,2.988097128042223,6.254559607014565
33304,4,6.7790484,8.096745,1601,4,2.4277236346868674,1.0791269484941242,6.415220803643266
33305,5,6.7907295,9.032711,1601,4,2.715803549632134,2.5455291428683053,5.238099193513057
33306,6,7.3968287,8.82915,1601,4,1.1006744960791002,2.5470649554379827,5.496867500418434
33307,7,7.0810056,9.113154,1601,4,2.6419460729829725,3.048993693540152,5.506818681397133
33308,8,7.2399735,9.8084545,1601,4,2.0899831686621386,1.1807275955314145,5.457992947693484
33309,9,6.745254,9.493614,1601,4,1.6154847432229114,1.4513839311374648,5.727194917044733
33310,10,7.540489,9.644102,1601,4,2.2068927175246666,1.877806740096758,5.479475433448643
33311,11,7.777593,9.1813345,1601,4,0.9337294659079125,1.6555734421711625,6.070829944372108
33312,12,6.913274,8.230407,1601,4,3.1750363099412393,1.2524600086275282,6.4795170577806145
33313,13,6.470419,8.205124,1601,4,2.2684514582041047,2.489937916993354,7.101348609990029
33314,14,5.727894,8.737456,1601,4,1.5972558405117832,2.4214227110915796,6.602624185795854
33315,15,6.1691523,8.949351,1601,4,1.3406175347622864,1.5850361642727115,6.191994964721139
33316,16,6.065776,9.319603,1601,4,2.1895529042590978,1.549858952711968,5.858533984564535
33317,17,6.4767995,10.089103,1601,4,2.353032834276174,2.7840311323121094,6.054385241880925
33318,18,6.1858277,10.412411,1601,4,2.1870506946889674,1.8913038707239693,5.34593390166154
33319,19,7.1673565,10.030669,1601,4,1.6991797581177748,2.272081086441756,5.762713156514654
33400,0,1.9879472,11.553018,1602,5,6.078278543450947,1.576217367362106,5.901039260217116
33401,1,1.2977188,11.661516,1602,5,5.7180904025476895,2.7420018744736603,5.6936666398206315
33402,2,1.2702663,11.442141,1602,5,5.97768845515236,2.42288008956116,5.183057026037824
33403,3,1.6531384,11.3889,1602,5,5.2854446100705035,2.930453900986276,6.532442160871741
33404,4,1.9023521,10.789645,1602,5,6.251516821188485,2.3694575558869952,5.955714418892269
33405,5,2.0688486,10.373171,1602,5,6.190878075397335,1.6229836506420456,6.679942315017198
33406,6,2.0864847,10.113292,1602,5,5.961982576057123,2.345006202835758,5.20654495378544
33407,7,1.9470353,10.084804,1602,5,5.029629832691737,1.7074984297045626,5.5993788795228205
33408,8,1.6481416,10.161711,1602,5,6.0998553599649075,2.1831570411163113,7.29293418668318
33409,9,1.5224895,10.514478,1602,5,6.053880841265214,2.0108204121345232,7.043129993047913
33410,10,1.7896245,11.088762,1602,5,5.400798948110196,2.3691872156194007,5.7986466214565855
33411,11,1.2539995,11.699791,1602,5,5.913538729257967,2.5124345640092995,5.107529994895799
33412,12,1.7188072,11.14477,1602,5,5.446464805606746,1.709813479026535,6.535436349677902
33413,13,1.4649904,11.107339,1602,5,5.808848788886314,2.0540111028748718,5.147521335472028
33414,14,1.542868,11.164699,1602,5,5.984810368076202,1.772203639345654,5.7376380031739185
33415,15,2.0418785,10.613579,1602,5,5.708868921456768,1.812104189859869,6.053619171835507
33416,16,1.769495,10.707089,1602,5,5.05738604038344,0.8786304833250638,6.216886879778374
33417,17,1.1853455,10.893273,1602,5,5.586110210092414,2.8211764695080657,5.604490004839324
33418,18,1.141524,11.212507,1602,5,6.528444224620603,1.7700564422604328,6.07541483550539
33419,19,2.0619512,11.655634,1602,5,6.0063067549876985,2.129500558661985,6.437143862865217
33500,0,8.235367,7.089493,1603,6,2.0699134086564936,5.361322919181161,6.765263804174342
33501,1,9.181324,7.06177,1603,6,1.5813998082602687,6.066397586355703,5.181690930828253
33502,2,9.824363,7.7890415,1603,6,2.6354668012264924,5.548150538813118,5.848788164700387
33503,3,9.258153,7.8143153,1603,6,2.4531336941539825,5.856537235330657,6.29069425917291
33504,4,8.663832,7.953596,1603,6,2.701172827225202,5.938239660428913,6.209836229852887
33505,5,8.573112,7.3891797,1603,6,1.6959553377000598,6.916786187337983,5.372861730998145
33506,6,8.05418,7.2035108,1603,6,0.6226052355156857,6.04000845965552,6.499928637547213
33507,7,8.202178,7.779796,1603,6,2.237662455241251,5.370215631833249,4.997106489322961
33508,8,7.615971,6.9559097,1603,6,2.049569330674192,6.467538273230584,5.667354116635319
33509,9,7.445317,6.7212453,1603,6,2.3750219624949946,5.619222566340194,6.292316492008451
33510,10,7.20034,6.727265,1603,6,1.7883521609941717,5.95132019282545,5.452493955066469
33511,11,7.1458926,6.571778,1603,6,2.2058810195548877,6.251774456042214,5.903065582140672
33512,12,7.676887,7.004252,1603,6,1.4317693110897776,6.615991654079174,5.1978570217324584
33513,13,7.8227763,7.4896374,1603,6,2.1761844558680483,6.376088788628593,5.61635640821669
33514,14,7.735292,7.8388543,1603,6,2.216479080391957,5.616321154354335,6.642751250002698
33515,15,8.216854,7.990746,1603,6,1.5000820812777436,5.851163786634797,5.21035773098913
33516,16,7.9340987,7.63501,1603,6,1.8801215184144555,5.910280029691131,5.763801038347418
33517,17,8.177834,7.2460012,1603,6,2.2874466073338886,5.578756643548396,5.968210048382828
33518,18,8.549163,7.115983,1603,6,3.225706398535943,6.022595570307432,6.612221492819561
33519,19,7.7446685,7.123449,1603,6,2.573071147879552,5.8589929874346405,6.63968429553899
33600,0,4.482498,4.8392005,1605,4,2.200053475441554,1.1064816730596063,5.301707674927191
33601,1,3.559226,5.0958915,1605,4,2.8860757433683153,1.2233345158785593,6.304650242150434
33602,2,2.726876,5.2468195,1605,4,2.625751254466713,2.0978560412079386,5.664511260216194
33603,3,2.377581,4.9376836,1605,4,0.8143529363428963,1.4038309912888316,6.389110573688249
33604,4,1.9902297,4.237651,1605,4,2.1406974885319077,2.2130811813770226,6.237777124961839
33605,5,2.147802,4.4815207,1605,4,1.9914410617842708,1.4403009782451615,5.965174738754432
33606,6,2.6601243,4.6987395,1605,4,1.7788628838773717,2.396537969188172,6.095049246435439
33607,7,1.8731127,4.786433,1605,4,1.4821472016816952,2.717028217542805,5.202251252729548
33608,8,2.0709496,4.6643224,1605,4,2.4154189396571004,2.004546555147094,5.970648184536353
33609,9,2.8398256,5.21047,1605,4,1.7946376726517008,1.1614093723582812,5.458671611267538
33610,10,3.9807816,5.252863,1605,4,2.273955990521193,1.3987012519821789,5.571220771791104
33611,11,3.8977022,5.6126304,1605,4,2.7318181125566037,1.8214055158768614,6.045686894413447
33612,12,3.633502,5.88956,1605,4,2.331384417245261,2.689150190980723,5.978942168521384
33613,13,3.5434072,5.379257,1605,4,2.1392435446665896,1.6204368967150091,7.069606303539682
33614,14,3.8665023,6.0317984,1605,4,2.2394161489941506,2.7667656309687185,5.543843248230679
33615,15,4.476759,5.048268,1605,4,2.014679758231378,1.6455029286337641,5.945581648282918
33616,16,4.319831,4.86552,1605,4,2.210469337674449,1.8414697329195966,4.97463854213601
33617,17,4.3704944,4.4294653,1605,4,1.7548808349847216,1.4475983527784906,6.341180853157592
33618,18,3.9185793,4.118594,1605,4,2.4426102571518284,1.743603486971487,5.822604779672975
33619,19,3.7920094,4.5709968,1605,4,2.598826255784825,2.4560488256437116,5.695351429110701
33700,0,17.112476,5.7318726,1612,6,1.9133020340974858,6.384515769816475,5.738333882928948
33701,1,18.305573,6.3478236,1612,6,1.8519333940224647,6.774836765229936,6.540762669015351
33702,2,17.303541,6.670999,1612,6,1.3508803804579357,6.394517008265634,6.356971297703562
33703,3,17.1093,7.099403,1612,6,2.7709412180774815,6.411864724930165,6.13137215122754
33704,4,17.074135,7.1831093,1612,6,1.8558856087576652,5.90889126580464,5.88230958337888
33705,5,16.147459,7.759757,1612,6,2.071630838309754,7.793996966526898,6.074699501840121
33706,6,15.941382,7.953576,1612,6,1.1601203077571522,5.790304639406627,6.6717561273642705
33707,7,15.269494,7.34675,1612,6,0.8728263285578213,6.22831433980798,6.409042988403995
33708,8,14.461936,8.242968,1612,6,1.9769611271426752,6.431828381981801,5.445468788417767
33709,9,14.99457,8.210102,1612,6,2.3050288276644846,6.185898773857794,5.745036695664405
33710,10,15.055803,8.45295,1612,6,1.7664115118517938,6.03526177662141,6.018177292574697
33711,11,15.37263,7.5559654,1612,6,2.7432569092954138,6.430983692850689,6.3411240878141175
33712,12,15.077744,7.8700027,1612,6,1.522562072916707,5.912388954254192,5.890013592959238
33713,13,15.069189,7.6931233,1612,6,1.9273296045484927,5.757807366572406,5.596930607278337
33714,14,15.055989,7.2959685,1612,6,1.6532461642002751,6.227938483526064,5.046793036706406
33715,15,14.790994,7.812388,1612,6,1.9389903510725697,6.153079410751445,6.700096559546651
33716,16,14.350204,7.82236,1612,6,2.126777887046675,5.506493426844945,5.716861170499669
33717,17,15.12633,7.473641,1612,6,1.7633719059861788,5.850970908818888,6.1918200631441005
33718,18,15.161737,7.1746764,1612,6,1.9941654234607893,6.319475954942233,5.3686945929190655
33719,19,14.400411,7.8191752,1612,6,2.4598300365829098,6.403227983118553,6.940440456719649
33800,0,0.023857696,16.665743,1617,3,5.661725304826108,6.238261265558124,1.760966610399738
33801,1,0.54329413,16.68956,1617,3,7.124216960228844,5.808774848532848,2.5036699139677574
33802,2,0.38131666,17.461378,1617,3,5.77812289976029,6.205311314446439,2.36840017171115
33803,3,0.0139260655,17.667004,1617,3,6.195495047282605,5.939131054577275,2.1321095176769416
33804,4,0.90335155,17.935366,1617,3,6.391315897698609,6.05618083494711,2.300010419127313
33805,5,1.632331,17.595581,1617,3,6.068376603128523,4.995658372462728,1.139876261923852
33806,6,2.0310318,17.686037,1617,3,6.128823926745604,6.2182043074122575,2.077622172112054
33807,7,0.7391512,17.928055,1617,3,5.043852947894073,6.7245732747632525,1.5728856803593323
33808,8,1.3470148,18.682697,1617,3,6.817927847161415,6.405582873564897,3.007853897636508
33809,9,0.3557324,19.358883,1617,3,7.17155342146924,6.23894171439312,2.094869388770434
33810,10,0.14030638,19.514032,1617,3,5.415160522367857,6.130460348648868,1.2471697124211714
33811,11,0.40916622,19.511005,1617,3,5.688742417393244,5.032467354543724,2.3284341675022997
33812,12,0.24604717,18.479866,1617,3,7.075244880637856,6.3600797088887715,1.9936751270220723
33813,13,0.3488957,18.160583,1617,3,6.070546607279938,5.85203104580358,2.166297968956992
33814,14,19.597343,18.369822,1618,5,5.880503281555101,2.2086671272135407,6.235308061722778
33815,15,19.860718,19.003124,1618,5,5.798930580477783,1.7520057088186627,5.507438359701756
33816,16,19.129015,19.177828,1618,5,5.62477724136066,2.3868171996969885,5.8060130714754825
33817,17,19.33444,18.828869,1618,5,6.005727277601633,1.6356183212094908,6.2123947090496285
33818,18,19.02214,18.99885,1618,5,5.976056623826948,1.9011009811483672,5.198871912544838
33819,19,18.255672,19.867153,1618,5,5.986256333262382,2.2997197614721063,6.367557888801261
33900,0,15.40595,18.236078,1620,0,2.3213294138627933,1.704664901056473,1.8440357179808837
33901,1,15.33264,17.741728,1620,0,1.7603117099230718,1.4032308917693674,2.6399375544598147
33902,2,16.296978,17.912363,1620,0,2.0044536934911727,1.0053108137523847,2.3465427045089315
33903,3,15.712195,17.79197,1620,0,2.9324848540588784,1.8950956356272293,2.5724556196774437
33904,4,15.518847,18.375303,1620,0,2.2944385218104824,2.1283434533566976,1.8535929099661566
33905,5,15.869133,18.257858,1620,0,1.1937393794229578,1.5004123363902857,2.664702734087186
33906,6,15.86552,18.312931,1620,0,1.5896871686280774,2.058573496457528,2.1963869516541106
33907,7,15.6266,18.087805,1620,0,2.0911001163579828,1.7586478771752756,1.0895052691780192
33908,8,16.185017,17.061344,1620,0,1.3598202043304535,2.914583644513233,2.6904898278682903
33909,9,15.339165,17.832838,1620,0,2.018559457379606,2.1431339719321745,2.5519258412366588
33910,10,14.79929,17.855165,1620,0,1.902383796585133,1.6241440262094398,1.9778435851184877
33911,11,14.67537,17.265375,1620,0,2.4978746925819415,2.6493918460624895,2.145152795437014
33912,12,15.033398,17.872982,1620,0,1.9319362195537564,1.8192409709902306,2.2053733551636157
33913,13,14.644122,17.119558,1620,0,1.2098511357063224,1.7080433627858522,2.14095438549812
33914,14,13.934861,17.509972,1620,0,2.682733713367394,2.4931873684847803,2.5817921629238354
